timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-23 10:45:00-05:00,3.91,3.99,3.91,3.98,65,3.9383,7,,10:45:00
2024-02-23 10:46:00-05:00,3.99,4.01,3.93,3.94,79,3.9766,16,,10:46:00
2024-02-23 10:47:00-05:00,3.99,3.99,3.97,3.98,8,3.9788,3,,10:47:00
2024-02-23 10:48:00-05:00,3.95,3.97,3.92,3.97,14,3.9507,5,,10:48:00
2024-02-23 10:49:00-05:00,3.95,3.96,3.87,3.9,158,3.8967,16,,10:49:00
2024-02-23 10:50:00-05:00,3.91,3.97,3.9,3.9,18,3.9161,7,,10:50:00
2024-02-23 10:51:00-05:00,4.0,4.04,4.0,4.04,127,4.032,11,,10:51:00
2024-02-23 10:52:00-05:00,4.02,4.02,3.94,3.94,14,3.985,5,,10:52:00
2024-02-23 10:53:00-05:00,3.93,3.93,3.9,3.9,44,3.9127,6,,10:53:00
2024-02-23 10:54:00-05:00,3.93,3.93,3.9,3.9,44,3.9127,6,,10:54:00
2024-02-23 10:55:00-05:00,3.84,3.84,3.78,3.78,16,3.79,3,,10:55:00
2024-02-23 10:56:00-05:00,3.76,3.82,3.74,3.77,42,3.7548,8,,10:56:00
2024-02-23 10:57:00-05:00,3.79,3.8,3.7,3.8,33,3.73,9,,10:57:00
2024-02-23 10:58:00-05:00,3.8,3.9,3.8,3.9,44,3.8825,13,,10:58:00
2024-02-23 10:59:00-05:00,3.87,3.87,3.79,3.81,42,3.8114,4,,10:59:00
2024-02-23 11:00:00-05:00,3.86,3.88,3.7,3.71,22,3.8068,10,,11:00:00
2024-02-23 11:01:00-05:00,3.73,3.73,3.7,3.71,6,3.7067,4,,11:01:00
2024-02-23 11:02:00-05:00,3.69,3.69,3.58,3.58,156,3.633,14,,11:02:00
2024-02-23 11:03:00-05:00,3.59,3.59,3.52,3.52,7,3.5786,4,,11:03:00
2024-02-23 11:04:00-05:00,3.53,3.53,3.28,3.34,190,3.3463,28,,11:04:00
2024-02-23 11:05:00-05:00,3.38,3.38,3.3,3.32,95,3.3341,21,,11:05:00
2024-02-23 11:06:00-05:00,3.33,3.35,3.25,3.25,50,3.2972,13,,11:06:00
2024-02-23 11:07:00-05:00,3.25,3.31,3.25,3.26,32,3.2994,7,,11:07:00
2024-02-23 11:08:00-05:00,3.29,3.36,3.29,3.33,69,3.3496,19,,11:08:00
2024-02-23 11:09:00-05:00,3.33,3.33,3.25,3.25,98,3.289,8,,11:09:00
2024-02-23 11:10:00-05:00,3.26,3.28,3.23,3.28,24,3.2579,6,,11:10:00
2024-02-23 11:11:00-05:00,3.27,3.27,3.26,3.27,8,3.265,4,,11:11:00
2024-02-23 11:12:00-05:00,3.27,3.27,3.24,3.24,7,3.2443,3,,11:12:00
2024-02-23 11:13:00-05:00,3.24,3.24,3.04,3.04,269,3.1335,21,,11:13:00
2024-02-23 11:14:00-05:00,3.04,3.17,3.02,3.15,157,3.1419,15,,11:14:00
2024-02-23 11:15:00-05:00,3.12,3.13,3.06,3.13,56,3.0934,13,,11:15:00
2024-02-23 11:16:00-05:00,3.15,3.19,3.14,3.19,62,3.184,11,,11:16:00
2024-02-23 11:17:00-05:00,3.19,3.19,3.16,3.19,36,3.1828,11,,11:17:00
2024-02-23 11:18:00-05:00,3.22,3.27,3.18,3.18,152,3.2476,24,,11:18:00
2024-02-23 11:19:00-05:00,3.19,3.2,3.19,3.2,42,3.1981,7,,11:19:00
2024-02-23 11:20:00-05:00,3.25,3.29,3.25,3.28,271,3.2581,10,,11:20:00
2024-02-23 11:21:00-05:00,3.25,3.28,3.24,3.26,46,3.2591,15,,11:21:00
2024-02-23 11:22:00-05:00,3.33,3.33,3.29,3.3,159,3.3176,15,,11:22:00
2024-02-23 11:23:00-05:00,3.28,3.3,3.27,3.27,42,3.285,14,,11:23:00
2024-02-23 11:24:00-05:00,3.27,3.28,3.27,3.27,25,3.2704,11,,11:24:00
2024-02-23 11:25:00-05:00,3.26,3.32,3.26,3.32,23,3.2987,9,,11:25:00
2024-02-23 11:26:00-05:00,3.31,3.42,3.3,3.4,678,3.3854,38,,11:26:00
2024-02-23 11:27:00-05:00,3.4,3.46,3.39,3.44,165,3.425,21,,11:27:00
2024-02-23 11:28:00-05:00,3.42,3.47,3.41,3.47,557,3.4661,29,,11:28:00
2024-02-23 11:29:00-05:00,3.46,3.48,3.45,3.45,20,3.465,9,,11:29:00
2024-02-23 11:30:00-05:00,3.43,3.43,3.38,3.4,191,3.4029,17,,11:30:00
2024-02-23 11:31:00-05:00,3.4,3.42,3.27,3.3,111,3.336,19,,11:31:00
2024-02-23 11:32:00-05:00,3.28,3.36,3.26,3.36,42,3.2767,4,,11:32:00
2024-02-23 11:33:00-05:00,3.42,3.46,3.41,3.45,142,3.4454,17,,11:33:00
2024-02-23 11:34:00-05:00,3.46,3.49,3.45,3.47,214,3.4692,8,,11:34:00
2024-02-23 11:35:00-05:00,3.45,3.51,3.45,3.51,37,3.4886,6,,11:35:00
2024-02-23 11:36:00-05:00,3.52,3.53,3.5,3.52,21,3.5124,8,,11:36:00
2024-02-23 11:37:00-05:00,3.5,3.55,3.5,3.5,22,3.535,5,,11:37:00
2024-02-23 11:38:00-05:00,3.51,3.53,3.49,3.53,13,3.5108,6,,11:38:00
2024-02-23 11:39:00-05:00,3.55,3.56,3.54,3.56,19,3.5474,5,,11:39:00
2024-02-23 11:40:00-05:00,3.58,3.58,3.53,3.53,17,3.5424,4,,11:40:00
2024-02-23 11:41:00-05:00,3.52,3.52,3.48,3.49,12,3.4858,4,,11:41:00
2024-02-23 11:42:00-05:00,3.5,3.5,3.42,3.42,1024,3.421,14,,11:42:00
2024-02-23 11:43:00-05:00,3.41,3.44,3.41,3.44,9,3.4311,4,,11:43:00
2024-02-23 11:44:00-05:00,3.44,3.48,3.44,3.47,513,3.4701,14,,11:44:00
2024-02-23 11:45:00-05:00,3.47,3.47,3.44,3.46,13,3.4523,7,,11:45:00
2024-02-23 11:46:00-05:00,3.42,3.42,3.38,3.38,3,3.3967,3,,11:46:00
2024-02-23 11:47:00-05:00,3.45,3.52,3.45,3.52,4,3.5025,3,,11:47:00
2024-02-23 11:48:00-05:00,3.47,3.49,3.44,3.44,4,3.47,4,,11:48:00
2024-02-23 11:49:00-05:00,3.44,3.45,3.42,3.42,14,3.4386,5,,11:49:00
2024-02-23 11:50:00-05:00,3.46,3.48,3.43,3.48,12,3.4592,6,,11:50:00
2024-02-23 11:51:00-05:00,3.49,3.55,3.49,3.53,99,3.528,5,,11:51:00
2024-02-23 11:52:00-05:00,3.54,3.56,3.53,3.54,12,3.5408,4,,11:52:00
2024-02-23 11:53:00-05:00,3.53,3.53,3.5,3.53,573,3.5156,20,,11:53:00
2024-02-23 11:54:00-05:00,3.54,3.54,3.53,3.53,6,3.535,3,,11:54:00
2024-02-23 11:55:00-05:00,3.6,3.6,3.58,3.58,66,3.5988,6,,11:55:00
2024-02-23 11:56:00-05:00,3.59,3.59,3.56,3.56,32,3.5609,3,,11:56:00
2024-02-23 11:57:00-05:00,3.55,3.56,3.55,3.56,14,3.5543,4,,11:57:00
2024-02-23 11:58:00-05:00,3.59,3.59,3.58,3.59,513,3.5836,8,,11:58:00
2024-02-23 11:59:00-05:00,3.56,3.59,3.56,3.59,6,3.565,6,,11:59:00
2024-02-23 12:00:00-05:00,3.57,3.57,3.55,3.57,29,3.559,6,,12:00:00
2024-02-23 12:01:00-05:00,3.63,3.67,3.63,3.67,31,3.6481,10,,12:01:00
2024-02-23 12:02:00-05:00,3.68,3.71,3.68,3.71,7,3.7029,4,,12:02:00
2024-02-23 12:03:00-05:00,3.72,3.72,3.67,3.67,19,3.6989,6,,12:03:00
2024-02-23 12:04:00-05:00,3.68,3.68,3.65,3.66,536,3.6595,5,,12:04:00
2024-02-23 12:05:00-05:00,3.72,3.77,3.72,3.77,16,3.7463,7,,12:05:00
2024-02-23 12:06:00-05:00,3.8,3.81,3.76,3.76,57,3.7895,9,,12:06:00
2024-02-23 12:07:00-05:00,3.74,3.74,3.65,3.65,43,3.7288,5,,12:07:00
2024-02-23 12:08:00-05:00,3.78,3.79,3.77,3.79,57,3.7888,4,,12:08:00
2024-02-23 12:09:00-05:00,3.8,3.8,3.79,3.79,12,3.7992,3,,12:09:00
2024-02-23 12:10:00-05:00,3.8,3.8,3.79,3.79,6,3.7983,2,,12:10:00
2024-02-23 12:11:00-05:00,3.79,3.79,3.79,3.79,25,3.79,2,,12:11:00
2024-02-23 12:12:00-05:00,3.87,3.87,3.85,3.85,46,3.8517,9,,12:12:00
2024-02-23 12:13:00-05:00,3.87,3.87,3.78,3.78,19,3.8226,5,,12:13:00
2024-02-23 12:14:00-05:00,3.78,3.78,3.72,3.78,39,3.7785,3,,12:14:00
2024-02-23 12:15:00-05:00,3.79,3.79,3.65,3.67,153,3.6775,14,,12:15:00
2024-02-23 12:16:00-05:00,3.65,3.65,3.58,3.61,23,3.6035,9,,12:16:00
2024-02-23 12:17:00-05:00,3.61,3.65,3.61,3.63,19,3.6226,6,,12:17:00
2024-02-23 12:18:00-05:00,3.6,3.61,3.57,3.61,36,3.5794,5,,12:18:00
2024-02-23 12:19:00-05:00,3.63,3.67,3.63,3.67,34,3.6612,4,,12:19:00
2024-02-23 12:20:00-05:00,3.68,3.75,3.68,3.75,3,3.7267,3,,12:20:00
2024-02-23 12:21:00-05:00,3.73,3.73,3.68,3.68,3,3.7133,2,,12:21:00
2024-02-23 12:22:00-05:00,3.7,3.7,3.69,3.69,16,3.6906,2,,12:22:00
2024-02-23 12:23:00-05:00,3.73,3.73,3.73,3.73,3,3.73,1,,12:23:00
2024-02-23 12:24:00-05:00,3.7,3.7,3.7,3.7,5,3.7,3,,12:24:00
2024-02-23 12:25:00-05:00,3.55,3.59,3.48,3.49,76,3.4966,6,,12:25:00
2024-02-23 12:26:00-05:00,3.53,3.57,3.52,3.52,8,3.5587,4,,12:26:00
2024-02-23 12:27:00-05:00,3.5,3.5,3.38,3.42,443,3.4046,21,,12:27:00
2024-02-23 12:28:00-05:00,3.46,3.52,3.46,3.52,105,3.5185,4,,12:28:00
2024-02-23 12:29:00-05:00,3.54,3.54,3.49,3.49,11,3.5173,3,,12:29:00
2024-02-23 12:30:00-05:00,3.46,3.46,3.26,3.26,22,3.3527,7,,12:30:00
2024-02-23 12:31:00-05:00,3.31,3.34,3.31,3.31,43,3.3193,10,,12:31:00
2024-02-23 12:32:00-05:00,3.3,3.32,3.24,3.3,23,3.2978,6,,12:32:00
2024-02-23 12:33:00-05:00,3.4,3.4,3.39,3.39,13,3.3908,2,,12:33:00
2024-02-23 12:34:00-05:00,3.45,3.51,3.45,3.49,47,3.4985,6,,12:34:00
2024-02-23 12:35:00-05:00,3.48,3.48,3.43,3.44,54,3.4511,9,,12:35:00
2024-02-23 12:36:00-05:00,3.48,3.48,3.43,3.44,54,3.4511,9,,12:36:00
2024-02-23 12:37:00-05:00,3.45,3.45,3.45,3.45,3,3.45,1,,12:37:00
2024-02-23 12:38:00-05:00,3.47,3.47,3.47,3.47,3,3.47,3,,12:38:00
2024-02-23 12:39:00-05:00,3.51,3.63,3.51,3.63,44,3.5718,11,,12:39:00
2024-02-23 12:40:00-05:00,3.65,3.65,3.54,3.55,4,3.5975,3,,12:40:00
2024-02-23 12:41:00-05:00,3.55,3.55,3.45,3.45,115,3.4832,4,,12:41:00
2024-02-23 12:42:00-05:00,3.55,3.55,3.45,3.45,115,3.4832,4,,12:42:00
2024-02-23 12:43:00-05:00,3.41,3.44,3.41,3.44,8,3.4338,4,,12:43:00
2024-02-23 12:44:00-05:00,3.47,3.47,3.47,3.47,5,3.47,1,,12:44:00
2024-02-23 12:45:00-05:00,3.54,3.54,3.52,3.52,55,3.5218,3,,12:45:00
2024-02-23 12:46:00-05:00,3.53,3.59,3.53,3.59,115,3.5874,4,,12:46:00
2024-02-23 12:47:00-05:00,3.6,3.6,3.57,3.6,10,3.594,7,,12:47:00
2024-02-23 12:48:00-05:00,3.6,3.6,3.57,3.6,10,3.594,7,,12:48:00
2024-02-23 12:49:00-05:00,3.63,3.63,3.62,3.62,2,3.625,2,,12:49:00
2024-02-23 12:50:00-05:00,3.63,3.64,3.63,3.64,2,3.635,2,,12:50:00
2024-02-23 12:51:00-05:00,3.63,3.64,3.63,3.64,2,3.635,2,,12:51:00
2024-02-23 12:52:00-05:00,3.62,3.62,3.62,3.62,10,3.62,3,,12:52:00
2024-02-23 12:53:00-05:00,3.58,3.63,3.58,3.6,6,3.6167,4,,12:53:00
2024-02-23 12:54:00-05:00,3.56,3.6,3.56,3.6,21,3.5829,5,,12:54:00
2024-02-23 12:55:00-05:00,3.56,3.6,3.56,3.6,21,3.5829,5,,12:55:00
2024-02-23 12:56:00-05:00,3.62,3.65,3.62,3.65,13,3.6454,3,,12:56:00
2024-02-23 12:57:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,12:57:00
2024-02-23 12:58:00-05:00,3.51,3.51,3.49,3.49,2,3.5,2,,12:58:00
2024-02-23 12:59:00-05:00,3.62,3.62,3.62,3.62,1,3.62,1,,12:59:00
2024-02-23 13:00:00-05:00,3.64,3.64,3.57,3.57,6,3.6017,4,,13:00:00
2024-02-23 13:01:00-05:00,3.64,3.64,3.57,3.57,6,3.6017,4,,13:01:00
2024-02-23 13:02:00-05:00,3.56,3.56,3.5,3.5,5,3.512,2,,13:02:00
2024-02-23 13:03:00-05:00,3.53,3.53,3.53,3.53,2,3.53,1,,13:03:00
2024-02-23 13:04:00-05:00,3.53,3.53,3.53,3.53,5,3.53,1,,13:04:00
2024-02-23 13:05:00-05:00,3.55,3.56,3.55,3.56,7,3.5571,2,,13:05:00
2024-02-23 13:06:00-05:00,3.62,3.62,3.56,3.56,94,3.5685,6,,13:06:00
2024-02-23 13:07:00-05:00,3.56,3.57,3.52,3.57,10,3.553,3,,13:07:00
2024-02-23 13:08:00-05:00,3.63,3.63,3.54,3.54,76,3.5418,4,,13:08:00
2024-02-23 13:09:00-05:00,3.52,3.52,3.52,3.52,123,3.52,4,,13:09:00
2024-02-23 13:10:00-05:00,3.56,3.56,3.56,3.56,1,3.56,1,,13:10:00
2024-02-23 13:11:00-05:00,3.6,3.62,3.6,3.62,23,3.6174,3,,13:11:00
2024-02-23 13:12:00-05:00,3.63,3.68,3.63,3.65,35,3.658,7,,13:12:00
2024-02-23 13:13:00-05:00,3.67,3.67,3.67,3.67,1,3.67,1,,13:13:00
2024-02-23 13:14:00-05:00,3.64,3.64,3.64,3.64,199,3.64,5,,13:14:00
2024-02-23 13:15:00-05:00,3.64,3.64,3.64,3.64,199,3.64,5,,13:15:00
2024-02-23 13:16:00-05:00,3.67,3.67,3.67,3.67,12,3.67,1,,13:16:00
2024-02-23 13:17:00-05:00,3.66,3.66,3.66,3.66,1,3.66,1,,13:17:00
2024-02-23 13:18:00-05:00,3.68,3.69,3.68,3.68,23,3.6809,4,,13:18:00
2024-02-23 13:19:00-05:00,3.7,3.73,3.7,3.73,35,3.7169,4,,13:19:00
2024-02-23 13:20:00-05:00,3.74,3.77,3.74,3.77,7,3.7571,4,,13:20:00
2024-02-23 13:21:00-05:00,3.72,3.72,3.72,3.72,31,3.72,2,,13:21:00
2024-02-23 13:22:00-05:00,3.74,3.75,3.74,3.75,42,3.7488,2,,13:22:00
2024-02-23 13:23:00-05:00,3.72,3.75,3.7,3.75,107,3.728,5,,13:23:00
2024-02-23 13:24:00-05:00,3.75,3.78,3.75,3.78,99,3.7564,6,,13:24:00
2024-02-23 13:25:00-05:00,3.77,3.77,3.71,3.72,9,3.73,6,,13:25:00
2024-02-23 13:26:00-05:00,3.71,3.74,3.71,3.74,19,3.7274,4,,13:26:00
2024-02-23 13:27:00-05:00,3.71,3.74,3.71,3.74,19,3.7274,4,,13:27:00
2024-02-23 13:28:00-05:00,3.75,3.75,3.75,3.75,2,3.75,1,,13:28:00
2024-02-23 13:29:00-05:00,3.74,3.74,3.74,3.74,8,3.74,2,,13:29:00
2024-02-23 13:30:00-05:00,3.7,3.7,3.7,3.7,21,3.7,2,,13:30:00
2024-02-23 13:31:00-05:00,3.65,3.66,3.62,3.64,33,3.6436,5,,13:31:00
2024-02-23 13:32:00-05:00,3.66,3.75,3.66,3.75,2,3.705,2,,13:32:00
2024-02-23 13:33:00-05:00,3.69,3.78,3.69,3.78,3,3.75,2,,13:33:00
2024-02-23 13:34:00-05:00,3.81,3.81,3.78,3.8,80,3.7915,6,,13:34:00
2024-02-23 13:35:00-05:00,3.8,3.8,3.75,3.75,3,3.7733,3,,13:35:00
2024-02-23 13:36:00-05:00,3.72,3.75,3.72,3.75,92,3.7204,5,,13:36:00
2024-02-23 13:37:00-05:00,3.75,3.75,3.68,3.68,9,3.7178,7,,13:37:00
2024-02-23 13:38:00-05:00,3.72,3.72,3.69,3.69,7,3.6943,4,,13:38:00
2024-02-23 13:39:00-05:00,3.72,3.72,3.7,3.7,27,3.7037,6,,13:39:00
2024-02-23 13:40:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,13:40:00
2024-02-23 13:41:00-05:00,3.74,3.74,3.74,3.74,5,3.74,2,,13:41:00
2024-02-23 13:42:00-05:00,3.68,3.68,3.61,3.61,10,3.624,3,,13:42:00
2024-02-23 13:43:00-05:00,3.59,3.59,3.59,3.59,1,3.59,1,,13:43:00
2024-02-23 13:44:00-05:00,3.56,3.56,3.52,3.53,22,3.5223,4,,13:44:00
2024-02-23 13:45:00-05:00,3.59,3.59,3.55,3.55,4,3.56,2,,13:45:00
2024-02-23 13:46:00-05:00,3.58,3.62,3.56,3.62,76,3.5818,5,,13:46:00
2024-02-23 13:47:00-05:00,3.61,3.61,3.61,3.61,2,3.61,2,,13:47:00
2024-02-23 13:48:00-05:00,3.67,3.67,3.67,3.67,28,3.67,1,,13:48:00
2024-02-23 13:49:00-05:00,3.67,3.67,3.67,3.67,28,3.67,1,,13:49:00
2024-02-23 13:50:00-05:00,3.67,3.67,3.67,3.67,28,3.67,1,,13:50:00
2024-02-23 13:51:00-05:00,3.63,3.63,3.54,3.54,6,3.615,2,,13:51:00
2024-02-23 13:52:00-05:00,3.53,3.53,3.48,3.48,31,3.5155,7,,13:52:00
2024-02-23 13:53:00-05:00,3.49,3.5,3.49,3.49,29,3.491,4,,13:53:00
2024-02-23 13:54:00-05:00,3.49,3.49,3.49,3.49,2,3.49,1,,13:54:00
2024-02-23 13:55:00-05:00,3.48,3.51,3.48,3.5,75,3.4975,5,,13:55:00
2024-02-23 13:56:00-05:00,3.54,3.55,3.54,3.55,6,3.545,2,,13:56:00
2024-02-23 13:57:00-05:00,3.54,3.55,3.54,3.55,6,3.545,2,,13:57:00
2024-02-23 13:58:00-05:00,3.54,3.55,3.54,3.55,6,3.545,2,,13:58:00
2024-02-23 13:59:00-05:00,3.48,3.48,3.48,3.48,12,3.48,1,,13:59:00
2024-02-23 14:00:00-05:00,3.5,3.52,3.5,3.52,3,3.5133,2,,14:00:00
2024-02-23 14:01:00-05:00,3.52,3.52,3.38,3.39,82,3.4728,7,,14:01:00
2024-02-23 14:02:00-05:00,3.41,3.41,3.27,3.27,150,3.3265,9,,14:02:00
2024-02-23 14:03:00-05:00,3.27,3.31,3.27,3.31,23,3.2987,5,,14:03:00
2024-02-23 14:04:00-05:00,3.29,3.29,3.29,3.29,80,3.29,2,,14:04:00
2024-02-23 14:05:00-05:00,3.29,3.29,3.29,3.29,80,3.29,2,,14:05:00
2024-02-23 14:06:00-05:00,3.41,3.42,3.4,3.4,197,3.4043,5,,14:06:00
2024-02-23 14:07:00-05:00,3.46,3.53,3.46,3.53,30,3.4983,7,,14:07:00
2024-02-23 14:08:00-05:00,3.46,3.46,3.46,3.46,15,3.46,1,,14:08:00
2024-02-23 14:09:00-05:00,3.37,3.37,3.37,3.37,8,3.37,2,,14:09:00
2024-02-23 14:10:00-05:00,3.3,3.3,3.25,3.26,175,3.2895,9,,14:10:00
2024-02-23 14:11:00-05:00,3.26,3.27,3.22,3.25,204,3.2536,8,,14:11:00
2024-02-23 14:12:00-05:00,3.22,3.25,3.2,3.25,213,3.2287,12,,14:12:00
2024-02-23 14:13:00-05:00,3.24,3.28,3.23,3.28,23,3.2561,4,,14:13:00
2024-02-23 14:14:00-05:00,3.28,3.28,3.25,3.25,21,3.2514,3,,14:14:00
2024-02-23 14:15:00-05:00,3.24,3.24,3.21,3.21,34,3.2147,3,,14:15:00
