timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-12 10:08:00-05:00,3.05,3.12,3.02,3.02,732,3.047,35,,10:08:00
2024-01-12 10:09:00-05:00,3.02,3.04,2.97,3.0,285,2.9971,19,,10:09:00
2024-01-12 10:10:00-05:00,3.03,3.07,3.0,3.03,114,3.0196,10,,10:10:00
2024-01-12 10:11:00-05:00,3.01,3.01,2.85,2.85,195,2.9287,26,,10:11:00
2024-01-12 10:12:00-05:00,2.78,2.82,2.7,2.72,105,2.7947,19,,10:12:00
2024-01-12 10:13:00-05:00,2.72,2.72,2.58,2.65,74,2.6416,14,,10:13:00
2024-01-12 10:14:00-05:00,2.63,2.64,2.58,2.62,2112,2.6131,40,,10:14:00
2024-01-12 10:15:00-05:00,2.64,2.76,2.62,2.76,239,2.6544,78,,10:15:00
2024-01-12 10:16:00-05:00,2.77,2.82,2.71,2.71,158,2.7404,31,,10:16:00
2024-01-12 10:17:00-05:00,2.69,2.69,2.49,2.49,438,2.5441,97,,10:17:00
2024-01-12 10:18:00-05:00,2.52,2.6,2.39,2.45,975,2.5109,285,,10:18:00
2024-01-12 10:19:00-05:00,2.45,2.47,2.35,2.38,90,2.4217,14,,10:19:00
2024-01-12 10:20:00-05:00,2.45,2.49,2.43,2.43,314,2.4588,18,,10:20:00
2024-01-12 10:21:00-05:00,2.42,2.57,2.42,2.47,61,2.5093,13,,10:21:00
2024-01-12 10:22:00-05:00,2.47,2.49,2.44,2.48,204,2.4817,12,,10:22:00
2024-01-12 10:23:00-05:00,2.48,2.62,2.43,2.62,178,2.5069,12,,10:23:00
2024-01-12 10:24:00-05:00,2.63,2.68,2.6,2.67,202,2.6458,15,,10:24:00
2024-01-12 10:25:00-05:00,2.7,2.71,2.66,2.67,127,2.6938,10,,10:25:00
2024-01-12 10:26:00-05:00,2.69,2.69,2.57,2.57,160,2.6294,13,,10:26:00
2024-01-12 10:27:00-05:00,2.59,2.6,2.53,2.59,18,2.585,9,,10:27:00
2024-01-12 10:28:00-05:00,2.56,2.65,2.52,2.65,87,2.5911,11,,10:28:00
2024-01-12 10:29:00-05:00,2.63,2.67,2.62,2.64,90,2.6437,8,,10:29:00
2024-01-12 10:30:00-05:00,2.68,2.8,2.67,2.8,1707,2.7494,270,,10:30:00
2024-01-12 10:31:00-05:00,2.8,2.8,2.75,2.78,305,2.7794,44,,10:31:00
2024-01-12 10:32:00-05:00,2.79,2.81,2.73,2.77,48,2.7825,10,,10:32:00
2024-01-12 10:33:00-05:00,2.79,2.79,2.65,2.69,76,2.7142,20,,10:33:00
2024-01-12 10:34:00-05:00,2.72,2.73,2.61,2.69,564,2.6921,22,,10:34:00
2024-01-12 10:35:00-05:00,2.7,2.7,2.64,2.64,403,2.6653,10,,10:35:00
2024-01-12 10:36:00-05:00,2.72,2.72,2.62,2.62,257,2.6525,13,,10:36:00
2024-01-12 10:37:00-05:00,2.61,2.61,2.56,2.59,57,2.5879,10,,10:37:00
2024-01-12 10:38:00-05:00,2.56,2.58,2.54,2.58,41,2.561,10,,10:38:00
2024-01-12 10:39:00-05:00,2.55,2.55,2.39,2.42,93,2.4475,23,,10:39:00
2024-01-12 10:40:00-05:00,2.49,2.56,2.47,2.54,537,2.5051,18,,10:40:00
2024-01-12 10:41:00-05:00,2.54,2.61,2.52,2.6,313,2.5724,25,,10:41:00
2024-01-12 10:42:00-05:00,2.56,2.56,2.4,2.4,204,2.5577,9,,10:42:00
2024-01-12 10:43:00-05:00,2.36,2.36,2.23,2.35,217,2.3063,21,,10:43:00
2024-01-12 10:44:00-05:00,2.39,2.58,2.39,2.54,114,2.5421,19,,10:44:00
2024-01-12 10:45:00-05:00,2.5,2.51,2.46,2.5,209,2.4731,10,,10:45:00
2024-01-12 10:46:00-05:00,2.58,2.63,2.55,2.59,127,2.5833,20,,10:46:00
2024-01-12 10:47:00-05:00,2.57,2.57,2.46,2.46,129,2.4826,8,,10:47:00
2024-01-12 10:48:00-05:00,2.4,2.4,2.31,2.39,104,2.3612,29,,10:48:00
2024-01-12 10:49:00-05:00,2.29,2.3,2.26,2.3,194,2.2873,15,,10:49:00
2024-01-12 10:50:00-05:00,2.3,2.3,2.25,2.28,21,2.2571,9,,10:50:00
2024-01-12 10:51:00-05:00,2.28,2.29,2.25,2.25,137,2.2876,8,,10:51:00
2024-01-12 10:52:00-05:00,2.22,2.22,2.13,2.18,72,2.1582,14,,10:52:00
2024-01-12 10:53:00-05:00,2.15,2.15,2.08,2.11,182,2.1126,17,,10:53:00
2024-01-12 10:54:00-05:00,2.1,2.15,2.08,2.1,128,2.1184,12,,10:54:00
2024-01-12 10:55:00-05:00,2.11,2.24,2.09,2.24,95,2.1742,15,,10:55:00
2024-01-12 10:56:00-05:00,2.24,2.27,2.17,2.17,58,2.2278,16,,10:56:00
2024-01-12 10:57:00-05:00,2.19,2.23,2.16,2.23,68,2.191,5,,10:57:00
2024-01-12 10:58:00-05:00,2.22,2.23,2.22,2.23,4,2.2275,4,,10:58:00
2024-01-12 10:59:00-05:00,2.29,2.29,2.28,2.29,31,2.2897,9,,10:59:00
2024-01-12 11:00:00-05:00,2.3,2.3,2.24,2.24,114,2.2723,5,,11:00:00
2024-01-12 11:01:00-05:00,2.27,2.28,2.22,2.24,30,2.2537,13,,11:01:00
2024-01-12 11:02:00-05:00,2.27,2.38,2.26,2.35,139,2.3355,33,,11:02:00
2024-01-12 11:03:00-05:00,2.34,2.44,2.34,2.42,150,2.4015,10,,11:03:00
2024-01-12 11:04:00-05:00,2.42,2.45,2.39,2.4,178,2.4246,16,,11:04:00
2024-01-12 11:05:00-05:00,2.4,2.4,2.32,2.34,38,2.3526,13,,11:05:00
2024-01-12 11:06:00-05:00,2.34,2.45,2.34,2.45,54,2.3833,10,,11:06:00
2024-01-12 11:07:00-05:00,2.44,2.48,2.42,2.48,251,2.4516,15,,11:07:00
2024-01-12 11:08:00-05:00,2.46,2.57,2.46,2.57,68,2.4956,19,,11:08:00
2024-01-12 11:09:00-05:00,2.57,2.62,2.55,2.59,193,2.5785,33,,11:09:00
2024-01-12 11:10:00-05:00,2.59,2.67,2.59,2.61,124,2.6354,26,,11:10:00
2024-01-12 11:11:00-05:00,2.62,2.64,2.54,2.56,403,2.6023,36,,11:11:00
2024-01-12 11:12:00-05:00,2.59,2.6,2.48,2.53,161,2.5075,16,,11:12:00
2024-01-12 11:13:00-05:00,2.51,2.57,2.48,2.48,85,2.5253,6,,11:13:00
2024-01-12 11:14:00-05:00,2.52,2.57,2.52,2.54,76,2.5508,10,,11:14:00
2024-01-12 11:15:00-05:00,2.54,2.55,2.51,2.51,23,2.5287,13,,11:15:00
2024-01-12 11:16:00-05:00,2.56,2.63,2.55,2.63,138,2.5901,18,,11:16:00
2024-01-12 11:17:00-05:00,2.61,2.66,2.61,2.65,229,2.6288,17,,11:17:00
2024-01-12 11:18:00-05:00,2.66,2.66,2.61,2.63,140,2.6231,18,,11:18:00
2024-01-12 11:19:00-05:00,2.62,2.62,2.59,2.59,10,2.602,6,,11:19:00
2024-01-12 11:20:00-05:00,2.57,2.61,2.55,2.6,158,2.5722,8,,11:20:00
2024-01-12 11:21:00-05:00,2.55,2.6,2.51,2.55,58,2.5588,12,,11:21:00
2024-01-12 11:22:00-05:00,2.6,2.61,2.46,2.46,211,2.5616,30,,11:22:00
2024-01-12 11:23:00-05:00,2.47,2.47,2.41,2.46,169,2.4406,15,,11:23:00
2024-01-12 11:24:00-05:00,2.5,2.53,2.49,2.49,110,2.4917,5,,11:24:00
2024-01-12 11:25:00-05:00,2.5,2.63,2.5,2.58,1617,2.6127,27,,11:25:00
2024-01-12 11:26:00-05:00,2.64,2.65,2.62,2.64,584,2.6396,21,,11:26:00
2024-01-12 11:27:00-05:00,2.65,2.67,2.62,2.64,35,2.6543,13,,11:27:00
2024-01-12 11:28:00-05:00,2.62,2.64,2.62,2.63,15,2.6233,6,,11:28:00
2024-01-12 11:29:00-05:00,2.64,2.64,2.59,2.63,7,2.6143,6,,11:29:00
2024-01-12 11:30:00-05:00,2.63,2.67,2.63,2.66,62,2.65,9,,11:30:00
2024-01-12 11:31:00-05:00,2.66,2.66,2.56,2.57,25,2.5804,9,,11:31:00
2024-01-12 11:32:00-05:00,2.55,2.6,2.52,2.6,17,2.5406,5,,11:32:00
2024-01-12 11:33:00-05:00,2.59,2.63,2.59,2.63,50,2.5924,3,,11:33:00
2024-01-12 11:34:00-05:00,2.63,2.63,2.57,2.6,576,2.6072,12,,11:34:00
2024-01-12 11:35:00-05:00,2.57,2.57,2.54,2.54,6,2.5517,3,,11:35:00
2024-01-12 11:36:00-05:00,2.54,2.54,2.42,2.42,57,2.4972,9,,11:36:00
2024-01-12 11:37:00-05:00,2.4,2.4,2.17,2.17,325,2.2528,50,,11:37:00
2024-01-12 11:38:00-05:00,2.19,2.24,2.12,2.14,2300,2.1911,72,,11:38:00
2024-01-12 11:39:00-05:00,2.11,2.22,2.07,2.22,349,2.0877,30,,11:39:00
2024-01-12 11:40:00-05:00,2.27,2.29,2.19,2.19,74,2.2328,12,,11:40:00
2024-01-12 11:41:00-05:00,2.2,2.24,2.2,2.21,32,2.2106,5,,11:41:00
2024-01-12 11:42:00-05:00,2.2,2.2,2.18,2.18,4,2.19,2,,11:42:00
2024-01-12 11:43:00-05:00,2.2,2.22,2.2,2.22,28,2.2107,5,,11:43:00
2024-01-12 11:44:00-05:00,2.23,2.26,2.23,2.24,69,2.2509,8,,11:44:00
2024-01-12 11:45:00-05:00,2.23,2.23,2.1,2.12,197,2.144,23,,11:45:00
2024-01-12 11:46:00-05:00,2.16,2.16,2.13,2.15,169,2.1558,10,,11:46:00
2024-01-12 11:47:00-05:00,2.22,2.29,2.21,2.27,54,2.2226,11,,11:47:00
2024-01-12 11:48:00-05:00,2.2,2.22,2.2,2.2,14,2.2014,5,,11:48:00
2024-01-12 11:49:00-05:00,2.24,2.24,2.17,2.17,21,2.2248,8,,11:49:00
2024-01-12 11:50:00-05:00,2.16,2.2,2.16,2.2,37,2.187,2,,11:50:00
2024-01-12 11:51:00-05:00,2.21,2.21,2.21,2.21,6,2.21,1,,11:51:00
2024-01-12 11:52:00-05:00,2.13,2.13,2.06,2.1,89,2.1151,19,,11:52:00
2024-01-12 11:53:00-05:00,2.12,2.12,2.1,2.1,8,2.1125,2,,11:53:00
2024-01-12 11:54:00-05:00,2.15,2.19,2.15,2.18,11,2.1827,4,,11:54:00
2024-01-12 11:55:00-05:00,2.19,2.19,2.19,2.19,17,2.19,1,,11:55:00
2024-01-12 11:56:00-05:00,2.12,2.12,2.09,2.09,7,2.0986,2,,11:56:00
2024-01-12 11:57:00-05:00,2.1,2.11,2.09,2.1,73,2.1,9,,11:57:00
2024-01-12 11:58:00-05:00,2.18,2.21,2.18,2.21,116,2.2022,6,,11:58:00
2024-01-12 11:59:00-05:00,2.2,2.2,2.16,2.16,14,2.1886,2,,11:59:00
2024-01-12 12:00:00-05:00,2.18,2.18,2.15,2.15,4,2.1625,3,,12:00:00
2024-01-12 12:01:00-05:00,2.11,2.11,2.01,2.08,202,2.0633,18,,12:01:00
2024-01-12 12:02:00-05:00,2.08,2.12,2.08,2.08,34,2.1153,6,,12:02:00
2024-01-12 12:03:00-05:00,2.09,2.11,2.09,2.1,66,2.1024,3,,12:03:00
2024-01-12 12:04:00-05:00,2.1,2.1,2.08,2.08,10,2.09,2,,12:04:00
2024-01-12 12:05:00-05:00,2.07,2.07,2.07,2.07,4,2.07,1,,12:05:00
2024-01-12 12:06:00-05:00,2.14,2.19,2.14,2.16,7,2.1686,4,,12:06:00
2024-01-12 12:07:00-05:00,2.14,2.14,2.14,2.14,3,2.14,1,,12:07:00
2024-01-12 12:08:00-05:00,2.13,2.13,2.06,2.06,13,2.0808,6,,12:08:00
2024-01-12 12:09:00-05:00,2.13,2.13,2.06,2.06,13,2.0808,6,,12:09:00
2024-01-12 12:10:00-05:00,2.15,2.15,2.12,2.12,12,2.1408,5,,12:10:00
2024-01-12 12:11:00-05:00,2.16,2.16,2.16,2.16,1,2.16,1,,12:11:00
2024-01-12 12:12:00-05:00,2.17,2.26,2.17,2.24,177,2.2369,18,,12:12:00
2024-01-12 12:13:00-05:00,2.26,2.3,2.15,2.18,289,2.2608,23,,12:13:00
2024-01-12 12:14:00-05:00,2.2,2.23,2.19,2.22,33,2.2039,5,,12:14:00
2024-01-12 12:15:00-05:00,2.22,2.24,2.21,2.24,37,2.2124,4,,12:15:00
2024-01-12 12:16:00-05:00,2.28,2.3,2.28,2.3,134,2.2845,8,,12:16:00
2024-01-12 12:17:00-05:00,2.26,2.26,2.26,2.26,1,2.26,1,,12:17:00
2024-01-12 12:18:00-05:00,2.27,2.34,2.27,2.33,102,2.301,10,,12:18:00
2024-01-12 12:19:00-05:00,2.34,2.34,2.31,2.31,4,2.325,2,,12:19:00
2024-01-12 12:20:00-05:00,2.35,2.35,2.31,2.31,110,2.3489,8,,12:20:00
2024-01-12 12:21:00-05:00,2.33,2.37,2.3,2.37,60,2.326,9,,12:21:00
2024-01-12 12:22:00-05:00,2.37,2.39,2.37,2.38,75,2.3767,6,,12:22:00
2024-01-12 12:23:00-05:00,2.36,2.36,2.3,2.3,4,2.3275,4,,12:23:00
2024-01-12 12:24:00-05:00,2.26,2.26,2.18,2.2,19,2.2337,6,,12:24:00
2024-01-12 12:25:00-05:00,2.16,2.16,2.05,2.1,67,2.0948,8,,12:25:00
2024-01-12 12:26:00-05:00,2.1,2.14,2.09,2.12,25,2.1332,12,,12:26:00
2024-01-12 12:27:00-05:00,2.11,2.11,2.1,2.1,7,2.1057,3,,12:27:00
2024-01-12 12:28:00-05:00,2.1,2.1,2.06,2.06,49,2.0804,6,,12:28:00
2024-01-12 12:29:00-05:00,2.1,2.1,2.06,2.06,49,2.0804,6,,12:29:00
2024-01-12 12:30:00-05:00,2.22,2.24,2.22,2.24,17,2.2312,4,,12:30:00
2024-01-12 12:31:00-05:00,2.27,2.27,2.27,2.27,55,2.27,2,,12:31:00
2024-01-12 12:32:00-05:00,2.24,2.24,2.19,2.19,3,2.21,3,,12:32:00
2024-01-12 12:33:00-05:00,2.16,2.21,2.16,2.18,6,2.1717,3,,12:33:00
2024-01-12 12:34:00-05:00,2.18,2.24,2.18,2.24,9,2.2244,4,,12:34:00
2024-01-12 12:35:00-05:00,2.15,2.15,2.15,2.15,2,2.15,1,,12:35:00
2024-01-12 12:36:00-05:00,2.13,2.15,2.13,2.15,10,2.14,2,,12:36:00
2024-01-12 12:37:00-05:00,2.14,2.14,2.14,2.14,1,2.14,1,,12:37:00
2024-01-12 12:38:00-05:00,2.14,2.14,2.14,2.14,1,2.14,1,,12:38:00
2024-01-12 12:39:00-05:00,2.19,2.2,2.19,2.2,8,2.1975,2,,12:39:00
2024-01-12 12:40:00-05:00,2.18,2.22,2.18,2.22,50,2.188,4,,12:40:00
2024-01-12 12:41:00-05:00,2.24,2.24,2.12,2.12,45,2.2322,5,,12:41:00
2024-01-12 12:42:00-05:00,2.18,2.18,2.18,2.18,2,2.18,2,,12:42:00
2024-01-12 12:43:00-05:00,2.19,2.23,2.19,2.23,13,2.1985,3,,12:43:00
2024-01-12 12:44:00-05:00,2.21,2.25,2.21,2.25,39,2.2192,4,,12:44:00
2024-01-12 12:45:00-05:00,2.26,2.26,2.26,2.26,18,2.26,2,,12:45:00
2024-01-12 12:46:00-05:00,2.26,2.26,2.26,2.26,18,2.26,2,,12:46:00
2024-01-12 12:47:00-05:00,2.16,2.16,2.12,2.12,19,2.1284,3,,12:47:00
2024-01-12 12:48:00-05:00,2.12,2.12,2.12,2.12,55,2.12,4,,12:48:00
2024-01-12 12:49:00-05:00,2.2,2.2,2.2,2.2,5,2.2,1,,12:49:00
2024-01-12 12:50:00-05:00,2.16,2.18,2.15,2.15,6,2.1617,3,,12:50:00
2024-01-12 12:51:00-05:00,2.22,2.22,2.21,2.21,30,2.2117,7,,12:51:00
2024-01-12 12:52:00-05:00,2.23,2.23,2.23,2.23,5,2.23,1,,12:52:00
2024-01-12 12:53:00-05:00,2.25,2.37,2.24,2.37,1045,2.3053,17,,12:53:00
2024-01-12 12:54:00-05:00,2.37,2.4,2.37,2.4,61,2.3802,8,,12:54:00
2024-01-12 12:55:00-05:00,2.42,2.44,2.42,2.43,36,2.4353,7,,12:55:00
2024-01-12 12:56:00-05:00,2.41,2.41,2.32,2.32,93,2.3829,11,,12:56:00
2024-01-12 12:57:00-05:00,2.33,2.37,2.33,2.34,30,2.3513,10,,12:57:00
2024-01-12 12:58:00-05:00,2.29,2.29,2.23,2.24,69,2.2438,8,,12:58:00
2024-01-12 12:59:00-05:00,2.25,2.31,2.25,2.29,87,2.2894,8,,12:59:00
2024-01-12 13:00:00-05:00,2.32,2.42,2.32,2.42,58,2.3571,8,,13:00:00
2024-01-12 13:01:00-05:00,2.39,2.39,2.35,2.38,64,2.368,7,,13:01:00
2024-01-12 13:02:00-05:00,2.39,2.41,2.39,2.41,61,2.402,9,,13:02:00
2024-01-12 13:03:00-05:00,2.4,2.4,2.39,2.39,11,2.3909,2,,13:03:00
2024-01-12 13:04:00-05:00,2.4,2.41,2.39,2.39,1020,2.4,6,,13:04:00
2024-01-12 13:05:00-05:00,2.39,2.43,2.38,2.43,31,2.4181,4,,13:05:00
2024-01-12 13:06:00-05:00,2.39,2.44,2.39,2.44,1108,2.4308,6,,13:06:00
2024-01-12 13:07:00-05:00,2.39,2.44,2.39,2.44,1108,2.4308,6,,13:07:00
2024-01-12 13:08:00-05:00,2.38,2.42,2.38,2.4,7,2.4014,4,,13:08:00
2024-01-12 13:09:00-05:00,2.42,2.46,2.42,2.46,207,2.4424,4,,13:09:00
2024-01-12 13:10:00-05:00,2.47,2.48,2.45,2.45,1098,2.4532,24,,13:10:00
2024-01-12 13:11:00-05:00,2.47,2.48,2.45,2.46,183,2.4677,61,,13:11:00
2024-01-12 13:12:00-05:00,2.5,2.53,2.49,2.49,1071,2.5196,40,,13:12:00
2024-01-12 13:13:00-05:00,2.49,2.52,2.46,2.46,394,2.4875,108,,13:13:00
2024-01-12 13:14:00-05:00,2.49,2.5,2.48,2.48,1010,2.4933,19,,13:14:00
2024-01-12 13:15:00-05:00,2.49,2.49,2.44,2.44,80,2.4679,11,,13:15:00
2024-01-12 13:16:00-05:00,2.47,2.5,2.44,2.49,149,2.4811,12,,13:16:00
2024-01-12 13:17:00-05:00,2.5,2.5,2.49,2.49,3,2.4933,2,,13:17:00
2024-01-12 13:18:00-05:00,2.51,2.52,2.51,2.52,20,2.517,2,,13:18:00
2024-01-12 13:19:00-05:00,2.43,2.43,2.43,2.43,6,2.43,2,,13:19:00
2024-01-12 13:20:00-05:00,2.46,2.46,2.41,2.42,23,2.423,4,,13:20:00
2024-01-12 13:21:00-05:00,2.39,2.39,2.37,2.37,16,2.3825,4,,13:21:00
2024-01-12 13:22:00-05:00,2.48,2.56,2.48,2.54,40,2.5233,10,,13:22:00
2024-01-12 13:23:00-05:00,2.51,2.51,2.46,2.46,56,2.5036,9,,13:23:00
2024-01-12 13:24:00-05:00,2.45,2.48,2.45,2.45,63,2.4663,4,,13:24:00
2024-01-12 13:25:00-05:00,2.46,2.46,2.46,2.46,9,2.46,2,,13:25:00
2024-01-12 13:26:00-05:00,2.5,2.5,2.46,2.5,49,2.4767,7,,13:26:00
2024-01-12 13:27:00-05:00,2.51,2.54,2.51,2.53,85,2.5198,9,,13:27:00
2024-01-12 13:28:00-05:00,2.52,2.55,2.52,2.53,80,2.5416,4,,13:28:00
2024-01-12 13:29:00-05:00,2.51,2.52,2.49,2.49,503,2.4902,7,,13:29:00
2024-01-12 13:30:00-05:00,2.5,2.54,2.5,2.51,47,2.5364,7,,13:30:00
2024-01-12 13:31:00-05:00,2.54,2.54,2.5,2.5,76,2.5342,6,,13:31:00
2024-01-12 13:32:00-05:00,2.46,2.46,2.43,2.43,23,2.4539,6,,13:32:00
2024-01-12 13:33:00-05:00,2.47,2.48,2.47,2.48,5,2.478,2,,13:33:00
2024-01-12 13:34:00-05:00,2.5,2.53,2.5,2.53,62,2.5263,5,,13:34:00
2024-01-12 13:35:00-05:00,2.49,2.49,2.49,2.49,1,2.49,1,,13:35:00
2024-01-12 13:36:00-05:00,2.49,2.49,2.48,2.49,26,2.4877,6,,13:36:00
2024-01-12 13:37:00-05:00,2.48,2.53,2.48,2.53,8,2.5075,3,,13:37:00
2024-01-12 13:38:00-05:00,2.55,2.59,2.55,2.58,226,2.5818,24,,13:38:00
2024-01-12 13:39:00-05:00,2.57,2.61,2.57,2.58,273,2.5874,15,,13:39:00
2024-01-12 13:40:00-05:00,2.58,2.64,2.58,2.63,418,2.6149,24,,13:40:00
2024-01-12 13:41:00-05:00,2.62,2.63,2.57,2.57,85,2.5865,17,,13:41:00
2024-01-12 13:42:00-05:00,2.57,2.6,2.54,2.59,127,2.5857,16,,13:42:00
2024-01-12 13:43:00-05:00,2.57,2.59,2.57,2.57,7,2.5757,3,,13:43:00
2024-01-12 13:44:00-05:00,2.56,2.57,2.53,2.55,64,2.5566,10,,13:44:00
2024-01-12 13:45:00-05:00,2.55,2.59,2.55,2.56,32,2.5544,5,,13:45:00
2024-01-12 13:46:00-05:00,2.53,2.53,2.49,2.49,53,2.5057,8,,13:46:00
2024-01-12 13:47:00-05:00,2.51,2.56,2.51,2.56,33,2.5221,3,,13:47:00
2024-01-12 13:48:00-05:00,2.53,2.53,2.51,2.52,54,2.5111,12,,13:48:00
2024-01-12 13:49:00-05:00,2.52,2.58,2.52,2.58,54,2.5511,6,,13:49:00
2024-01-12 13:50:00-05:00,2.59,2.59,2.51,2.53,74,2.5343,7,,13:50:00
2024-01-12 13:51:00-05:00,2.49,2.49,2.47,2.47,110,2.4855,10,,13:51:00
2024-01-12 13:52:00-05:00,2.48,2.53,2.48,2.53,33,2.49,4,,13:52:00
2024-01-12 13:53:00-05:00,2.54,2.55,2.51,2.55,14,2.52,3,,13:53:00
2024-01-12 13:54:00-05:00,2.55,2.6,2.55,2.59,28,2.5836,9,,13:54:00
2024-01-12 13:55:00-05:00,2.62,2.64,2.61,2.61,681,2.6334,15,,13:55:00
2024-01-12 13:56:00-05:00,2.58,2.58,2.54,2.54,11,2.5491,6,,13:56:00
2024-01-12 13:57:00-05:00,2.58,2.62,2.58,2.62,57,2.584,7,,13:57:00
2024-01-12 13:58:00-05:00,2.63,2.65,2.63,2.65,62,2.6368,13,,13:58:00
2024-01-12 13:59:00-05:00,2.65,2.66,2.65,2.65,7,2.6514,4,,13:59:00
2024-01-12 14:00:00-05:00,2.61,2.65,2.61,2.65,35,2.6209,5,,14:00:00
2024-01-12 14:01:00-05:00,2.65,2.65,2.63,2.63,3,2.6433,2,,14:01:00
2024-01-12 14:02:00-05:00,2.63,2.64,2.63,2.64,23,2.6313,6,,14:02:00
2024-01-12 14:03:00-05:00,2.63,2.66,2.63,2.65,94,2.6447,13,,14:03:00
2024-01-12 14:04:00-05:00,2.64,2.67,2.64,2.67,40,2.6603,15,,14:04:00
2024-01-12 14:05:00-05:00,2.68,2.69,2.65,2.65,194,2.6748,17,,14:05:00
2024-01-12 14:06:00-05:00,2.68,2.7,2.68,2.69,36,2.6914,13,,14:06:00
2024-01-12 14:07:00-05:00,2.66,2.7,2.66,2.69,31,2.6794,8,,14:07:00
2024-01-12 14:08:00-05:00,2.69,2.71,2.69,2.7,158,2.7003,13,,14:08:00
2024-01-12 14:09:00-05:00,2.7,2.72,2.7,2.7,118,2.7086,15,,14:09:00
2024-01-12 14:10:00-05:00,2.7,2.7,2.63,2.63,130,2.6712,14,,14:10:00
2024-01-12 14:11:00-05:00,2.69,2.7,2.68,2.7,130,2.6886,7,,14:11:00
2024-01-12 14:12:00-05:00,2.72,2.72,2.71,2.72,230,2.7196,14,,14:12:00
2024-01-12 14:13:00-05:00,2.71,2.73,2.69,2.72,171,2.7182,12,,14:13:00
2024-01-12 14:14:00-05:00,2.74,2.75,2.73,2.73,153,2.7345,15,,14:14:00
