timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-15 14:18:00-04:00,2.32,2.32,2.32,2.32,15,2.32,2,,14:18:00
2024-07-15 14:19:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,14:19:00
2024-07-15 14:20:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,14:20:00
2024-07-15 14:21:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,14:21:00
2024-07-15 14:22:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,14:22:00
2024-07-15 14:23:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,14:23:00
2024-07-15 14:24:00-04:00,2.66,2.66,2.66,2.66,2,2.66,2,,14:24:00
2024-07-15 14:25:00-04:00,2.64,2.64,2.64,2.64,6,2.64,1,,14:25:00
2024-07-15 14:26:00-04:00,2.61,2.61,2.61,2.61,100,2.61,3,,14:26:00
2024-07-15 14:27:00-04:00,2.61,2.61,2.61,2.61,100,2.61,3,,14:27:00
2024-07-15 14:28:00-04:00,2.61,2.61,2.61,2.61,100,2.61,3,,14:28:00
2024-07-15 14:29:00-04:00,2.74,2.74,2.73,2.73,19,2.7305,2,,14:29:00
2024-07-15 14:30:00-04:00,2.74,2.74,2.69,2.72,120,2.6933,8,,14:30:00
2024-07-15 14:31:00-04:00,2.78,2.82,2.78,2.82,5,2.812,2,,14:31:00
2024-07-15 14:32:00-04:00,2.81,3.02,2.81,3.02,113,3.0105,6,,14:32:00
2024-07-15 14:33:00-04:00,3.04,3.04,2.99,2.99,57,3.0312,3,,14:33:00
2024-07-15 14:34:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:34:00
2024-07-15 14:35:00-04:00,2.97,2.97,2.97,2.97,10,2.97,1,,14:35:00
2024-07-15 14:36:00-04:00,3.02,3.03,3.0,3.0,8,3.02,6,,14:36:00
2024-07-15 14:37:00-04:00,2.85,2.85,2.8,2.8,11,2.8045,2,,14:37:00
2024-07-15 14:38:00-04:00,2.7,2.7,2.67,2.67,12,2.695,2,,14:38:00
2024-07-15 14:39:00-04:00,2.78,2.79,2.78,2.79,15,2.7867,2,,14:39:00
2024-07-15 14:40:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,14:40:00
2024-07-15 14:41:00-04:00,2.8,2.82,2.8,2.82,6,2.8033,2,,14:41:00
2024-07-15 14:42:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,14:42:00
2024-07-15 14:43:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,14:43:00
2024-07-15 14:44:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,14:44:00
2024-07-15 14:45:00-04:00,2.71,2.71,2.71,2.71,10,2.71,1,,14:45:00
2024-07-15 14:46:00-04:00,2.71,2.71,2.71,2.71,10,2.71,1,,14:46:00
2024-07-15 14:47:00-04:00,2.71,2.71,2.71,2.71,67,2.71,1,,14:47:00
2024-07-15 14:48:00-04:00,2.81,2.84,2.81,2.83,7,2.82,4,,14:48:00
2024-07-15 14:49:00-04:00,2.85,2.85,2.82,2.82,12,2.8225,5,,14:49:00
2024-07-15 14:50:00-04:00,2.85,2.85,2.82,2.82,12,2.8225,5,,14:50:00
2024-07-15 14:51:00-04:00,2.85,2.85,2.82,2.82,12,2.8225,5,,14:51:00
2024-07-15 14:52:00-04:00,2.85,2.85,2.82,2.82,12,2.8225,5,,14:52:00
2024-07-15 14:53:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,14:53:00
2024-07-15 14:54:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,14:54:00
2024-07-15 14:55:00-04:00,2.69,2.69,2.69,2.69,2,2.69,1,,14:55:00
2024-07-15 14:56:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,14:56:00
2024-07-15 14:57:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,14:57:00
2024-07-15 14:58:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,14:58:00
2024-07-15 14:59:00-04:00,2.9,2.9,2.9,2.9,5,2.9,1,,14:59:00
2024-07-15 15:00:00-04:00,2.9,2.92,2.86,2.86,9,2.8922,8,,15:00:00
2024-07-15 15:01:00-04:00,2.83,2.86,2.83,2.86,4,2.8525,2,,15:01:00
2024-07-15 15:02:00-04:00,2.83,2.83,2.82,2.82,3,2.8267,2,,15:02:00
2024-07-15 15:03:00-04:00,2.76,2.83,2.76,2.83,6,2.8067,2,,15:03:00
2024-07-15 15:04:00-04:00,2.85,2.85,2.85,2.85,10,2.85,2,,15:04:00
2024-07-15 15:05:00-04:00,2.77,2.77,2.77,2.77,2,2.77,1,,15:05:00
2024-07-15 15:06:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,15:06:00
2024-07-15 15:07:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,15:07:00
2024-07-15 15:08:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,15:08:00
2024-07-15 15:09:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,15:09:00
2024-07-15 15:10:00-04:00,2.87,2.88,2.87,2.88,6,2.8717,2,,15:10:00
2024-07-15 15:11:00-04:00,2.91,2.91,2.91,2.91,10,2.91,1,,15:11:00
2024-07-15 15:12:00-04:00,2.91,2.91,2.91,2.91,10,2.91,1,,15:12:00
2024-07-15 15:13:00-04:00,2.89,2.89,2.85,2.85,6,2.8833,2,,15:13:00
2024-07-15 15:14:00-04:00,2.89,2.89,2.86,2.86,3,2.8733,3,,15:14:00
2024-07-15 15:15:00-04:00,2.87,2.91,2.87,2.91,2,2.89,2,,15:15:00
2024-07-15 15:16:00-04:00,2.87,2.91,2.87,2.91,2,2.89,2,,15:16:00
2024-07-15 15:17:00-04:00,2.97,2.97,2.97,2.97,17,2.97,2,,15:17:00
2024-07-15 15:18:00-04:00,2.96,2.97,2.96,2.97,2,2.965,2,,15:18:00
2024-07-15 15:19:00-04:00,2.98,3.02,2.98,3.02,106,2.9809,5,,15:19:00
2024-07-15 15:20:00-04:00,3.0,3.0,2.89,2.89,15,2.934,9,,15:20:00
2024-07-15 15:21:00-04:00,2.85,2.86,2.85,2.86,14,2.8507,3,,15:21:00
2024-07-15 15:22:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,15:22:00
2024-07-15 15:23:00-04:00,2.92,2.95,2.92,2.95,13,2.9462,4,,15:23:00
2024-07-15 15:24:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,15:24:00
2024-07-15 15:25:00-04:00,2.94,2.94,2.9,2.9,101,2.9396,2,,15:25:00
2024-07-15 15:26:00-04:00,2.91,2.91,2.88,2.88,7,2.9014,2,,15:26:00
2024-07-15 15:27:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,15:27:00
2024-07-15 15:28:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,15:28:00
2024-07-15 15:29:00-04:00,2.76,2.77,2.76,2.77,3,2.7633,2,,15:29:00
2024-07-15 15:30:00-04:00,2.76,2.77,2.76,2.77,3,2.7633,2,,15:30:00
2024-07-15 15:31:00-04:00,2.76,2.77,2.76,2.77,3,2.7633,2,,15:31:00
2024-07-15 15:32:00-04:00,2.85,2.85,2.85,2.85,4,2.85,1,,15:32:00
2024-07-15 15:33:00-04:00,2.85,2.85,2.85,2.85,4,2.85,1,,15:33:00
2024-07-15 15:34:00-04:00,2.81,2.81,2.81,2.81,35,2.81,2,,15:34:00
2024-07-15 15:35:00-04:00,2.81,2.81,2.81,2.81,23,2.81,1,,15:35:00
2024-07-15 15:36:00-04:00,2.72,2.72,2.69,2.72,12,2.7175,3,,15:36:00
2024-07-15 15:37:00-04:00,2.64,2.68,2.61,2.68,26,2.6438,5,,15:37:00
2024-07-15 15:38:00-04:00,2.59,2.59,2.59,2.59,3,2.59,1,,15:38:00
2024-07-15 15:39:00-04:00,2.5,2.5,2.48,2.49,56,2.4893,4,,15:39:00
2024-07-15 15:40:00-04:00,2.51,2.51,2.51,2.51,3,2.51,1,,15:40:00
2024-07-15 15:41:00-04:00,2.48,2.5,2.48,2.5,4,2.485,2,,15:41:00
2024-07-15 15:42:00-04:00,2.5,2.5,2.5,2.5,10,2.5,1,,15:42:00
2024-07-15 15:43:00-04:00,2.44,2.45,2.4,2.4,5,2.436,3,,15:43:00
2024-07-15 15:44:00-04:00,2.34,2.35,2.25,2.27,23,2.2757,6,,15:44:00
2024-07-15 15:45:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,15:45:00
2024-07-15 15:46:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,15:46:00
2024-07-15 15:47:00-04:00,2.1,2.1,2.08,2.08,13,2.0892,7,,15:47:00
2024-07-15 15:48:00-04:00,2.18,2.19,2.18,2.19,13,2.1892,4,,15:48:00
2024-07-15 15:49:00-04:00,2.32,2.32,2.17,2.17,53,2.3142,4,,15:49:00
2024-07-15 15:50:00-04:00,2.07,2.07,2.0,2.0,5,2.018,4,,15:50:00
2024-07-15 15:51:00-04:00,1.93,1.93,1.91,1.91,21,1.911,2,,15:51:00
2024-07-15 15:52:00-04:00,1.95,1.95,1.95,1.95,2,1.95,1,,15:52:00
2024-07-15 15:53:00-04:00,1.93,2.07,1.93,2.07,153,2.0685,5,,15:53:00
2024-07-15 15:54:00-04:00,2.11,2.11,2.11,2.11,10,2.11,6,,15:54:00
2024-07-15 15:55:00-04:00,2.29,2.41,2.29,2.35,164,2.3477,7,,15:55:00
2024-07-15 15:56:00-04:00,2.3,2.4,2.3,2.4,54,2.3296,3,,15:56:00
2024-07-15 15:57:00-04:00,2.37,2.38,2.32,2.34,16,2.35,6,,15:57:00
2024-07-15 15:58:00-04:00,2.29,2.33,2.29,2.33,2,2.31,2,,15:58:00
2024-07-15 15:59:00-04:00,2.38,2.55,2.38,2.55,121,2.3814,3,,15:59:00
