timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-27 09:57:00-04:00,2.59,2.59,2.59,2.59,2,2.59,1,,09:57:00
2024-03-27 09:58:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,09:58:00
2024-03-27 09:59:00-04:00,2.67,2.67,2.64,2.64,3,2.66,3,,09:59:00
2024-03-27 10:00:00-04:00,2.63,2.64,2.57,2.62,42,2.6083,14,,10:00:00
2024-03-27 10:01:00-04:00,2.61,2.61,2.46,2.46,26,2.5762,8,,10:01:00
2024-03-27 10:02:00-04:00,2.44,2.46,2.27,2.27,63,2.3765,10,,10:02:00
2024-03-27 10:03:00-04:00,2.28,2.28,2.17,2.17,202,2.1907,13,,10:03:00
2024-03-27 10:04:00-04:00,2.23,2.26,2.23,2.25,21,2.2505,6,,10:04:00
2024-03-27 10:05:00-04:00,2.27,2.31,2.27,2.27,47,2.2855,11,,10:05:00
2024-03-27 10:06:00-04:00,2.25,2.25,2.22,2.22,22,2.245,5,,10:06:00
2024-03-27 10:07:00-04:00,2.26,2.27,2.26,2.27,12,2.2617,7,,10:07:00
2024-03-27 10:08:00-04:00,2.31,2.31,2.28,2.3,12,2.2992,5,,10:08:00
2024-03-27 10:09:00-04:00,2.29,2.3,2.29,2.3,6,2.2983,2,,10:09:00
2024-03-27 10:10:00-04:00,2.28,2.32,2.26,2.26,17,2.2724,4,,10:10:00
2024-03-27 10:11:00-04:00,2.26,2.26,2.17,2.18,36,2.2156,5,,10:11:00
2024-03-27 10:12:00-04:00,2.19,2.19,2.11,2.12,21,2.1229,3,,10:12:00
2024-03-27 10:13:00-04:00,2.14,2.22,2.14,2.22,35,2.1971,4,,10:13:00
2024-03-27 10:14:00-04:00,2.25,2.3,2.25,2.28,70,2.2921,14,,10:14:00
2024-03-27 10:15:00-04:00,2.29,2.34,2.29,2.34,7,2.3286,3,,10:15:00
2024-03-27 10:16:00-04:00,2.35,2.38,2.34,2.38,38,2.375,4,,10:16:00
2024-03-27 10:17:00-04:00,2.37,2.38,2.33,2.34,15,2.3513,7,,10:17:00
2024-03-27 10:18:00-04:00,2.29,2.29,2.29,2.29,5,2.29,3,,10:18:00
2024-03-27 10:19:00-04:00,2.39,2.4,2.39,2.4,7,2.3929,3,,10:19:00
2024-03-27 10:20:00-04:00,2.35,2.35,2.29,2.29,52,2.3479,3,,10:20:00
2024-03-27 10:21:00-04:00,2.27,2.27,2.24,2.24,6,2.265,4,,10:21:00
2024-03-27 10:22:00-04:00,2.15,2.22,2.14,2.16,28,2.1632,5,,10:22:00
2024-03-27 10:23:00-04:00,2.18,2.19,2.17,2.19,24,2.1763,5,,10:23:00
2024-03-27 10:24:00-04:00,2.15,2.18,2.15,2.18,61,2.157,6,,10:24:00
2024-03-27 10:25:00-04:00,2.15,2.15,2.12,2.12,2,2.135,2,,10:25:00
2024-03-27 10:26:00-04:00,2.15,2.15,2.12,2.12,2,2.135,2,,10:26:00
2024-03-27 10:27:00-04:00,2.15,2.15,2.12,2.12,2,2.135,2,,10:27:00
2024-03-27 10:28:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,10:28:00
2024-03-27 10:29:00-04:00,2.2,2.2,2.2,2.2,6,2.2,2,,10:29:00
2024-03-27 10:30:00-04:00,2.21,2.21,2.21,2.21,2,2.21,2,,10:30:00
2024-03-27 10:31:00-04:00,2.31,2.31,2.25,2.25,27,2.2544,2,,10:31:00
2024-03-27 10:32:00-04:00,2.31,2.31,2.25,2.25,27,2.2544,2,,10:32:00
2024-03-27 10:33:00-04:00,2.28,2.28,2.28,2.28,3,2.28,1,,10:33:00
2024-03-27 10:34:00-04:00,2.29,2.32,2.29,2.3,16,2.31,6,,10:34:00
2024-03-27 10:35:00-04:00,2.29,2.3,2.28,2.28,7,2.2957,3,,10:35:00
2024-03-27 10:36:00-04:00,2.26,2.28,2.26,2.28,5,2.276,2,,10:36:00
2024-03-27 10:37:00-04:00,2.32,2.32,2.31,2.31,3,2.3133,2,,10:37:00
2024-03-27 10:38:00-04:00,2.34,2.34,2.34,2.34,20,2.34,2,,10:38:00
2024-03-27 10:39:00-04:00,2.29,2.29,2.29,2.29,2,2.29,2,,10:39:00
2024-03-27 10:40:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,10:40:00
2024-03-27 10:41:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,10:41:00
2024-03-27 10:42:00-04:00,2.32,2.32,2.25,2.25,7,2.2671,3,,10:42:00
2024-03-27 10:43:00-04:00,2.24,2.24,2.18,2.18,6,2.2033,3,,10:43:00
2024-03-27 10:44:00-04:00,2.22,2.22,2.22,2.22,10,2.22,1,,10:44:00
2024-03-27 10:45:00-04:00,2.22,2.22,2.22,2.22,10,2.22,1,,10:45:00
2024-03-27 10:46:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,10:46:00
2024-03-27 10:47:00-04:00,2.22,2.22,2.2,2.2,7,2.2029,4,,10:47:00
2024-03-27 10:48:00-04:00,2.22,2.22,2.2,2.2,7,2.2029,4,,10:48:00
2024-03-27 10:49:00-04:00,2.17,2.17,2.1,2.1,29,2.1386,6,,10:49:00
2024-03-27 10:50:00-04:00,2.1,2.1,2.07,2.08,19,2.0811,5,,10:50:00
2024-03-27 10:51:00-04:00,2.1,2.11,2.1,2.11,3,2.1067,2,,10:51:00
2024-03-27 10:52:00-04:00,2.1,2.11,2.1,2.11,3,2.1067,2,,10:52:00
2024-03-27 10:53:00-04:00,2.1,2.11,2.1,2.11,3,2.1067,2,,10:53:00
2024-03-27 10:54:00-04:00,2.15,2.15,2.15,2.15,24,2.15,1,,10:54:00
2024-03-27 10:55:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,10:55:00
2024-03-27 10:56:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,10:56:00
2024-03-27 10:57:00-04:00,2.15,2.19,2.15,2.19,8,2.165,2,,10:57:00
2024-03-27 10:58:00-04:00,2.15,2.19,2.15,2.19,8,2.165,2,,10:58:00
2024-03-27 10:59:00-04:00,2.17,2.17,2.11,2.12,5,2.128,3,,10:59:00
2024-03-27 11:00:00-04:00,2.17,2.17,2.11,2.12,5,2.128,3,,11:00:00
2024-03-27 11:01:00-04:00,2.13,2.14,2.13,2.14,11,2.1391,2,,11:01:00
2024-03-27 11:02:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,11:02:00
2024-03-27 11:03:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,11:03:00
2024-03-27 11:04:00-04:00,2.08,2.14,2.08,2.14,15,2.1033,3,,11:04:00
2024-03-27 11:05:00-04:00,2.08,2.14,2.08,2.14,15,2.1033,3,,11:05:00
2024-03-27 11:06:00-04:00,2.08,2.14,2.08,2.14,15,2.1033,3,,11:06:00
2024-03-27 11:07:00-04:00,2.14,2.17,2.14,2.17,2,2.155,2,,11:07:00
2024-03-27 11:08:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,11:08:00
2024-03-27 11:09:00-04:00,2.17,2.18,2.17,2.18,21,2.1705,3,,11:09:00
2024-03-27 11:10:00-04:00,2.17,2.18,2.17,2.18,21,2.1705,3,,11:10:00
2024-03-27 11:11:00-04:00,2.17,2.18,2.17,2.18,21,2.1705,3,,11:11:00
2024-03-27 11:12:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,11:12:00
2024-03-27 11:13:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,11:13:00
2024-03-27 11:14:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,11:14:00
2024-03-27 11:15:00-04:00,2.14,2.14,2.12,2.12,70,2.1397,5,,11:15:00
2024-03-27 11:16:00-04:00,2.14,2.14,2.12,2.12,70,2.1397,5,,11:16:00
2024-03-27 11:17:00-04:00,2.22,2.22,2.21,2.21,20,2.2125,3,,11:17:00
2024-03-27 11:18:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,11:18:00
2024-03-27 11:19:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,11:19:00
2024-03-27 11:20:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,11:20:00
2024-03-27 11:21:00-04:00,2.12,2.12,2.11,2.12,23,2.1113,3,,11:21:00
2024-03-27 11:22:00-04:00,2.17,2.17,2.17,2.17,7,2.17,1,,11:22:00
2024-03-27 11:23:00-04:00,2.17,2.17,2.17,2.17,7,2.17,1,,11:23:00
2024-03-27 11:24:00-04:00,2.17,2.17,2.17,2.17,7,2.17,1,,11:24:00
2024-03-27 11:25:00-04:00,2.17,2.17,2.17,2.17,7,2.17,1,,11:25:00
2024-03-27 11:26:00-04:00,2.17,2.17,2.17,2.17,7,2.17,1,,11:26:00
2024-03-27 11:27:00-04:00,2.17,2.17,2.17,2.17,7,2.17,1,,11:27:00
2024-03-27 11:28:00-04:00,2.17,2.17,2.17,2.17,7,2.17,1,,11:28:00
2024-03-27 11:29:00-04:00,2.04,2.06,2.04,2.06,6,2.0433,3,,11:29:00
2024-03-27 11:30:00-04:00,2.0,2.04,1.99,2.04,15,2.0107,7,,11:30:00
2024-03-27 11:31:00-04:00,2.03,2.03,1.97,1.97,20,2.0035,4,,11:31:00
2024-03-27 11:32:00-04:00,2.03,2.03,1.97,1.97,20,2.0035,4,,11:32:00
2024-03-27 11:33:00-04:00,2.03,2.03,1.97,1.97,20,2.0035,4,,11:33:00
2024-03-27 11:34:00-04:00,2.02,2.02,2.02,2.02,24,2.02,1,,11:34:00
2024-03-27 11:35:00-04:00,2.02,2.02,2.02,2.02,24,2.02,1,,11:35:00
2024-03-27 11:36:00-04:00,2.02,2.02,2.02,2.02,24,2.02,1,,11:36:00
2024-03-27 11:37:00-04:00,2.02,2.02,2.02,2.02,24,2.02,1,,11:37:00
2024-03-27 11:38:00-04:00,2.02,2.02,2.02,2.02,24,2.02,1,,11:38:00
2024-03-27 11:39:00-04:00,2.11,2.11,2.1,2.1,3,2.1067,2,,11:39:00
2024-03-27 11:40:00-04:00,2.11,2.11,2.1,2.1,3,2.1067,2,,11:40:00
2024-03-27 11:41:00-04:00,2.11,2.11,2.1,2.1,3,2.1067,2,,11:41:00
2024-03-27 11:42:00-04:00,2.14,2.14,2.11,2.11,2,2.125,2,,11:42:00
2024-03-27 11:43:00-04:00,2.14,2.14,2.11,2.11,2,2.125,2,,11:43:00
2024-03-27 11:44:00-04:00,2.15,2.15,2.15,2.15,41,2.15,4,,11:44:00
2024-03-27 11:45:00-04:00,2.15,2.15,2.15,2.15,41,2.15,4,,11:45:00
2024-03-27 11:46:00-04:00,2.15,2.15,2.15,2.15,41,2.15,4,,11:46:00
2024-03-27 11:47:00-04:00,2.15,2.15,2.15,2.15,41,2.15,4,,11:47:00
2024-03-27 11:48:00-04:00,2.15,2.15,2.15,2.15,41,2.15,4,,11:48:00
2024-03-27 11:49:00-04:00,2.15,2.15,2.15,2.15,41,2.15,4,,11:49:00
2024-03-27 11:50:00-04:00,2.15,2.15,2.15,2.15,41,2.15,4,,11:50:00
2024-03-27 11:51:00-04:00,2.15,2.15,2.15,2.15,41,2.15,4,,11:51:00
2024-03-27 11:52:00-04:00,2.15,2.15,2.15,2.15,41,2.15,4,,11:52:00
2024-03-27 11:53:00-04:00,2.15,2.15,2.15,2.15,41,2.15,4,,11:53:00
2024-03-27 11:54:00-04:00,2.02,2.02,2.02,2.02,10,2.02,1,,11:54:00
2024-03-27 11:55:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,11:55:00
2024-03-27 11:56:00-04:00,2.06,2.08,2.06,2.08,10,2.07,2,,11:56:00
2024-03-27 11:57:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,11:57:00
2024-03-27 11:58:00-04:00,2.0,2.0,1.99,1.99,12,1.9983,2,,11:58:00
2024-03-27 11:59:00-04:00,2.0,2.0,1.99,1.99,12,1.9983,2,,11:59:00
2024-03-27 12:00:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,12:00:00
2024-03-27 12:01:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,12:01:00
2024-03-27 12:02:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,12:02:00
2024-03-27 12:03:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,12:03:00
2024-03-27 12:04:00-04:00,1.93,1.96,1.93,1.96,27,1.9378,5,,12:04:00
2024-03-27 12:05:00-04:00,1.93,1.96,1.93,1.96,27,1.9378,5,,12:05:00
2024-03-27 12:06:00-04:00,1.98,1.98,1.98,1.98,40,1.98,1,,12:06:00
2024-03-27 12:07:00-04:00,1.99,2.0,1.99,2.0,27,1.9974,2,,12:07:00
2024-03-27 12:08:00-04:00,1.99,2.0,1.99,2.0,27,1.9974,2,,12:08:00
2024-03-27 12:09:00-04:00,1.99,2.0,1.99,2.0,27,1.9974,2,,12:09:00
2024-03-27 12:10:00-04:00,1.99,2.0,1.99,2.0,27,1.9974,2,,12:10:00
2024-03-27 12:11:00-04:00,1.99,2.0,1.99,2.0,27,1.9974,2,,12:11:00
2024-03-27 12:12:00-04:00,1.96,1.96,1.96,1.96,11,1.96,2,,12:12:00
2024-03-27 12:13:00-04:00,1.96,1.96,1.96,1.96,11,1.96,2,,12:13:00
2024-03-27 12:14:00-04:00,1.96,1.96,1.96,1.96,11,1.96,2,,12:14:00
2024-03-27 12:15:00-04:00,1.96,1.96,1.96,1.96,11,1.96,2,,12:15:00
2024-03-27 12:16:00-04:00,1.96,1.96,1.96,1.96,11,1.96,2,,12:16:00
2024-03-27 12:17:00-04:00,1.98,1.98,1.98,1.98,1,1.98,1,,12:17:00
2024-03-27 12:18:00-04:00,1.98,1.98,1.98,1.98,1,1.98,1,,12:18:00
2024-03-27 12:19:00-04:00,2.01,2.01,2.0,2.0,5,2.006,3,,12:19:00
2024-03-27 12:20:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,12:20:00
2024-03-27 12:21:00-04:00,2.05,2.05,2.05,2.05,4,2.05,1,,12:21:00
2024-03-27 12:22:00-04:00,2.07,2.07,2.07,2.07,2,2.07,2,,12:22:00
2024-03-27 12:23:00-04:00,2.07,2.07,2.07,2.07,2,2.07,2,,12:23:00
2024-03-27 12:24:00-04:00,2.07,2.07,2.07,2.07,2,2.07,2,,12:24:00
2024-03-27 12:25:00-04:00,2.07,2.07,2.07,2.07,2,2.07,2,,12:25:00
2024-03-27 12:26:00-04:00,2.07,2.07,2.07,2.07,2,2.07,2,,12:26:00
2024-03-27 12:27:00-04:00,2.07,2.07,2.07,2.07,2,2.07,2,,12:27:00
2024-03-27 12:28:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,12:28:00
2024-03-27 12:29:00-04:00,2.11,2.11,2.11,2.11,2,2.11,1,,12:29:00
2024-03-27 12:30:00-04:00,2.15,2.17,2.15,2.16,75,2.1659,12,,12:30:00
2024-03-27 12:31:00-04:00,2.18,2.18,2.18,2.18,2,2.18,2,,12:31:00
2024-03-27 12:32:00-04:00,2.2,2.26,2.2,2.25,46,2.2243,9,,12:32:00
2024-03-27 12:33:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,12:33:00
2024-03-27 12:34:00-04:00,2.21,2.21,2.21,2.21,5,2.21,2,,12:34:00
2024-03-27 12:35:00-04:00,2.2,2.2,2.2,2.2,2,2.2,2,,12:35:00
2024-03-27 12:36:00-04:00,2.2,2.2,2.2,2.2,2,2.2,2,,12:36:00
2024-03-27 12:37:00-04:00,2.2,2.2,2.2,2.2,3,2.2,2,,12:37:00
2024-03-27 12:38:00-04:00,2.2,2.2,2.2,2.2,3,2.2,2,,12:38:00
2024-03-27 12:39:00-04:00,2.16,2.16,2.16,2.16,12,2.16,1,,12:39:00
2024-03-27 12:40:00-04:00,2.16,2.16,2.16,2.16,12,2.16,1,,12:40:00
2024-03-27 12:41:00-04:00,2.2,2.2,2.19,2.19,11,2.1909,2,,12:41:00
2024-03-27 12:42:00-04:00,2.2,2.2,2.19,2.19,11,2.1909,2,,12:42:00
2024-03-27 12:43:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,12:43:00
2024-03-27 12:44:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,12:44:00
2024-03-27 12:45:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,12:45:00
2024-03-27 12:46:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,12:46:00
2024-03-27 12:47:00-04:00,2.22,2.22,2.22,2.22,2,2.22,1,,12:47:00
2024-03-27 12:48:00-04:00,2.23,2.27,2.23,2.27,2,2.25,2,,12:48:00
2024-03-27 12:49:00-04:00,2.28,2.28,2.28,2.28,4,2.28,2,,12:49:00
2024-03-27 12:50:00-04:00,2.27,2.27,2.27,2.27,56,2.27,2,,12:50:00
2024-03-27 12:51:00-04:00,2.25,2.25,2.25,2.25,7,2.25,2,,12:51:00
2024-03-27 12:52:00-04:00,2.25,2.25,2.25,2.25,7,2.25,2,,12:52:00
2024-03-27 12:53:00-04:00,2.25,2.25,2.25,2.25,7,2.25,2,,12:53:00
2024-03-27 12:54:00-04:00,2.25,2.25,2.25,2.25,7,2.25,2,,12:54:00
2024-03-27 12:55:00-04:00,2.23,2.24,2.23,2.24,11,2.2327,2,,12:55:00
2024-03-27 12:56:00-04:00,2.24,2.26,2.24,2.26,10,2.258,2,,12:56:00
2024-03-27 12:57:00-04:00,2.24,2.26,2.24,2.26,10,2.258,2,,12:57:00
2024-03-27 12:58:00-04:00,2.24,2.26,2.24,2.26,10,2.258,2,,12:58:00
2024-03-27 12:59:00-04:00,2.24,2.26,2.24,2.26,10,2.258,2,,12:59:00
2024-03-27 13:00:00-04:00,2.16,2.16,2.16,2.16,7,2.16,2,,13:00:00
2024-03-27 13:01:00-04:00,2.16,2.3,2.16,2.3,20,2.2755,4,,13:01:00
2024-03-27 13:02:00-04:00,2.26,2.26,2.26,2.26,10,2.26,3,,13:02:00
2024-03-27 13:03:00-04:00,2.26,2.26,2.26,2.26,10,2.26,3,,13:03:00
2024-03-27 13:04:00-04:00,2.26,2.26,2.26,2.26,10,2.26,3,,13:04:00
2024-03-27 13:05:00-04:00,2.15,2.15,2.15,2.15,40,2.15,1,,13:05:00
2024-03-27 13:06:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,13:06:00
2024-03-27 13:07:00-04:00,2.13,2.14,2.12,2.12,4,2.13,3,,13:07:00
2024-03-27 13:08:00-04:00,2.1,2.1,2.1,2.1,80,2.1,1,,13:08:00
2024-03-27 13:09:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,13:09:00
2024-03-27 13:10:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,13:10:00
2024-03-27 13:11:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,13:11:00
2024-03-27 13:12:00-04:00,2.01,2.03,2.01,2.03,15,2.012,3,,13:12:00
2024-03-27 13:13:00-04:00,2.07,2.07,2.07,2.07,7,2.07,3,,13:13:00
2024-03-27 13:14:00-04:00,2.1,2.1,2.1,2.1,10,2.1,1,,13:14:00
2024-03-27 13:15:00-04:00,2.1,2.1,2.1,2.1,10,2.1,1,,13:15:00
2024-03-27 13:16:00-04:00,2.1,2.1,2.1,2.1,10,2.1,2,,13:16:00
2024-03-27 13:17:00-04:00,2.15,2.15,2.15,2.15,3,2.15,2,,13:17:00
2024-03-27 13:18:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,13:18:00
2024-03-27 13:19:00-04:00,2.19,2.2,2.19,2.2,3,2.1933,3,,13:19:00
2024-03-27 13:20:00-04:00,2.19,2.2,2.19,2.2,3,2.1933,3,,13:20:00
2024-03-27 13:21:00-04:00,2.22,2.23,2.19,2.19,29,2.22,3,,13:21:00
2024-03-27 13:22:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,13:22:00
2024-03-27 13:23:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,13:23:00
2024-03-27 13:24:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,13:24:00
2024-03-27 13:25:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,13:25:00
2024-03-27 13:26:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,13:26:00
2024-03-27 13:27:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,13:27:00
2024-03-27 13:28:00-04:00,2.2,2.21,2.2,2.21,2,2.205,2,,13:28:00
2024-03-27 13:29:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,13:29:00
2024-03-27 13:30:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,13:30:00
2024-03-27 13:31:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,13:31:00
2024-03-27 13:32:00-04:00,2.27,2.27,2.27,2.27,4,2.27,3,,13:32:00
2024-03-27 13:33:00-04:00,2.27,2.27,2.27,2.27,4,2.27,3,,13:33:00
2024-03-27 13:34:00-04:00,2.27,2.27,2.27,2.27,4,2.27,3,,13:34:00
2024-03-27 13:35:00-04:00,2.18,2.18,2.17,2.18,32,2.1797,9,,13:35:00
2024-03-27 13:36:00-04:00,2.19,2.22,2.19,2.22,45,2.2042,4,,13:36:00
2024-03-27 13:37:00-04:00,2.22,2.22,2.22,2.22,20,2.22,1,,13:37:00
2024-03-27 13:38:00-04:00,2.25,2.25,2.25,2.25,2,2.25,1,,13:38:00
2024-03-27 13:39:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,13:39:00
2024-03-27 13:40:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,13:40:00
2024-03-27 13:41:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,13:41:00
2024-03-27 13:42:00-04:00,2.2,2.2,2.2,2.2,2,2.2,1,,13:42:00
2024-03-27 13:43:00-04:00,2.22,2.22,2.22,2.22,22,2.22,4,,13:43:00
2024-03-27 13:44:00-04:00,2.17,2.17,2.13,2.13,16,2.1325,2,,13:44:00
2024-03-27 13:45:00-04:00,2.22,2.22,2.22,2.22,4,2.22,1,,13:45:00
2024-03-27 13:46:00-04:00,2.22,2.22,2.22,2.22,4,2.22,1,,13:46:00
2024-03-27 13:47:00-04:00,2.22,2.22,2.22,2.22,4,2.22,1,,13:47:00
2024-03-27 13:48:00-04:00,2.22,2.22,2.22,2.22,4,2.22,1,,13:48:00
2024-03-27 13:49:00-04:00,2.23,2.23,2.2,2.2,12,2.205,2,,13:49:00
2024-03-27 13:50:00-04:00,2.18,2.18,2.18,2.18,4,2.18,3,,13:50:00
2024-03-27 13:51:00-04:00,2.18,2.18,2.18,2.18,4,2.18,3,,13:51:00
2024-03-27 13:52:00-04:00,2.13,2.13,2.13,2.13,2,2.13,1,,13:52:00
2024-03-27 13:53:00-04:00,2.13,2.13,2.13,2.13,2,2.13,1,,13:53:00
2024-03-27 13:54:00-04:00,2.14,2.14,2.14,2.14,50,2.14,1,,13:54:00
2024-03-27 13:55:00-04:00,2.13,2.13,2.13,2.13,142,2.13,1,,13:55:00
2024-03-27 13:56:00-04:00,2.13,2.13,2.13,2.13,142,2.13,1,,13:56:00
2024-03-27 13:57:00-04:00,2.13,2.13,2.13,2.13,142,2.13,1,,13:57:00
2024-03-27 13:58:00-04:00,2.13,2.13,2.13,2.13,142,2.13,1,,13:58:00
2024-03-27 13:59:00-04:00,2.13,2.13,2.13,2.13,142,2.13,1,,13:59:00
2024-03-27 14:00:00-04:00,2.13,2.13,2.13,2.13,50,2.13,2,,14:00:00
2024-03-27 14:01:00-04:00,2.13,2.13,2.13,2.13,50,2.13,2,,14:01:00
2024-03-27 14:02:00-04:00,2.15,2.15,2.15,2.15,50,2.15,1,,14:02:00
2024-03-27 14:03:00-04:00,2.15,2.15,2.15,2.15,50,2.15,1,,14:03:00
2024-03-27 14:04:00-04:00,2.13,2.13,2.12,2.12,60,2.1217,2,,14:04:00
2024-03-27 14:05:00-04:00,2.1,2.11,2.1,2.11,4,2.1075,2,,14:05:00
2024-03-27 14:06:00-04:00,2.1,2.11,2.1,2.11,4,2.1075,2,,14:06:00
2024-03-27 14:07:00-04:00,2.1,2.11,2.1,2.11,4,2.1075,2,,14:07:00
2024-03-27 14:08:00-04:00,2.1,2.11,2.1,2.11,4,2.1075,2,,14:08:00
2024-03-27 14:09:00-04:00,2.1,2.11,2.1,2.11,4,2.1075,2,,14:09:00
2024-03-27 14:10:00-04:00,2.12,2.12,2.1,2.1,3,2.1133,2,,14:10:00
2024-03-27 14:11:00-04:00,2.12,2.12,2.1,2.1,3,2.1133,2,,14:11:00
2024-03-27 14:12:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,14:12:00
2024-03-27 14:13:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,14:13:00
2024-03-27 14:14:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,14:14:00
2024-03-27 14:15:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,14:15:00
2024-03-27 14:16:00-04:00,2.23,2.24,2.22,2.22,103,2.2346,3,,14:16:00
2024-03-27 14:17:00-04:00,2.25,2.32,2.25,2.31,277,2.2972,8,,14:17:00
