timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-04 09:55:00-04:00,4.31,4.31,4.31,4.31,2,4.31,1,,09:55:00
2024-04-04 09:56:00-04:00,4.31,4.31,4.31,4.31,2,4.31,1,,09:56:00
2024-04-04 09:57:00-04:00,4.31,4.31,4.31,4.31,2,4.31,1,,09:57:00
2024-04-04 09:58:00-04:00,4.31,4.31,4.31,4.31,2,4.31,1,,09:58:00
2024-04-04 09:59:00-04:00,4.25,4.25,4.25,4.25,5,4.25,1,,09:59:00
2024-04-04 10:00:00-04:00,4.35,4.35,4.35,4.35,10,4.35,1,,10:00:00
2024-04-04 10:01:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,10:01:00
2024-04-04 10:02:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,10:02:00
2024-04-04 10:03:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,10:03:00
2024-04-04 10:04:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,10:04:00
2024-04-04 10:05:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,10:05:00
2024-04-04 10:06:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,10:06:00
2024-04-04 10:07:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,10:07:00
2024-04-04 10:08:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,10:08:00
2024-04-04 10:09:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,10:09:00
2024-04-04 10:10:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,10:10:00
2024-04-04 10:11:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,10:11:00
2024-04-04 10:12:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,10:12:00
2024-04-04 10:13:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,10:13:00
2024-04-04 10:14:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,10:14:00
2024-04-04 10:15:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,10:15:00
2024-04-04 10:16:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,10:16:00
2024-04-04 10:17:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,10:17:00
2024-04-04 10:18:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,10:18:00
2024-04-04 10:19:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,10:19:00
2024-04-04 10:20:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,10:20:00
2024-04-04 10:21:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,10:21:00
2024-04-04 10:22:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,10:22:00
2024-04-04 10:23:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,10:23:00
2024-04-04 10:24:00-04:00,4.08,4.08,4.08,4.08,59,4.08,1,,10:24:00
2024-04-04 10:25:00-04:00,4.08,4.08,4.08,4.08,59,4.08,1,,10:25:00
2024-04-04 10:26:00-04:00,4.08,4.08,4.08,4.08,59,4.08,1,,10:26:00
2024-04-04 10:27:00-04:00,4.16,4.16,4.16,4.16,10,4.16,1,,10:27:00
2024-04-04 10:28:00-04:00,4.16,4.16,4.16,4.16,10,4.16,1,,10:28:00
2024-04-04 10:29:00-04:00,4.16,4.16,4.16,4.16,10,4.16,1,,10:29:00
2024-04-04 10:30:00-04:00,4.16,4.16,4.16,4.16,10,4.16,1,,10:30:00
2024-04-04 10:31:00-04:00,4.2,4.2,4.2,4.2,3,4.2,1,,10:31:00
2024-04-04 10:32:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,10:32:00
2024-04-04 10:33:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,10:33:00
2024-04-04 10:34:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,10:34:00
2024-04-04 10:35:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,10:35:00
2024-04-04 10:36:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,10:36:00
2024-04-04 10:37:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,10:37:00
2024-04-04 10:38:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,10:38:00
2024-04-04 10:39:00-04:00,4.17,4.17,4.17,4.17,5,4.17,1,,10:39:00
2024-04-04 10:40:00-04:00,4.17,4.17,4.17,4.17,5,4.17,1,,10:40:00
2024-04-04 10:41:00-04:00,4.17,4.17,4.17,4.17,5,4.17,1,,10:41:00
2024-04-04 10:42:00-04:00,4.17,4.17,4.17,4.17,5,4.17,1,,10:42:00
2024-04-04 10:43:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,10:43:00
2024-04-04 10:44:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,10:44:00
2024-04-04 10:45:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,10:45:00
2024-04-04 10:46:00-04:00,4.18,4.18,4.18,4.18,5,4.18,1,,10:46:00
2024-04-04 10:47:00-04:00,4.18,4.18,4.18,4.18,5,4.18,1,,10:47:00
2024-04-04 10:48:00-04:00,4.18,4.18,4.18,4.18,5,4.18,1,,10:48:00
2024-04-04 10:49:00-04:00,4.18,4.18,4.18,4.18,5,4.18,1,,10:49:00
2024-04-04 10:50:00-04:00,4.18,4.18,4.18,4.18,5,4.18,1,,10:50:00
2024-04-04 10:51:00-04:00,4.18,4.18,4.18,4.18,5,4.18,1,,10:51:00
2024-04-04 10:52:00-04:00,4.18,4.18,4.18,4.18,5,4.18,1,,10:52:00
2024-04-04 10:53:00-04:00,4.18,4.18,4.18,4.18,5,4.18,1,,10:53:00
2024-04-04 10:54:00-04:00,4.18,4.18,4.18,4.18,5,4.18,1,,10:54:00
2024-04-04 10:55:00-04:00,4.18,4.18,4.18,4.18,5,4.18,1,,10:55:00
2024-04-04 10:56:00-04:00,4.18,4.18,4.18,4.18,5,4.18,1,,10:56:00
2024-04-04 10:57:00-04:00,4.18,4.18,4.18,4.18,5,4.18,1,,10:57:00
2024-04-04 10:58:00-04:00,4.17,4.17,4.17,4.17,66,4.17,2,,10:58:00
2024-04-04 10:59:00-04:00,4.17,4.17,4.17,4.17,66,4.17,2,,10:59:00
2024-04-04 11:00:00-04:00,4.14,4.14,4.13,4.13,10,4.139,2,,11:00:00
2024-04-04 11:01:00-04:00,4.14,4.14,4.13,4.13,10,4.139,2,,11:01:00
2024-04-04 11:02:00-04:00,4.14,4.14,4.13,4.13,10,4.139,2,,11:02:00
2024-04-04 11:03:00-04:00,4.14,4.14,4.13,4.13,10,4.139,2,,11:03:00
2024-04-04 11:04:00-04:00,4.14,4.14,4.13,4.13,10,4.139,2,,11:04:00
2024-04-04 11:05:00-04:00,4.14,4.14,4.13,4.13,10,4.139,2,,11:05:00
2024-04-04 11:06:00-04:00,4.13,4.13,4.13,4.13,10,4.13,3,,11:06:00
2024-04-04 11:07:00-04:00,4.13,4.13,4.13,4.13,10,4.13,3,,11:07:00
2024-04-04 11:08:00-04:00,4.06,4.06,4.06,4.06,124,4.06,1,,11:08:00
2024-04-04 11:09:00-04:00,4.06,4.06,4.06,4.06,124,4.06,1,,11:09:00
2024-04-04 11:10:00-04:00,4.07,4.07,4.07,4.07,20,4.07,1,,11:10:00
2024-04-04 11:11:00-04:00,4.07,4.07,4.07,4.07,20,4.07,1,,11:11:00
2024-04-04 11:12:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,11:12:00
2024-04-04 11:13:00-04:00,3.98,3.98,3.98,3.98,4,3.98,1,,11:13:00
2024-04-04 11:14:00-04:00,4.01,4.01,4.01,4.01,85,4.01,1,,11:14:00
2024-04-04 11:15:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,11:15:00
2024-04-04 11:16:00-04:00,4.01,4.01,4.01,4.01,10,4.01,1,,11:16:00
2024-04-04 11:17:00-04:00,4.01,4.01,4.01,4.01,10,4.01,1,,11:17:00
2024-04-04 11:18:00-04:00,3.99,4.0,3.99,4.0,2,3.995,2,,11:18:00
2024-04-04 11:19:00-04:00,3.99,4.0,3.99,4.0,2,3.995,2,,11:19:00
2024-04-04 11:20:00-04:00,3.99,4.0,3.99,4.0,2,3.995,2,,11:20:00
2024-04-04 11:21:00-04:00,3.99,4.0,3.99,4.0,2,3.995,2,,11:21:00
2024-04-04 11:22:00-04:00,3.99,4.0,3.99,4.0,2,3.995,2,,11:22:00
2024-04-04 11:23:00-04:00,3.99,4.0,3.99,4.0,2,3.995,2,,11:23:00
2024-04-04 11:24:00-04:00,3.99,4.0,3.99,4.0,2,3.995,2,,11:24:00
2024-04-04 11:25:00-04:00,4.05,4.05,4.05,4.05,30,4.05,2,,11:25:00
2024-04-04 11:26:00-04:00,4.05,4.05,4.05,4.05,30,4.05,2,,11:26:00
2024-04-04 11:27:00-04:00,4.09,4.09,4.09,4.09,5,4.09,1,,11:27:00
2024-04-04 11:28:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,11:28:00
2024-04-04 11:29:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,11:29:00
2024-04-04 11:30:00-04:00,4.16,4.19,4.16,4.19,7,4.1857,3,,11:30:00
2024-04-04 11:31:00-04:00,4.16,4.19,4.16,4.19,7,4.1857,3,,11:31:00
2024-04-04 11:32:00-04:00,4.16,4.19,4.16,4.19,7,4.1857,3,,11:32:00
2024-04-04 11:33:00-04:00,4.16,4.19,4.16,4.19,7,4.1857,3,,11:33:00
2024-04-04 11:34:00-04:00,4.17,4.17,4.17,4.17,11,4.17,2,,11:34:00
2024-04-04 11:35:00-04:00,4.17,4.19,4.17,4.19,99,4.1781,5,,11:35:00
2024-04-04 11:36:00-04:00,4.22,4.22,4.22,4.22,10,4.22,2,,11:36:00
2024-04-04 11:37:00-04:00,4.22,4.22,4.22,4.22,10,4.22,2,,11:37:00
2024-04-04 11:38:00-04:00,4.22,4.22,4.22,4.22,10,4.22,2,,11:38:00
2024-04-04 11:39:00-04:00,4.22,4.22,4.22,4.22,10,4.22,2,,11:39:00
2024-04-04 11:40:00-04:00,4.23,4.24,4.23,4.24,105,4.2381,2,,11:40:00
2024-04-04 11:41:00-04:00,4.27,4.28,4.27,4.28,57,4.2782,5,,11:41:00
2024-04-04 11:42:00-04:00,4.27,4.28,4.27,4.28,57,4.2782,5,,11:42:00
2024-04-04 11:43:00-04:00,4.3,4.3,4.3,4.3,30,4.3,1,,11:43:00
2024-04-04 11:44:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,11:44:00
2024-04-04 11:45:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,11:45:00
2024-04-04 11:46:00-04:00,4.32,4.32,4.32,4.32,10,4.32,1,,11:46:00
2024-04-04 11:47:00-04:00,4.32,4.32,4.32,4.32,10,4.32,1,,11:47:00
2024-04-04 11:48:00-04:00,4.32,4.32,4.32,4.32,10,4.32,1,,11:48:00
2024-04-04 11:49:00-04:00,4.32,4.32,4.32,4.32,10,4.32,1,,11:49:00
2024-04-04 11:50:00-04:00,4.32,4.32,4.32,4.32,10,4.32,1,,11:50:00
2024-04-04 11:51:00-04:00,4.34,4.37,4.34,4.37,14,4.3614,2,,11:51:00
2024-04-04 11:52:00-04:00,4.34,4.37,4.34,4.37,14,4.3614,2,,11:52:00
2024-04-04 11:53:00-04:00,4.4,4.43,4.4,4.43,12,4.4025,3,,11:53:00
2024-04-04 11:54:00-04:00,4.4,4.43,4.4,4.43,12,4.4025,3,,11:54:00
2024-04-04 11:55:00-04:00,4.4,4.43,4.4,4.43,12,4.4025,3,,11:55:00
2024-04-04 11:56:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,11:56:00
2024-04-04 11:57:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,11:57:00
2024-04-04 11:58:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,11:58:00
2024-04-04 11:59:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,11:59:00
2024-04-04 12:00:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,12:00:00
2024-04-04 12:01:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,12:01:00
2024-04-04 12:02:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,12:02:00
2024-04-04 12:03:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,12:03:00
2024-04-04 12:04:00-04:00,4.49,4.49,4.49,4.49,10,4.49,1,,12:04:00
2024-04-04 12:05:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,12:05:00
2024-04-04 12:06:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,12:06:00
2024-04-04 12:07:00-04:00,4.6,4.6,4.6,4.6,144,4.6,3,,12:07:00
2024-04-04 12:08:00-04:00,4.64,4.64,4.64,4.64,1,4.64,1,,12:08:00
2024-04-04 12:09:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,12:09:00
2024-04-04 12:10:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,12:10:00
2024-04-04 12:11:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,12:11:00
2024-04-04 12:12:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,12:12:00
2024-04-04 12:13:00-04:00,4.58,4.58,4.58,4.58,3,4.58,1,,12:13:00
2024-04-04 12:14:00-04:00,4.58,4.58,4.58,4.58,3,4.58,1,,12:14:00
2024-04-04 12:15:00-04:00,4.58,4.58,4.58,4.58,3,4.58,1,,12:15:00
2024-04-04 12:16:00-04:00,4.58,4.58,4.58,4.58,3,4.58,1,,12:16:00
2024-04-04 12:17:00-04:00,4.58,4.58,4.58,4.58,3,4.58,1,,12:17:00
2024-04-04 12:18:00-04:00,4.58,4.58,4.58,4.58,3,4.58,1,,12:18:00
2024-04-04 12:19:00-04:00,4.58,4.58,4.58,4.58,3,4.58,1,,12:19:00
2024-04-04 12:20:00-04:00,4.58,4.58,4.58,4.58,3,4.58,1,,12:20:00
2024-04-04 12:21:00-04:00,4.58,4.58,4.58,4.58,3,4.58,1,,12:21:00
2024-04-04 12:22:00-04:00,4.58,4.58,4.58,4.58,3,4.58,1,,12:22:00
2024-04-04 12:23:00-04:00,4.58,4.58,4.58,4.58,3,4.58,1,,12:23:00
2024-04-04 12:24:00-04:00,4.58,4.58,4.58,4.58,3,4.58,1,,12:24:00
2024-04-04 12:25:00-04:00,4.58,4.58,4.58,4.58,3,4.58,1,,12:25:00
2024-04-04 12:26:00-04:00,4.58,4.58,4.58,4.58,3,4.58,1,,12:26:00
2024-04-04 12:27:00-04:00,4.58,4.58,4.58,4.58,3,4.58,1,,12:27:00
2024-04-04 12:28:00-04:00,4.58,4.58,4.58,4.58,3,4.58,1,,12:28:00
2024-04-04 12:29:00-04:00,4.58,4.58,4.58,4.58,3,4.58,1,,12:29:00
2024-04-04 12:30:00-04:00,4.58,4.58,4.58,4.58,3,4.58,1,,12:30:00
2024-04-04 12:31:00-04:00,4.58,4.58,4.58,4.58,3,4.58,1,,12:31:00
2024-04-04 12:32:00-04:00,4.58,4.58,4.58,4.58,3,4.58,1,,12:32:00
2024-04-04 12:33:00-04:00,4.58,4.58,4.58,4.58,3,4.58,1,,12:33:00
2024-04-04 12:34:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,12:34:00
2024-04-04 12:35:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,12:35:00
2024-04-04 12:36:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,12:36:00
2024-04-04 12:37:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,12:37:00
2024-04-04 12:38:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,12:38:00
2024-04-04 12:39:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,12:39:00
2024-04-04 12:40:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,12:40:00
2024-04-04 12:41:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,12:41:00
2024-04-04 12:42:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,12:42:00
2024-04-04 12:43:00-04:00,4.47,4.47,4.47,4.47,35,4.47,1,,12:43:00
2024-04-04 12:44:00-04:00,4.47,4.47,4.47,4.47,35,4.47,1,,12:44:00
2024-04-04 12:45:00-04:00,4.47,4.47,4.47,4.47,35,4.47,1,,12:45:00
2024-04-04 12:46:00-04:00,4.47,4.47,4.47,4.47,35,4.47,1,,12:46:00
2024-04-04 12:47:00-04:00,4.47,4.47,4.47,4.47,35,4.47,1,,12:47:00
2024-04-04 12:48:00-04:00,4.47,4.47,4.47,4.47,35,4.47,1,,12:48:00
2024-04-04 12:49:00-04:00,4.47,4.47,4.47,4.47,35,4.47,1,,12:49:00
2024-04-04 12:50:00-04:00,4.47,4.47,4.47,4.47,35,4.47,1,,12:50:00
2024-04-04 12:51:00-04:00,4.47,4.47,4.47,4.47,35,4.47,1,,12:51:00
2024-04-04 12:52:00-04:00,4.47,4.47,4.47,4.47,35,4.47,1,,12:52:00
2024-04-04 12:53:00-04:00,4.47,4.47,4.47,4.47,35,4.47,1,,12:53:00
2024-04-04 12:54:00-04:00,4.47,4.47,4.47,4.47,35,4.47,1,,12:54:00
2024-04-04 12:55:00-04:00,4.47,4.47,4.47,4.47,35,4.47,1,,12:55:00
2024-04-04 12:56:00-04:00,4.47,4.47,4.47,4.47,35,4.47,1,,12:56:00
2024-04-04 12:57:00-04:00,4.48,4.48,4.48,4.48,35,4.48,1,,12:57:00
2024-04-04 12:58:00-04:00,4.48,4.48,4.48,4.48,35,4.48,1,,12:58:00
2024-04-04 12:59:00-04:00,4.48,4.48,4.48,4.48,35,4.48,1,,12:59:00
2024-04-04 13:00:00-04:00,4.48,4.48,4.48,4.48,35,4.48,1,,13:00:00
2024-04-04 13:01:00-04:00,4.48,4.48,4.48,4.48,35,4.48,1,,13:01:00
2024-04-04 13:02:00-04:00,4.34,4.34,4.34,4.34,35,4.34,1,,13:02:00
2024-04-04 13:03:00-04:00,4.34,4.34,4.34,4.34,35,4.34,1,,13:03:00
2024-04-04 13:04:00-04:00,4.34,4.34,4.34,4.34,35,4.34,1,,13:04:00
2024-04-04 13:05:00-04:00,4.34,4.34,4.34,4.34,35,4.34,1,,13:05:00
2024-04-04 13:06:00-04:00,4.34,4.34,4.34,4.34,35,4.34,1,,13:06:00
2024-04-04 13:07:00-04:00,4.34,4.34,4.34,4.34,35,4.34,1,,13:07:00
2024-04-04 13:08:00-04:00,4.34,4.34,4.34,4.34,35,4.34,1,,13:08:00
2024-04-04 13:09:00-04:00,4.34,4.34,4.34,4.34,35,4.34,1,,13:09:00
2024-04-04 13:10:00-04:00,4.34,4.34,4.34,4.34,35,4.34,1,,13:10:00
2024-04-04 13:11:00-04:00,4.34,4.34,4.34,4.34,35,4.34,1,,13:11:00
2024-04-04 13:12:00-04:00,4.34,4.34,4.34,4.34,35,4.34,1,,13:12:00
2024-04-04 13:13:00-04:00,4.34,4.34,4.34,4.34,35,4.34,1,,13:13:00
2024-04-04 13:14:00-04:00,4.34,4.34,4.34,4.34,35,4.34,1,,13:14:00
2024-04-04 13:15:00-04:00,4.34,4.34,4.34,4.34,35,4.34,1,,13:15:00
2024-04-04 13:16:00-04:00,4.34,4.34,4.34,4.34,35,4.34,1,,13:16:00
2024-04-04 13:17:00-04:00,4.34,4.34,4.34,4.34,35,4.34,1,,13:17:00
2024-04-04 13:18:00-04:00,4.34,4.34,4.34,4.34,35,4.34,1,,13:18:00
2024-04-04 13:19:00-04:00,4.34,4.34,4.34,4.34,35,4.34,1,,13:19:00
2024-04-04 13:20:00-04:00,4.34,4.34,4.34,4.34,35,4.34,1,,13:20:00
2024-04-04 13:21:00-04:00,4.34,4.34,4.34,4.34,35,4.34,1,,13:21:00
2024-04-04 13:22:00-04:00,4.34,4.34,4.34,4.34,35,4.34,1,,13:22:00
2024-04-04 13:23:00-04:00,4.34,4.34,4.34,4.34,35,4.34,1,,13:23:00
2024-04-04 13:24:00-04:00,4.34,4.34,4.34,4.34,35,4.34,1,,13:24:00
2024-04-04 13:25:00-04:00,4.34,4.34,4.34,4.34,35,4.34,1,,13:25:00
2024-04-04 13:26:00-04:00,4.34,4.34,4.34,4.34,35,4.34,1,,13:26:00
2024-04-04 13:27:00-04:00,4.31,4.31,4.31,4.31,11,4.31,4,,13:27:00
2024-04-04 13:28:00-04:00,4.31,4.31,4.31,4.31,11,4.31,4,,13:28:00
2024-04-04 13:29:00-04:00,4.31,4.31,4.31,4.31,11,4.31,4,,13:29:00
2024-04-04 13:30:00-04:00,4.31,4.31,4.31,4.31,11,4.31,4,,13:30:00
2024-04-04 13:31:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,13:31:00
2024-04-04 13:32:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,13:32:00
2024-04-04 13:33:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,13:33:00
2024-04-04 13:34:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,13:34:00
2024-04-04 13:35:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,13:35:00
2024-04-04 13:36:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,13:36:00
2024-04-04 13:37:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,13:37:00
2024-04-04 13:38:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,13:38:00
2024-04-04 13:39:00-04:00,4.22,4.24,4.22,4.24,3,4.2333,2,,13:39:00
2024-04-04 13:40:00-04:00,4.18,4.18,4.18,4.18,15,4.18,7,,13:40:00
2024-04-04 13:41:00-04:00,4.15,4.15,4.1,4.1,2,4.125,2,,13:41:00
2024-04-04 13:42:00-04:00,4.07,4.07,4.07,4.07,5,4.07,1,,13:42:00
2024-04-04 13:43:00-04:00,4.07,4.07,4.07,4.07,5,4.07,1,,13:43:00
2024-04-04 13:44:00-04:00,4.03,4.03,4.03,4.03,2,4.03,1,,13:44:00
2024-04-04 13:45:00-04:00,4.04,4.04,4.04,4.04,2,4.04,2,,13:45:00
2024-04-04 13:46:00-04:00,4.04,4.04,4.04,4.04,2,4.04,2,,13:46:00
2024-04-04 13:47:00-04:00,3.93,3.93,3.83,3.83,37,3.9273,2,,13:47:00
2024-04-04 13:48:00-04:00,3.91,3.91,3.89,3.89,109,3.9061,2,,13:48:00
2024-04-04 13:49:00-04:00,3.92,3.92,3.92,3.92,10,3.92,1,,13:49:00
2024-04-04 13:50:00-04:00,3.92,3.92,3.92,3.92,10,3.92,1,,13:50:00
2024-04-04 13:51:00-04:00,3.95,3.95,3.93,3.94,120,3.94,3,,13:51:00
2024-04-04 13:52:00-04:00,3.93,3.94,3.92,3.92,121,3.93,4,,13:52:00
2024-04-04 13:53:00-04:00,3.9,3.9,3.88,3.88,41,3.8805,2,,13:53:00
2024-04-04 13:54:00-04:00,3.9,3.9,3.87,3.87,82,3.8756,3,,13:54:00
2024-04-04 13:55:00-04:00,3.86,3.86,3.85,3.85,80,3.855,2,,13:55:00
2024-04-04 13:56:00-04:00,3.88,3.88,3.88,3.88,40,3.88,1,,13:56:00
2024-04-04 13:57:00-04:00,3.88,3.88,3.88,3.88,40,3.88,1,,13:57:00
2024-04-04 13:58:00-04:00,3.8,3.8,3.63,3.64,35,3.6946,7,,13:58:00
2024-04-04 13:59:00-04:00,3.63,3.63,3.62,3.62,30,3.6233,3,,13:59:00
2024-04-04 14:00:00-04:00,3.61,3.61,3.61,3.61,10,3.61,1,,14:00:00
2024-04-04 14:01:00-04:00,3.61,3.61,3.61,3.61,10,3.61,1,,14:01:00
2024-04-04 14:02:00-04:00,3.61,3.61,3.61,3.61,10,3.61,1,,14:02:00
2024-04-04 14:03:00-04:00,3.53,3.56,3.53,3.56,48,3.5317,3,,14:03:00
2024-04-04 14:04:00-04:00,3.56,3.56,3.56,3.56,2,3.56,1,,14:04:00
2024-04-04 14:05:00-04:00,3.45,3.45,3.45,3.45,3,3.45,1,,14:05:00
2024-04-04 14:06:00-04:00,3.34,3.37,3.33,3.33,45,3.366,3,,14:06:00
2024-04-04 14:07:00-04:00,3.29,3.29,3.29,3.29,2,3.29,1,,14:07:00
2024-04-04 14:08:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,14:08:00
2024-04-04 14:09:00-04:00,3.21,3.21,3.15,3.18,6,3.185,3,,14:09:00
2024-04-04 14:10:00-04:00,3.11,3.11,3.11,3.11,5,3.11,1,,14:10:00
2024-04-04 14:11:00-04:00,2.92,3.08,2.92,3.08,5,3.036,5,,14:11:00
2024-04-04 14:12:00-04:00,3.08,3.08,3.08,3.08,5,3.08,1,,14:12:00
2024-04-04 14:13:00-04:00,3.02,3.02,3.02,3.02,8,3.02,1,,14:13:00
2024-04-04 14:14:00-04:00,3.02,3.02,3.02,3.02,8,3.02,1,,14:14:00
2024-04-04 14:15:00-04:00,2.8,2.8,2.8,2.8,50,2.8,3,,14:15:00
2024-04-04 14:16:00-04:00,2.8,2.8,2.8,2.8,50,2.8,3,,14:16:00
2024-04-04 14:17:00-04:00,2.8,2.8,2.8,2.8,3,2.8,1,,14:17:00
2024-04-04 14:18:00-04:00,2.75,2.75,2.66,2.66,2,2.705,2,,14:18:00
