timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-25 10:52:00-04:00,5.54,5.54,5.5,5.5,3,5.52,3,,10:52:00
2024-10-25 10:53:00-04:00,5.55,5.55,5.55,5.55,4,5.55,4,,10:53:00
2024-10-25 10:54:00-04:00,5.64,5.64,5.58,5.58,35,5.6297,4,,10:54:00
2024-10-25 10:55:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,10:55:00
2024-10-25 10:56:00-04:00,5.48,5.48,5.48,5.48,15,5.48,3,,10:56:00
2024-10-25 10:57:00-04:00,5.4,5.4,5.39,5.39,8,5.395,5,,10:57:00
2024-10-25 10:58:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,10:58:00
2024-10-25 10:59:00-04:00,5.52,5.52,5.48,5.48,12,5.5167,2,,10:59:00
2024-10-25 11:00:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,11:00:00
2024-10-25 11:01:00-04:00,5.57,5.57,5.57,5.57,1,5.57,1,,11:01:00
2024-10-25 11:02:00-04:00,5.57,5.57,5.57,5.57,1,5.57,1,,11:02:00
2024-10-25 11:03:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,11:03:00
2024-10-25 11:04:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,11:04:00
2024-10-25 11:05:00-04:00,5.49,5.49,5.49,5.49,5,5.49,2,,11:05:00
2024-10-25 11:06:00-04:00,5.49,5.49,5.49,5.49,5,5.49,2,,11:06:00
2024-10-25 11:07:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,11:07:00
2024-10-25 11:08:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,11:08:00
2024-10-25 11:09:00-04:00,5.43,5.43,5.43,5.43,22,5.43,5,,11:09:00
2024-10-25 11:10:00-04:00,5.42,5.42,5.42,5.42,1,5.42,1,,11:10:00
2024-10-25 11:11:00-04:00,5.42,5.42,5.42,5.42,1,5.42,1,,11:11:00
2024-10-25 11:12:00-04:00,5.4,5.4,5.4,5.4,7,5.4,1,,11:12:00
2024-10-25 11:13:00-04:00,5.4,5.4,5.4,5.4,7,5.4,1,,11:13:00
2024-10-25 11:14:00-04:00,5.4,5.4,5.4,5.4,7,5.4,1,,11:14:00
2024-10-25 11:15:00-04:00,5.4,5.4,5.4,5.4,7,5.4,1,,11:15:00
2024-10-25 11:16:00-04:00,5.36,5.36,5.36,5.36,6,5.36,1,,11:16:00
2024-10-25 11:17:00-04:00,5.36,5.36,5.36,5.36,6,5.36,1,,11:17:00
2024-10-25 11:18:00-04:00,5.36,5.36,5.36,5.36,6,5.36,1,,11:18:00
2024-10-25 11:19:00-04:00,5.29,5.29,5.29,5.29,31,5.29,3,,11:19:00
2024-10-25 11:20:00-04:00,5.25,5.25,5.25,5.25,10,5.25,1,,11:20:00
2024-10-25 11:21:00-04:00,5.3,5.3,5.3,5.3,3,5.3,1,,11:21:00
2024-10-25 11:22:00-04:00,5.3,5.3,5.3,5.3,3,5.3,1,,11:22:00
2024-10-25 11:23:00-04:00,5.23,5.23,5.17,5.2,43,5.1867,5,,11:23:00
2024-10-25 11:24:00-04:00,5.22,5.22,5.22,5.22,7,5.22,1,,11:24:00
2024-10-25 11:25:00-04:00,5.22,5.22,5.22,5.22,7,5.22,1,,11:25:00
2024-10-25 11:26:00-04:00,5.22,5.22,5.22,5.22,7,5.22,1,,11:26:00
2024-10-25 11:27:00-04:00,5.0,5.07,5.0,5.07,24,5.03,4,,11:27:00
2024-10-25 11:28:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,11:28:00
2024-10-25 11:29:00-04:00,4.91,4.91,4.91,4.91,2,4.91,1,,11:29:00
2024-10-25 11:30:00-04:00,5.0,5.05,5.0,5.05,23,5.0435,2,,11:30:00
2024-10-25 11:31:00-04:00,5.0,5.01,5.0,5.01,9,5.0078,4,,11:31:00
2024-10-25 11:32:00-04:00,5.03,5.03,4.99,4.99,15,5.0033,2,,11:32:00
2024-10-25 11:33:00-04:00,5.03,5.03,4.99,4.99,15,5.0033,2,,11:33:00
2024-10-25 11:34:00-04:00,4.92,4.92,4.88,4.92,17,4.9059,3,,11:34:00
2024-10-25 11:35:00-04:00,4.92,4.92,4.88,4.92,17,4.9059,3,,11:35:00
2024-10-25 11:36:00-04:00,4.8,4.8,4.73,4.76,26,4.7631,5,,11:36:00
2024-10-25 11:37:00-04:00,4.74,4.75,4.68,4.68,4,4.725,4,,11:37:00
2024-10-25 11:38:00-04:00,4.69,4.71,4.69,4.71,3,4.7,3,,11:38:00
2024-10-25 11:39:00-04:00,4.65,4.67,4.64,4.67,22,4.66,10,,11:39:00
2024-10-25 11:40:00-04:00,4.65,4.7,4.56,4.56,28,4.6221,17,,11:40:00
2024-10-25 11:41:00-04:00,4.65,4.65,4.57,4.57,16,4.5806,6,,11:41:00
2024-10-25 11:42:00-04:00,4.55,4.61,4.55,4.61,25,4.574,2,,11:42:00
2024-10-25 11:43:00-04:00,4.67,4.71,4.6,4.6,32,4.6522,8,,11:43:00
2024-10-25 11:44:00-04:00,4.69,4.69,4.67,4.67,17,4.6876,5,,11:44:00
2024-10-25 11:45:00-04:00,4.75,4.76,4.75,4.75,93,4.7509,4,,11:45:00
2024-10-25 11:46:00-04:00,4.72,4.82,4.72,4.82,41,4.7334,11,,11:46:00
2024-10-25 11:47:00-04:00,4.85,4.88,4.82,4.87,28,4.8425,9,,11:47:00
2024-10-25 11:48:00-04:00,4.93,4.93,4.8,4.82,34,4.8579,9,,11:48:00
2024-10-25 11:49:00-04:00,4.82,4.86,4.82,4.86,46,4.8439,10,,11:49:00
2024-10-25 11:50:00-04:00,4.84,4.84,4.83,4.83,12,4.8308,3,,11:50:00
2024-10-25 11:51:00-04:00,4.77,4.77,4.68,4.68,7,4.75,4,,11:51:00
2024-10-25 11:52:00-04:00,4.6,4.6,4.59,4.59,7,4.5971,2,,11:52:00
2024-10-25 11:53:00-04:00,4.64,4.64,4.6,4.6,19,4.61,9,,11:53:00
2024-10-25 11:54:00-04:00,4.58,4.58,4.58,4.58,10,4.58,1,,11:54:00
2024-10-25 11:55:00-04:00,4.57,4.58,4.57,4.58,61,4.5798,4,,11:55:00
2024-10-25 11:56:00-04:00,4.56,4.6,4.55,4.6,13,4.59,6,,11:56:00
2024-10-25 11:57:00-04:00,4.6,4.63,4.6,4.63,32,4.6159,7,,11:57:00
2024-10-25 11:58:00-04:00,4.65,4.7,4.65,4.7,21,4.689,6,,11:58:00
2024-10-25 11:59:00-04:00,4.76,4.8,4.76,4.77,17,4.77,6,,11:59:00
2024-10-25 12:00:00-04:00,4.76,4.76,4.7,4.7,31,4.7194,3,,12:00:00
2024-10-25 12:01:00-04:00,4.63,4.63,4.59,4.59,2,4.61,2,,12:01:00
2024-10-25 12:02:00-04:00,4.65,4.66,4.65,4.66,3,4.6567,3,,12:02:00
2024-10-25 12:03:00-04:00,4.65,4.66,4.65,4.66,3,4.6567,3,,12:03:00
2024-10-25 12:04:00-04:00,4.71,4.71,4.66,4.66,244,4.6633,5,,12:04:00
2024-10-25 12:05:00-04:00,4.71,4.71,4.7,4.7,4,4.7025,4,,12:05:00
2024-10-25 12:06:00-04:00,4.76,4.77,4.76,4.76,8,4.7612,3,,12:06:00
2024-10-25 12:07:00-04:00,4.77,4.77,4.68,4.69,16,4.7175,9,,12:07:00
2024-10-25 12:08:00-04:00,4.65,4.65,4.65,4.65,21,4.65,2,,12:08:00
2024-10-25 12:09:00-04:00,4.75,4.78,4.75,4.77,48,4.7567,5,,12:09:00
2024-10-25 12:10:00-04:00,4.77,4.85,4.77,4.85,16,4.8044,5,,12:10:00
2024-10-25 12:11:00-04:00,4.86,4.9,4.85,4.85,41,4.8622,11,,12:11:00
2024-10-25 12:12:00-04:00,4.87,4.87,4.77,4.77,11,4.8282,6,,12:12:00
2024-10-25 12:13:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,12:13:00
2024-10-25 12:14:00-04:00,4.77,4.77,4.76,4.76,5,4.762,3,,12:14:00
2024-10-25 12:15:00-04:00,4.76,4.76,4.76,4.76,6,4.76,2,,12:15:00
2024-10-25 12:16:00-04:00,4.74,4.75,4.74,4.75,17,4.7465,4,,12:16:00
2024-10-25 12:17:00-04:00,4.77,4.77,4.77,4.77,20,4.77,2,,12:17:00
2024-10-25 12:18:00-04:00,4.83,4.83,4.79,4.82,35,4.8014,6,,12:18:00
2024-10-25 12:19:00-04:00,4.79,4.82,4.75,4.82,32,4.7763,10,,12:19:00
2024-10-25 12:20:00-04:00,4.79,4.79,4.79,4.79,11,4.79,2,,12:20:00
2024-10-25 12:21:00-04:00,4.85,4.87,4.85,4.87,8,4.8675,3,,12:21:00
2024-10-25 12:22:00-04:00,4.87,4.91,4.87,4.91,37,4.8965,16,,12:22:00
2024-10-25 12:23:00-04:00,4.93,4.94,4.91,4.92,222,4.9396,5,,12:23:00
2024-10-25 12:24:00-04:00,4.92,5.0,4.92,4.99,68,4.9591,16,,12:24:00
2024-10-25 12:25:00-04:00,4.95,4.95,4.95,4.95,3,4.95,2,,12:25:00
2024-10-25 12:26:00-04:00,4.95,4.96,4.9,4.96,58,4.9579,21,,12:26:00
2024-10-25 12:27:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,12:27:00
2024-10-25 12:28:00-04:00,4.92,4.95,4.92,4.95,2,4.935,2,,12:28:00
2024-10-25 12:29:00-04:00,4.99,5.04,4.99,5.03,16,5.0281,4,,12:29:00
2024-10-25 12:30:00-04:00,5.05,5.1,5.05,5.05,82,5.0633,7,,12:30:00
2024-10-25 12:31:00-04:00,5.0,5.0,4.88,4.88,36,4.9494,5,,12:31:00
2024-10-25 12:32:00-04:00,4.85,4.89,4.83,4.89,32,4.8506,8,,12:32:00
2024-10-25 12:33:00-04:00,4.85,4.89,4.83,4.89,32,4.8506,8,,12:33:00
2024-10-25 12:34:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,12:34:00
2024-10-25 12:35:00-04:00,4.85,4.85,4.82,4.82,55,4.8315,6,,12:35:00
2024-10-25 12:36:00-04:00,4.87,4.93,4.87,4.92,46,4.893,4,,12:36:00
2024-10-25 12:37:00-04:00,4.92,4.92,4.92,4.92,50,4.92,3,,12:37:00
2024-10-25 12:38:00-04:00,4.89,4.9,4.89,4.9,21,4.8995,2,,12:38:00
2024-10-25 12:39:00-04:00,4.88,4.89,4.84,4.84,8,4.8825,3,,12:39:00
2024-10-25 12:40:00-04:00,4.79,4.81,4.77,4.77,21,4.8014,4,,12:40:00
2024-10-25 12:41:00-04:00,4.79,4.81,4.77,4.77,21,4.8014,4,,12:41:00
2024-10-25 12:42:00-04:00,4.81,4.91,4.81,4.91,55,4.8636,6,,12:42:00
2024-10-25 12:43:00-04:00,4.92,4.96,4.92,4.96,33,4.9452,6,,12:43:00
2024-10-25 12:44:00-04:00,4.97,4.98,4.97,4.98,90,4.9711,4,,12:44:00
2024-10-25 12:45:00-04:00,4.94,4.94,4.93,4.93,41,4.9302,2,,12:45:00
2024-10-25 12:46:00-04:00,4.87,4.89,4.87,4.89,15,4.8767,3,,12:46:00
2024-10-25 12:47:00-04:00,4.87,4.89,4.87,4.89,15,4.8767,3,,12:47:00
2024-10-25 12:48:00-04:00,4.87,4.87,4.81,4.81,53,4.8666,3,,12:48:00
2024-10-25 12:49:00-04:00,4.79,4.79,4.76,4.76,2,4.775,2,,12:49:00
2024-10-25 12:50:00-04:00,4.79,4.8,4.77,4.8,22,4.7895,5,,12:50:00
2024-10-25 12:51:00-04:00,4.77,4.77,4.75,4.75,23,4.7535,6,,12:51:00
2024-10-25 12:52:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,12:52:00
2024-10-25 12:53:00-04:00,4.79,4.81,4.79,4.81,2,4.8,2,,12:53:00
2024-10-25 12:54:00-04:00,4.82,4.82,4.82,4.82,4,4.82,2,,12:54:00
2024-10-25 12:55:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,12:55:00
2024-10-25 12:56:00-04:00,4.75,4.75,4.7,4.71,8,4.7213,4,,12:56:00
2024-10-25 12:57:00-04:00,4.73,4.73,4.73,4.73,10,4.73,1,,12:57:00
2024-10-25 12:58:00-04:00,4.7,4.7,4.7,4.7,11,4.7,2,,12:58:00
2024-10-25 12:59:00-04:00,4.7,4.7,4.7,4.7,11,4.7,2,,12:59:00
2024-10-25 13:00:00-04:00,4.65,4.65,4.64,4.64,17,4.6406,3,,13:00:00
2024-10-25 13:01:00-04:00,4.62,4.69,4.62,4.69,9,4.6589,3,,13:01:00
2024-10-25 13:02:00-04:00,4.65,4.66,4.64,4.66,14,4.6464,6,,13:02:00
2024-10-25 13:03:00-04:00,4.66,4.66,4.66,4.66,30,4.66,1,,13:03:00
2024-10-25 13:04:00-04:00,4.64,4.64,4.64,4.64,2,4.64,1,,13:04:00
2024-10-25 13:05:00-04:00,4.67,4.68,4.67,4.68,5,4.678,2,,13:05:00
2024-10-25 13:06:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,13:06:00
2024-10-25 13:07:00-04:00,4.65,4.65,4.65,4.65,4,4.65,2,,13:07:00
2024-10-25 13:08:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,13:08:00
2024-10-25 13:09:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,13:09:00
2024-10-25 13:10:00-04:00,4.68,4.68,4.6,4.6,25,4.638,7,,13:10:00
2024-10-25 13:11:00-04:00,4.6,4.6,4.56,4.56,21,4.5619,5,,13:11:00
2024-10-25 13:12:00-04:00,4.63,4.63,4.58,4.58,6,4.5883,2,,13:12:00
2024-10-25 13:13:00-04:00,4.57,4.57,4.32,4.34,130,4.5048,19,,13:13:00
2024-10-25 13:14:00-04:00,4.4,4.4,4.39,4.39,6,4.3917,2,,13:14:00
2024-10-25 13:15:00-04:00,4.31,4.35,4.31,4.35,10,4.328,8,,13:15:00
2024-10-25 13:16:00-04:00,4.3,4.38,4.29,4.38,37,4.3092,12,,13:16:00
2024-10-25 13:17:00-04:00,4.28,4.28,4.21,4.21,13,4.2154,3,,13:17:00
2024-10-25 13:18:00-04:00,4.29,4.33,4.29,4.29,32,4.3091,8,,13:18:00
2024-10-25 13:19:00-04:00,4.28,4.28,4.22,4.23,107,4.2411,15,,13:19:00
2024-10-25 13:20:00-04:00,4.2,4.2,4.12,4.15,44,4.1727,8,,13:20:00
2024-10-25 13:21:00-04:00,4.07,4.07,3.92,3.98,107,4.0286,11,,13:21:00
2024-10-25 13:22:00-04:00,4.02,4.03,4.0,4.02,16,4.0144,6,,13:22:00
2024-10-25 13:23:00-04:00,4.16,4.16,4.11,4.11,80,4.1448,8,,13:23:00
2024-10-25 13:24:00-04:00,4.22,4.24,4.18,4.24,48,4.2183,17,,13:24:00
2024-10-25 13:25:00-04:00,4.21,4.21,4.18,4.18,41,4.2093,4,,13:25:00
2024-10-25 13:26:00-04:00,4.17,4.17,4.13,4.13,32,4.1591,8,,13:26:00
2024-10-25 13:27:00-04:00,4.14,4.22,4.14,4.22,53,4.1475,15,,13:27:00
2024-10-25 13:28:00-04:00,4.22,4.22,4.19,4.19,6,4.2083,5,,13:28:00
2024-10-25 13:29:00-04:00,4.17,4.18,4.12,4.12,21,4.1348,6,,13:29:00
2024-10-25 13:30:00-04:00,4.09,4.1,4.0,4.1,108,4.048,11,,13:30:00
2024-10-25 13:31:00-04:00,4.11,4.15,4.11,4.15,11,4.1136,4,,13:31:00
2024-10-25 13:32:00-04:00,4.08,4.08,4.08,4.08,4,4.08,3,,13:32:00
2024-10-25 13:33:00-04:00,4.03,4.05,4.02,4.02,171,4.0312,9,,13:33:00
2024-10-25 13:34:00-04:00,4.0,4.0,3.9,3.9,192,3.9273,20,,13:34:00
2024-10-25 13:35:00-04:00,3.85,3.87,3.84,3.84,163,3.8507,12,,13:35:00
2024-10-25 13:36:00-04:00,3.92,3.92,3.9,3.9,45,3.9047,5,,13:36:00
2024-10-25 13:37:00-04:00,3.96,3.96,3.85,3.85,17,3.8871,5,,13:37:00
2024-10-25 13:38:00-04:00,3.93,3.93,3.91,3.91,12,3.9267,8,,13:38:00
2024-10-25 13:39:00-04:00,3.98,3.98,3.87,3.89,45,3.896,8,,13:39:00
2024-10-25 13:40:00-04:00,3.89,3.89,3.7,3.76,94,3.7865,13,,13:40:00
2024-10-25 13:41:00-04:00,3.74,3.74,3.62,3.68,120,3.6899,14,,13:41:00
2024-10-25 13:42:00-04:00,3.68,3.68,3.6,3.64,62,3.6411,11,,13:42:00
2024-10-25 13:43:00-04:00,3.63,3.63,3.55,3.61,146,3.5923,26,,13:43:00
2024-10-25 13:44:00-04:00,3.61,3.61,3.49,3.55,94,3.5231,13,,13:44:00
2024-10-25 13:45:00-04:00,3.55,3.6,3.55,3.6,7,3.5714,3,,13:45:00
2024-10-25 13:46:00-04:00,3.6,3.73,3.58,3.72,139,3.6467,11,,13:46:00
2024-10-25 13:47:00-04:00,3.7,3.81,3.7,3.81,122,3.7643,20,,13:47:00
2024-10-25 13:48:00-04:00,3.79,3.95,3.79,3.95,143,3.8515,12,,13:48:00
2024-10-25 13:49:00-04:00,3.94,3.99,3.91,3.99,59,3.9466,12,,13:49:00
2024-10-25 13:50:00-04:00,3.98,4.0,3.94,4.0,20,3.965,8,,13:50:00
2024-10-25 13:51:00-04:00,4.04,4.11,4.04,4.08,25,4.0852,8,,13:51:00
2024-10-25 13:52:00-04:00,4.06,4.08,3.93,3.93,57,3.9491,8,,13:52:00
2024-10-25 13:53:00-04:00,4.0,4.02,4.0,4.01,24,4.0104,5,,13:53:00
2024-10-25 13:54:00-04:00,3.96,3.98,3.94,3.98,11,3.9527,4,,13:54:00
2024-10-25 13:55:00-04:00,3.86,3.86,3.85,3.85,2,3.855,2,,13:55:00
2024-10-25 13:56:00-04:00,3.84,3.86,3.82,3.82,9,3.8456,4,,13:56:00
2024-10-25 13:57:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,13:57:00
2024-10-25 13:58:00-04:00,3.7,3.7,3.65,3.69,20,3.675,7,,13:58:00
2024-10-25 13:59:00-04:00,3.65,3.67,3.65,3.66,6,3.6583,5,,13:59:00
2024-10-25 14:00:00-04:00,3.62,3.71,3.62,3.71,17,3.6253,3,,14:00:00
2024-10-25 14:01:00-04:00,3.71,3.72,3.66,3.67,28,3.6707,7,,14:01:00
2024-10-25 14:02:00-04:00,3.65,3.66,3.46,3.46,33,3.5306,13,,14:02:00
2024-10-25 14:03:00-04:00,3.48,3.48,3.31,3.4,23,3.3948,7,,14:03:00
2024-10-25 14:04:00-04:00,3.54,3.63,3.54,3.63,13,3.5885,6,,14:04:00
2024-10-25 14:05:00-04:00,3.59,3.59,3.5,3.5,107,3.5874,11,,14:05:00
2024-10-25 14:06:00-04:00,3.47,3.47,3.4,3.4,107,3.4221,5,,14:06:00
2024-10-25 14:07:00-04:00,3.45,3.48,3.45,3.48,7,3.4714,4,,14:07:00
2024-10-25 14:08:00-04:00,3.48,3.48,3.32,3.32,8,3.4338,4,,14:08:00
2024-10-25 14:09:00-04:00,3.31,3.31,3.3,3.3,12,3.3092,3,,14:09:00
2024-10-25 14:10:00-04:00,3.32,3.33,3.22,3.24,37,3.247,8,,14:10:00
2024-10-25 14:11:00-04:00,3.36,3.41,3.36,3.4,18,3.3989,4,,14:11:00
2024-10-25 14:12:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,14:12:00
2024-10-25 14:13:00-04:00,3.47,3.48,3.46,3.48,112,3.4797,5,,14:13:00
2024-10-25 14:14:00-04:00,3.49,3.49,3.49,3.49,2,3.49,1,,14:14:00
2024-10-25 14:15:00-04:00,3.47,3.48,3.47,3.47,6,3.4717,3,,14:15:00
