timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-30 14:18:00-04:00,4.64,4.78,4.64,4.75,12,4.6608,3,,14:18:00
2024-09-30 14:19:00-04:00,4.85,4.85,4.85,4.85,3,4.85,1,,14:19:00
2024-09-30 14:20:00-04:00,5.06,5.21,5.01,5.01,12,5.0883,7,,14:20:00
2024-09-30 14:21:00-04:00,5.15,5.23,5.15,5.23,4,5.175,3,,14:21:00
2024-09-30 14:22:00-04:00,5.19,5.44,5.19,5.43,42,5.3443,10,,14:22:00
2024-09-30 14:23:00-04:00,5.5,5.58,5.5,5.58,7,5.5114,3,,14:23:00
2024-09-30 14:24:00-04:00,5.44,5.65,5.44,5.65,7,5.6157,3,,14:24:00
2024-09-30 14:25:00-04:00,5.52,5.57,5.39,5.5,16,5.4369,6,,14:25:00
2024-09-30 14:26:00-04:00,5.5,5.67,5.5,5.67,17,5.5441,7,,14:26:00
2024-09-30 14:27:00-04:00,5.49,5.53,5.44,5.44,12,5.4808,8,,14:27:00
2024-09-30 14:28:00-04:00,5.48,5.5,5.31,5.35,5,5.398,4,,14:28:00
2024-09-30 14:29:00-04:00,4.99,5.09,4.99,5.0,3,5.0267,3,,14:29:00
2024-09-30 14:30:00-04:00,5.12,5.18,5.04,5.18,20,5.131,9,,14:30:00
2024-09-30 14:31:00-04:00,5.18,5.3,5.15,5.3,240,5.1988,25,,14:31:00
2024-09-30 14:32:00-04:00,5.15,5.15,5.08,5.08,2,5.115,2,,14:32:00
2024-09-30 14:33:00-04:00,4.74,4.75,4.74,4.75,200,4.7489,2,,14:33:00
2024-09-30 14:34:00-04:00,4.75,4.75,4.67,4.75,7,4.7371,6,,14:34:00
2024-09-30 14:35:00-04:00,4.7,4.7,4.63,4.63,2,4.665,2,,14:35:00
2024-09-30 14:36:00-04:00,4.41,4.49,4.39,4.45,209,4.4867,6,,14:36:00
2024-09-30 14:37:00-04:00,4.28,4.28,4.28,4.28,4,4.28,1,,14:37:00
2024-09-30 14:38:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,14:38:00
2024-09-30 14:39:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,14:39:00
2024-09-30 14:40:00-04:00,4.34,4.34,4.14,4.14,245,4.2142,10,,14:40:00
2024-09-30 14:41:00-04:00,4.2,4.23,4.2,4.23,3,4.2133,3,,14:41:00
2024-09-30 14:42:00-04:00,4.2,4.23,4.2,4.23,3,4.2133,3,,14:42:00
2024-09-30 14:43:00-04:00,4.2,4.23,4.2,4.23,3,4.2133,3,,14:43:00
2024-09-30 14:44:00-04:00,4.26,4.26,4.2,4.2,2,4.23,2,,14:44:00
2024-09-30 14:45:00-04:00,4.1,4.1,4.03,4.03,3,4.0533,3,,14:45:00
2024-09-30 14:46:00-04:00,4.07,4.07,4.07,4.07,2,4.07,2,,14:46:00
2024-09-30 14:47:00-04:00,4.08,4.08,4.08,4.08,10,4.08,1,,14:47:00
2024-09-30 14:48:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,14:48:00
2024-09-30 14:49:00-04:00,4.11,4.2,4.11,4.2,4,4.1325,2,,14:49:00
2024-09-30 14:50:00-04:00,4.13,4.13,4.1,4.1,51,4.1271,2,,14:50:00
2024-09-30 14:51:00-04:00,4.13,4.13,4.1,4.1,51,4.1271,2,,14:51:00
2024-09-30 14:52:00-04:00,4.13,4.13,4.1,4.1,51,4.1271,2,,14:52:00
2024-09-30 14:53:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,14:53:00
2024-09-30 14:54:00-04:00,4.04,4.04,3.95,3.95,6,4.025,2,,14:54:00
2024-09-30 14:55:00-04:00,4.04,4.04,3.95,3.95,6,4.025,2,,14:55:00
2024-09-30 14:56:00-04:00,4.04,4.04,3.95,3.95,6,4.025,2,,14:56:00
2024-09-30 14:57:00-04:00,4.06,4.06,4.06,4.06,3,4.06,1,,14:57:00
2024-09-30 14:58:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,14:58:00
2024-09-30 14:59:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,14:59:00
2024-09-30 15:00:00-04:00,4.43,4.43,4.3,4.3,20,4.371,5,,15:00:00
2024-09-30 15:01:00-04:00,4.35,4.36,4.29,4.35,5,4.336,5,,15:01:00
2024-09-30 15:02:00-04:00,4.35,4.36,4.29,4.35,5,4.336,5,,15:02:00
2024-09-30 15:03:00-04:00,4.35,4.36,4.29,4.35,5,4.336,5,,15:03:00
2024-09-30 15:04:00-04:00,4.35,4.36,4.29,4.35,5,4.336,5,,15:04:00
2024-09-30 15:05:00-04:00,4.31,4.32,4.31,4.32,302,4.3101,4,,15:05:00
2024-09-30 15:06:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,15:06:00
2024-09-30 15:07:00-04:00,4.24,4.24,4.21,4.21,2,4.225,2,,15:07:00
2024-09-30 15:08:00-04:00,4.24,4.24,4.21,4.21,2,4.225,2,,15:08:00
2024-09-30 15:09:00-04:00,4.28,4.29,4.28,4.29,74,4.2899,4,,15:09:00
2024-09-30 15:10:00-04:00,4.32,4.32,4.3,4.32,3,4.3133,3,,15:10:00
2024-09-30 15:11:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,15:11:00
2024-09-30 15:12:00-04:00,4.4,4.45,4.4,4.45,3,4.4333,2,,15:12:00
2024-09-30 15:13:00-04:00,4.39,4.39,4.39,4.39,68,4.39,1,,15:13:00
2024-09-30 15:14:00-04:00,4.39,4.39,4.39,4.39,68,4.39,1,,15:14:00
2024-09-30 15:15:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,15:15:00
2024-09-30 15:16:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,15:16:00
2024-09-30 15:17:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,15:17:00
2024-09-30 15:18:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,15:18:00
2024-09-30 15:19:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,15:19:00
2024-09-30 15:20:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,15:20:00
2024-09-30 15:21:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,15:21:00
2024-09-30 15:22:00-04:00,4.11,4.11,4.11,4.11,8,4.11,2,,15:22:00
2024-09-30 15:23:00-04:00,4.09,4.09,4.09,4.09,200,4.09,11,,15:23:00
2024-09-30 15:24:00-04:00,4.09,4.09,4.09,4.09,200,4.09,11,,15:24:00
2024-09-30 15:25:00-04:00,4.09,4.09,4.09,4.09,200,4.09,11,,15:25:00
2024-09-30 15:26:00-04:00,4.09,4.09,4.09,4.09,200,4.09,11,,15:26:00
2024-09-30 15:27:00-04:00,4.09,4.09,4.09,4.09,200,4.09,11,,15:27:00
2024-09-30 15:28:00-04:00,4.09,4.09,4.09,4.09,200,4.09,11,,15:28:00
2024-09-30 15:29:00-04:00,4.09,4.09,4.09,4.09,200,4.09,11,,15:29:00
2024-09-30 15:30:00-04:00,4.09,4.09,4.09,4.09,200,4.09,11,,15:30:00
2024-09-30 15:31:00-04:00,4.09,4.09,4.09,4.09,200,4.09,11,,15:31:00
2024-09-30 15:32:00-04:00,4.01,4.02,4.01,4.02,3,4.0133,2,,15:32:00
2024-09-30 15:33:00-04:00,4.03,4.03,3.98,4.02,9,4.0033,5,,15:33:00
2024-09-30 15:34:00-04:00,4.06,4.08,4.06,4.08,4,4.075,2,,15:34:00
2024-09-30 15:35:00-04:00,4.1,4.1,4.04,4.05,11,4.0536,4,,15:35:00
2024-09-30 15:36:00-04:00,4.1,4.1,4.04,4.05,11,4.0536,4,,15:36:00
2024-09-30 15:37:00-04:00,4.1,4.1,4.04,4.05,11,4.0536,4,,15:37:00
2024-09-30 15:38:00-04:00,4.1,4.1,4.04,4.05,11,4.0536,4,,15:38:00
2024-09-30 15:39:00-04:00,3.78,3.8,3.78,3.8,11,3.7982,3,,15:39:00
2024-09-30 15:40:00-04:00,3.88,3.88,3.83,3.83,6,3.8717,2,,15:40:00
2024-09-30 15:41:00-04:00,3.82,3.82,3.79,3.79,6,3.795,5,,15:41:00
2024-09-30 15:42:00-04:00,3.72,3.72,3.72,3.72,400,3.72,12,,15:42:00
2024-09-30 15:43:00-04:00,3.76,3.83,3.76,3.77,205,3.771,6,,15:43:00
2024-09-30 15:44:00-04:00,3.69,3.69,3.69,3.69,200,3.69,3,,15:44:00
2024-09-30 15:45:00-04:00,3.6,3.6,3.48,3.56,26,3.5442,7,,15:45:00
2024-09-30 15:46:00-04:00,3.59,3.59,3.59,3.59,10,3.59,1,,15:46:00
2024-09-30 15:47:00-04:00,3.58,3.6,3.42,3.42,42,3.4571,5,,15:47:00
2024-09-30 15:48:00-04:00,3.33,3.39,3.33,3.39,14,3.3343,4,,15:48:00
2024-09-30 15:49:00-04:00,3.33,3.35,3.33,3.35,10,3.34,2,,15:49:00
2024-09-30 15:50:00-04:00,3.27,3.27,3.15,3.15,35,3.2277,4,,15:50:00
2024-09-30 15:51:00-04:00,3.12,3.12,3.09,3.12,23,3.1178,4,,15:51:00
2024-09-30 15:52:00-04:00,3.05,3.06,2.99,3.02,13,3.0131,10,,15:52:00
2024-09-30 15:53:00-04:00,3.1,3.23,3.05,3.23,8,3.1038,5,,15:53:00
2024-09-30 15:54:00-04:00,3.05,3.11,3.05,3.05,15,3.062,4,,15:54:00
2024-09-30 15:55:00-04:00,2.95,2.95,2.85,2.85,21,2.9452,2,,15:55:00
2024-09-30 15:56:00-04:00,2.92,2.92,2.81,2.81,26,2.9004,6,,15:56:00
2024-09-30 15:57:00-04:00,2.88,2.88,2.88,2.88,6,2.88,3,,15:57:00
2024-09-30 15:58:00-04:00,2.86,2.86,2.8,2.8,35,2.802,5,,15:58:00
2024-09-30 15:59:00-04:00,2.84,3.04,2.79,2.95,12,2.9017,10,,15:59:00
