timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-26 11:58:00-04:00,2.54,2.55,2.54,2.55,16,2.5406,2,,11:58:00
2023-05-26 11:59:00-04:00,2.54,2.54,2.54,2.54,30,2.54,1,,11:59:00
2023-05-26 12:00:00-04:00,2.57,2.57,2.57,2.57,10,2.57,1,,12:00:00
2023-05-26 12:01:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,12:01:00
2023-05-26 12:02:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,12:02:00
2023-05-26 12:03:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,12:03:00
2023-05-26 12:04:00-04:00,2.45,2.45,2.45,2.45,2,2.45,1,,12:04:00
2023-05-26 12:05:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,12:05:00
2023-05-26 12:06:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,12:06:00
2023-05-26 12:07:00-04:00,2.43,2.43,2.42,2.43,4,2.425,4,,12:07:00
2023-05-26 12:08:00-04:00,2.4,2.4,2.38,2.4,30,2.389,5,,12:08:00
2023-05-26 12:09:00-04:00,2.42,2.42,2.41,2.41,5,2.414,3,,12:09:00
2023-05-26 12:10:00-04:00,2.42,2.42,2.41,2.41,5,2.414,3,,12:10:00
2023-05-26 12:11:00-04:00,2.42,2.43,2.42,2.43,31,2.429,3,,12:11:00
2023-05-26 12:12:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,12:12:00
2023-05-26 12:13:00-04:00,2.5,2.5,2.5,2.5,2,2.5,1,,12:13:00
2023-05-26 12:14:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,12:14:00
2023-05-26 12:15:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,12:15:00
2023-05-26 12:16:00-04:00,2.45,2.45,2.45,2.45,20,2.45,1,,12:16:00
2023-05-26 12:17:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,12:17:00
2023-05-26 12:18:00-04:00,2.46,2.48,2.46,2.48,6,2.4633,2,,12:18:00
2023-05-26 12:19:00-04:00,2.49,2.49,2.49,2.49,3,2.49,1,,12:19:00
2023-05-26 12:20:00-04:00,2.49,2.49,2.49,2.49,3,2.49,1,,12:20:00
2023-05-26 12:21:00-04:00,2.4,2.4,2.36,2.36,4,2.39,3,,12:21:00
2023-05-26 12:22:00-04:00,2.33,2.33,2.33,2.33,35,2.33,2,,12:22:00
2023-05-26 12:23:00-04:00,2.33,2.33,2.33,2.33,35,2.33,2,,12:23:00
2023-05-26 12:24:00-04:00,2.37,2.37,2.35,2.36,19,2.3584,3,,12:24:00
2023-05-26 12:25:00-04:00,2.37,2.39,2.37,2.39,62,2.3897,4,,12:25:00
2023-05-26 12:26:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,12:26:00
2023-05-26 12:27:00-04:00,2.3,2.3,2.3,2.3,3,2.3,3,,12:27:00
2023-05-26 12:28:00-04:00,2.29,2.31,2.29,2.31,4,2.305,4,,12:28:00
2023-05-26 12:29:00-04:00,2.29,2.34,2.26,2.28,78,2.2776,10,,12:29:00
2023-05-26 12:30:00-04:00,2.28,2.31,2.28,2.3,35,2.2994,7,,12:30:00
2023-05-26 12:31:00-04:00,2.27,2.27,2.27,2.27,38,2.27,3,,12:31:00
2023-05-26 12:32:00-04:00,2.25,2.25,2.25,2.25,10,2.25,2,,12:32:00
2023-05-26 12:33:00-04:00,2.3,2.32,2.3,2.3,85,2.3092,7,,12:33:00
2023-05-26 12:34:00-04:00,2.28,2.32,2.28,2.32,151,2.3,6,,12:34:00
2023-05-26 12:35:00-04:00,2.3,2.3,2.29,2.3,50,2.2914,4,,12:35:00
2023-05-26 12:36:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,12:36:00
2023-05-26 12:37:00-04:00,2.27,2.27,2.27,2.27,26,2.27,3,,12:37:00
2023-05-26 12:38:00-04:00,2.25,2.25,2.25,2.25,11,2.25,1,,12:38:00
2023-05-26 12:39:00-04:00,2.25,2.25,2.25,2.25,11,2.25,1,,12:39:00
2023-05-26 12:40:00-04:00,2.23,2.23,2.23,2.23,4,2.23,1,,12:40:00
2023-05-26 12:41:00-04:00,2.25,2.25,2.25,2.25,23,2.25,2,,12:41:00
2023-05-26 12:42:00-04:00,2.23,2.23,2.22,2.22,6,2.2267,3,,12:42:00
2023-05-26 12:43:00-04:00,2.23,2.25,2.23,2.25,24,2.2492,3,,12:43:00
2023-05-26 12:44:00-04:00,2.27,2.27,2.24,2.24,6,2.245,2,,12:44:00
2023-05-26 12:45:00-04:00,2.21,2.22,2.2,2.21,35,2.2071,4,,12:45:00
2023-05-26 12:46:00-04:00,2.22,2.22,2.21,2.22,67,2.2199,4,,12:46:00
2023-05-26 12:47:00-04:00,2.21,2.23,2.21,2.22,67,2.2146,4,,12:47:00
2023-05-26 12:48:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,12:48:00
2023-05-26 12:49:00-04:00,2.3,2.3,2.28,2.28,8,2.2912,3,,12:49:00
2023-05-26 12:50:00-04:00,2.27,2.27,2.26,2.26,37,2.2603,2,,12:50:00
2023-05-26 12:51:00-04:00,2.22,2.25,2.22,2.25,46,2.2217,5,,12:51:00
2023-05-26 12:52:00-04:00,2.22,2.25,2.22,2.25,46,2.2217,5,,12:52:00
2023-05-26 12:53:00-04:00,2.22,2.25,2.22,2.25,46,2.2217,5,,12:53:00
2023-05-26 12:54:00-04:00,2.3,2.3,2.28,2.28,75,2.2811,5,,12:54:00
2023-05-26 12:55:00-04:00,2.3,2.3,2.28,2.28,75,2.2811,5,,12:55:00
2023-05-26 12:56:00-04:00,2.32,2.32,2.32,2.32,5,2.32,1,,12:56:00
2023-05-26 12:57:00-04:00,2.3,2.3,2.29,2.29,7,2.2986,2,,12:57:00
2023-05-26 12:58:00-04:00,2.3,2.3,2.29,2.29,7,2.2986,2,,12:58:00
2023-05-26 12:59:00-04:00,2.29,2.29,2.29,2.29,2,2.29,1,,12:59:00
2023-05-26 13:00:00-04:00,2.24,2.24,2.24,2.24,2,2.24,1,,13:00:00
2023-05-26 13:01:00-04:00,2.24,2.24,2.24,2.24,10,2.24,2,,13:01:00
2023-05-26 13:02:00-04:00,2.2,2.2,2.2,2.2,2,2.2,2,,13:02:00
2023-05-26 13:03:00-04:00,2.21,2.21,2.2,2.21,26,2.2096,4,,13:03:00
2023-05-26 13:04:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,13:04:00
2023-05-26 13:05:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,13:05:00
2023-05-26 13:06:00-04:00,2.21,2.21,2.2,2.2,2,2.205,2,,13:06:00
2023-05-26 13:07:00-04:00,2.2,2.2,2.2,2.2,2,2.2,2,,13:07:00
2023-05-26 13:08:00-04:00,2.2,2.2,2.2,2.2,2,2.2,2,,13:08:00
2023-05-26 13:09:00-04:00,2.2,2.22,2.2,2.22,101,2.2002,4,,13:09:00
2023-05-26 13:10:00-04:00,2.2,2.22,2.2,2.22,101,2.2002,4,,13:10:00
2023-05-26 13:11:00-04:00,2.18,2.18,2.18,2.18,2,2.18,1,,13:11:00
2023-05-26 13:12:00-04:00,2.2,2.2,2.19,2.19,6,2.1917,2,,13:12:00
2023-05-26 13:13:00-04:00,2.21,2.21,2.21,2.21,2,2.21,1,,13:13:00
2023-05-26 13:14:00-04:00,2.21,2.21,2.21,2.21,2,2.21,1,,13:14:00
2023-05-26 13:15:00-04:00,2.21,2.21,2.21,2.21,2,2.21,1,,13:15:00
2023-05-26 13:16:00-04:00,2.24,2.24,2.24,2.24,15,2.24,1,,13:16:00
2023-05-26 13:17:00-04:00,2.28,2.28,2.28,2.28,10,2.28,1,,13:17:00
2023-05-26 13:18:00-04:00,2.35,2.43,2.35,2.43,73,2.4019,8,,13:18:00
2023-05-26 13:19:00-04:00,2.39,2.4,2.39,2.4,8,2.3975,3,,13:19:00
2023-05-26 13:20:00-04:00,2.32,2.32,2.3,2.3,38,2.3074,2,,13:20:00
2023-05-26 13:21:00-04:00,2.27,2.29,2.27,2.29,73,2.2774,3,,13:21:00
2023-05-26 13:22:00-04:00,2.31,2.33,2.31,2.31,23,2.3143,4,,13:22:00
2023-05-26 13:23:00-04:00,2.29,2.3,2.29,2.3,7,2.2914,3,,13:23:00
2023-05-26 13:24:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,13:24:00
2023-05-26 13:25:00-04:00,2.32,2.32,2.32,2.32,4,2.32,2,,13:25:00
2023-05-26 13:26:00-04:00,2.32,2.32,2.32,2.32,4,2.32,2,,13:26:00
2023-05-26 13:27:00-04:00,2.36,2.36,2.34,2.35,18,2.3456,3,,13:27:00
2023-05-26 13:28:00-04:00,2.29,2.29,2.29,2.29,5,2.29,3,,13:28:00
2023-05-26 13:29:00-04:00,2.29,2.29,2.29,2.29,5,2.29,3,,13:29:00
2023-05-26 13:30:00-04:00,2.33,2.33,2.33,2.33,3,2.33,2,,13:30:00
2023-05-26 13:31:00-04:00,2.33,2.33,2.33,2.33,3,2.33,2,,13:31:00
2023-05-26 13:32:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,13:32:00
2023-05-26 13:33:00-04:00,2.25,2.26,2.25,2.26,6,2.2517,2,,13:33:00
2023-05-26 13:34:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,13:34:00
2023-05-26 13:35:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,13:35:00
2023-05-26 13:36:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,13:36:00
2023-05-26 13:37:00-04:00,2.34,2.34,2.33,2.33,35,2.3397,3,,13:37:00
2023-05-26 13:38:00-04:00,2.35,2.35,2.35,2.35,23,2.35,1,,13:38:00
2023-05-26 13:39:00-04:00,2.29,2.29,2.29,2.29,5,2.29,1,,13:39:00
2023-05-26 13:40:00-04:00,2.35,2.37,2.35,2.37,9,2.3589,3,,13:40:00
2023-05-26 13:41:00-04:00,2.36,2.4,2.36,2.39,28,2.3861,6,,13:41:00
2023-05-26 13:42:00-04:00,2.4,2.42,2.4,2.41,14,2.4079,5,,13:42:00
2023-05-26 13:43:00-04:00,2.45,2.45,2.45,2.45,11,2.45,3,,13:43:00
2023-05-26 13:44:00-04:00,2.45,2.45,2.45,2.45,11,2.45,3,,13:44:00
2023-05-26 13:45:00-04:00,2.45,2.45,2.45,2.45,52,2.45,4,,13:45:00
2023-05-26 13:46:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,13:46:00
2023-05-26 13:47:00-04:00,2.45,2.45,2.45,2.45,3,2.45,1,,13:47:00
2023-05-26 13:48:00-04:00,2.42,2.42,2.42,2.42,5,2.42,1,,13:48:00
2023-05-26 13:49:00-04:00,2.42,2.42,2.42,2.42,5,2.42,1,,13:49:00
2023-05-26 13:50:00-04:00,2.35,2.35,2.34,2.34,8,2.3463,2,,13:50:00
2023-05-26 13:51:00-04:00,2.36,2.36,2.36,2.36,2,2.36,1,,13:51:00
2023-05-26 13:52:00-04:00,2.36,2.36,2.36,2.36,2,2.36,1,,13:52:00
2023-05-26 13:53:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,13:53:00
2023-05-26 13:54:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,13:54:00
2023-05-26 13:55:00-04:00,2.4,2.4,2.4,2.4,3,2.4,1,,13:55:00
2023-05-26 13:56:00-04:00,2.35,2.35,2.32,2.32,6,2.325,2,,13:56:00
2023-05-26 13:57:00-04:00,2.35,2.35,2.32,2.32,6,2.325,2,,13:57:00
2023-05-26 13:58:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,13:58:00
2023-05-26 13:59:00-04:00,2.33,2.33,2.33,2.33,2,2.33,1,,13:59:00
2023-05-26 14:00:00-04:00,2.33,2.33,2.33,2.33,2,2.33,1,,14:00:00
2023-05-26 14:01:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,14:01:00
2023-05-26 14:02:00-04:00,2.32,2.32,2.32,2.32,5,2.32,1,,14:02:00
2023-05-26 14:03:00-04:00,2.37,2.37,2.37,2.37,2,2.37,2,,14:03:00
2023-05-26 14:04:00-04:00,2.34,2.34,2.34,2.34,5,2.34,1,,14:04:00
2023-05-26 14:05:00-04:00,2.43,2.45,2.43,2.44,8,2.445,3,,14:05:00
2023-05-26 14:06:00-04:00,2.43,2.45,2.43,2.44,8,2.445,3,,14:06:00
2023-05-26 14:07:00-04:00,2.44,2.44,2.43,2.43,8,2.4325,3,,14:07:00
2023-05-26 14:08:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,14:08:00
2023-05-26 14:09:00-04:00,2.45,2.47,2.45,2.47,14,2.4529,2,,14:09:00
2023-05-26 14:10:00-04:00,2.44,2.44,2.41,2.41,7,2.4357,3,,14:10:00
2023-05-26 14:11:00-04:00,2.41,2.41,2.41,2.41,10,2.41,1,,14:11:00
2023-05-26 14:12:00-04:00,2.41,2.41,2.41,2.41,10,2.41,1,,14:12:00
2023-05-26 14:13:00-04:00,2.35,2.38,2.35,2.38,3,2.37,3,,14:13:00
2023-05-26 14:14:00-04:00,2.38,2.38,2.38,2.38,18,2.38,1,,14:14:00
2023-05-26 14:15:00-04:00,2.38,2.38,2.38,2.38,18,2.38,1,,14:15:00
2023-05-26 14:16:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,14:16:00
