timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-16 14:18:00-04:00,3.3,3.3,3.3,3.3,4,3.3,1,,14:18:00
2024-07-16 14:19:00-04:00,3.29,3.29,3.29,3.29,3,3.29,3,,14:19:00
2024-07-16 14:20:00-04:00,3.29,3.29,3.29,3.29,3,3.29,3,,14:20:00
2024-07-16 14:21:00-04:00,3.29,3.29,3.29,3.29,3,3.29,3,,14:21:00
2024-07-16 14:22:00-04:00,3.29,3.29,3.29,3.29,3,3.29,3,,14:22:00
2024-07-16 14:23:00-04:00,3.29,3.29,3.29,3.29,3,3.29,3,,14:23:00
2024-07-16 14:24:00-04:00,3.67,3.7,3.67,3.68,15,3.6787,3,,14:24:00
2024-07-16 14:25:00-04:00,3.67,3.7,3.67,3.68,15,3.6787,3,,14:25:00
2024-07-16 14:26:00-04:00,3.66,3.66,3.63,3.63,4,3.6525,2,,14:26:00
2024-07-16 14:27:00-04:00,3.66,3.66,3.66,3.66,2,3.66,1,,14:27:00
2024-07-16 14:28:00-04:00,3.66,3.66,3.66,3.66,2,3.66,1,,14:28:00
2024-07-16 14:29:00-04:00,3.63,3.63,3.63,3.63,49,3.63,8,,14:29:00
2024-07-16 14:30:00-04:00,3.6,3.6,3.6,3.6,12,3.6,2,,14:30:00
2024-07-16 14:31:00-04:00,3.62,3.62,3.62,3.62,3,3.62,1,,14:31:00
2024-07-16 14:32:00-04:00,3.62,3.62,3.62,3.62,3,3.62,1,,14:32:00
2024-07-16 14:33:00-04:00,3.67,3.67,3.67,3.67,75,3.67,1,,14:33:00
2024-07-16 14:34:00-04:00,3.67,3.67,3.67,3.67,75,3.67,1,,14:34:00
2024-07-16 14:35:00-04:00,3.67,3.67,3.67,3.67,25,3.67,1,,14:35:00
2024-07-16 14:36:00-04:00,3.95,4.0,3.95,4.0,2,3.975,2,,14:36:00
2024-07-16 14:37:00-04:00,3.89,3.89,3.89,3.89,3,3.89,3,,14:37:00
2024-07-16 14:38:00-04:00,3.96,3.96,3.94,3.94,4,3.9475,3,,14:38:00
2024-07-16 14:39:00-04:00,4.0,4.0,4.0,4.0,3,4.0,1,,14:39:00
2024-07-16 14:40:00-04:00,4.02,4.02,4.02,4.02,25,4.02,2,,14:40:00
2024-07-16 14:41:00-04:00,4.02,4.02,4.02,4.02,25,4.02,2,,14:41:00
2024-07-16 14:42:00-04:00,4.02,4.02,4.02,4.02,25,4.02,2,,14:42:00
2024-07-16 14:43:00-04:00,4.11,4.12,4.11,4.12,2,4.115,2,,14:43:00
2024-07-16 14:44:00-04:00,4.18,4.18,4.18,4.18,4,4.18,2,,14:44:00
2024-07-16 14:45:00-04:00,4.07,4.07,3.97,3.97,10,3.984,3,,14:45:00
2024-07-16 14:46:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,14:46:00
2024-07-16 14:47:00-04:00,4.23,4.23,4.23,4.23,7,4.23,1,,14:47:00
2024-07-16 14:48:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,14:48:00
2024-07-16 14:49:00-04:00,4.12,4.12,4.12,4.12,46,4.12,1,,14:49:00
2024-07-16 14:50:00-04:00,4.12,4.12,4.12,4.12,46,4.12,1,,14:50:00
2024-07-16 14:51:00-04:00,4.05,4.05,4.05,4.05,20,4.05,5,,14:51:00
2024-07-16 14:52:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,14:52:00
2024-07-16 14:53:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,14:53:00
2024-07-16 14:54:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,14:54:00
2024-07-16 14:55:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,14:55:00
2024-07-16 14:56:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,14:56:00
2024-07-16 14:57:00-04:00,4.24,4.3,4.24,4.27,43,4.2686,8,,14:57:00
2024-07-16 14:58:00-04:00,4.24,4.3,4.24,4.27,43,4.2686,8,,14:58:00
2024-07-16 14:59:00-04:00,4.24,4.3,4.24,4.27,43,4.2686,8,,14:59:00
2024-07-16 15:00:00-04:00,4.23,4.23,4.2,4.2,3,4.22,2,,15:00:00
2024-07-16 15:01:00-04:00,4.23,4.23,4.2,4.2,3,4.22,2,,15:01:00
2024-07-16 15:02:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,15:02:00
2024-07-16 15:03:00-04:00,4.09,4.09,4.09,4.09,5,4.09,1,,15:03:00
2024-07-16 15:04:00-04:00,4.14,4.15,4.13,4.15,12,4.1325,3,,15:04:00
2024-07-16 15:05:00-04:00,4.14,4.15,4.13,4.15,12,4.1325,3,,15:05:00
2024-07-16 15:06:00-04:00,4.06,4.06,4.06,4.06,2,4.06,1,,15:06:00
2024-07-16 15:07:00-04:00,4.06,4.06,4.06,4.06,2,4.06,1,,15:07:00
2024-07-16 15:08:00-04:00,4.06,4.06,4.06,4.06,2,4.06,1,,15:08:00
2024-07-16 15:09:00-04:00,4.06,4.06,4.06,4.06,2,4.06,1,,15:09:00
2024-07-16 15:10:00-04:00,4.06,4.06,4.06,4.06,2,4.06,1,,15:10:00
2024-07-16 15:11:00-04:00,4.06,4.06,4.06,4.06,2,4.06,1,,15:11:00
2024-07-16 15:12:00-04:00,4.06,4.06,4.06,4.06,2,4.06,1,,15:12:00
2024-07-16 15:13:00-04:00,4.06,4.06,4.06,4.06,2,4.06,1,,15:13:00
2024-07-16 15:14:00-04:00,4.19,4.19,4.19,4.19,3,4.19,2,,15:14:00
2024-07-16 15:15:00-04:00,4.19,4.19,4.19,4.19,3,4.19,2,,15:15:00
2024-07-16 15:16:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,15:16:00
2024-07-16 15:17:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,15:17:00
2024-07-16 15:18:00-04:00,4.09,4.09,4.08,4.08,32,4.0897,2,,15:18:00
2024-07-16 15:19:00-04:00,4.03,4.03,4.0,4.0,16,4.0281,6,,15:19:00
2024-07-16 15:20:00-04:00,4.03,4.03,4.0,4.0,16,4.0281,6,,15:20:00
2024-07-16 15:21:00-04:00,4.02,4.02,4.02,4.02,2,4.02,1,,15:21:00
2024-07-16 15:22:00-04:00,4.02,4.02,4.02,4.02,2,4.02,1,,15:22:00
2024-07-16 15:23:00-04:00,4.02,4.02,4.02,4.02,2,4.02,1,,15:23:00
2024-07-16 15:24:00-04:00,4.02,4.02,4.02,4.02,2,4.02,1,,15:24:00
2024-07-16 15:25:00-04:00,4.02,4.02,4.02,4.02,2,4.02,1,,15:25:00
2024-07-16 15:26:00-04:00,4.02,4.02,4.02,4.02,2,4.02,1,,15:26:00
2024-07-16 15:27:00-04:00,4.02,4.02,4.02,4.02,2,4.02,1,,15:27:00
2024-07-16 15:28:00-04:00,4.02,4.02,4.02,4.02,2,4.02,1,,15:28:00
2024-07-16 15:29:00-04:00,4.2,4.2,4.2,4.2,3,4.2,1,,15:29:00
2024-07-16 15:30:00-04:00,4.2,4.2,4.2,4.2,3,4.2,1,,15:30:00
2024-07-16 15:31:00-04:00,4.2,4.2,4.2,4.2,3,4.2,1,,15:31:00
2024-07-16 15:32:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,15:32:00
2024-07-16 15:33:00-04:00,4.08,4.08,4.08,4.08,25,4.08,1,,15:33:00
2024-07-16 15:34:00-04:00,4.3,4.34,4.3,4.34,16,4.3375,2,,15:34:00
2024-07-16 15:35:00-04:00,4.3,4.34,4.3,4.34,16,4.3375,2,,15:35:00
2024-07-16 15:36:00-04:00,4.18,4.18,4.18,4.18,25,4.18,4,,15:36:00
2024-07-16 15:37:00-04:00,4.16,4.16,4.16,4.16,2,4.16,1,,15:37:00
2024-07-16 15:38:00-04:00,4.19,4.19,4.19,4.19,4,4.19,1,,15:38:00
2024-07-16 15:39:00-04:00,4.21,4.25,4.21,4.25,6,4.2433,2,,15:39:00
2024-07-16 15:40:00-04:00,4.21,4.25,4.21,4.25,6,4.2433,2,,15:40:00
2024-07-16 15:41:00-04:00,4.24,4.24,4.24,4.24,7,4.24,1,,15:41:00
2024-07-16 15:42:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,15:42:00
2024-07-16 15:43:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,15:43:00
2024-07-16 15:44:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,15:44:00
2024-07-16 15:45:00-04:00,4.05,4.09,4.05,4.09,6,4.07,6,,15:45:00
2024-07-16 15:46:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,15:46:00
2024-07-16 15:47:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,15:47:00
2024-07-16 15:48:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,15:48:00
2024-07-16 15:49:00-04:00,4.05,4.05,4.05,4.05,3,4.05,2,,15:49:00
2024-07-16 15:50:00-04:00,4.05,4.05,4.05,4.05,3,4.05,2,,15:50:00
2024-07-16 15:51:00-04:00,4.36,4.45,4.36,4.45,9,4.38,3,,15:51:00
2024-07-16 15:52:00-04:00,4.36,4.45,4.36,4.45,9,4.38,3,,15:52:00
2024-07-16 15:53:00-04:00,4.36,4.45,4.36,4.45,9,4.38,3,,15:53:00
2024-07-16 15:54:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,15:54:00
2024-07-16 15:55:00-04:00,4.48,4.48,4.48,4.48,7,4.48,3,,15:55:00
2024-07-16 15:56:00-04:00,4.58,4.58,4.49,4.49,3,4.5367,3,,15:56:00
2024-07-16 15:57:00-04:00,4.53,4.53,4.52,4.52,21,4.5205,5,,15:57:00
2024-07-16 15:58:00-04:00,4.53,4.53,4.52,4.52,21,4.5205,5,,15:58:00
2024-07-16 15:59:00-04:00,4.46,4.46,4.34,4.34,6,4.36,3,,15:59:00
