timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-29 09:53:00-04:00,2.61,2.61,2.57,2.59,55,2.5724,5,,09:53:00
2023-08-29 09:54:00-04:00,2.62,2.67,2.61,2.67,13,2.6408,6,,09:54:00
2023-08-29 09:55:00-04:00,2.66,2.7,2.66,2.7,51,2.6953,4,,09:55:00
2023-08-29 09:56:00-04:00,2.71,2.78,2.69,2.78,16,2.7369,13,,09:56:00
2023-08-29 09:57:00-04:00,2.82,2.82,2.78,2.78,29,2.7883,5,,09:57:00
2023-08-29 09:58:00-04:00,2.75,2.75,2.74,2.74,3,2.7467,3,,09:58:00
2023-08-29 09:59:00-04:00,2.73,2.74,2.73,2.74,2,2.735,2,,09:59:00
2023-08-29 10:00:00-04:00,2.6,2.6,2.32,2.33,39,2.4495,16,,10:00:00
2023-08-29 10:01:00-04:00,2.33,2.33,2.18,2.25,94,2.239,8,,10:01:00
2023-08-29 10:02:00-04:00,2.33,2.35,2.23,2.23,158,2.2768,17,,10:02:00
2023-08-29 10:03:00-04:00,2.26,2.33,2.26,2.33,70,2.289,6,,10:03:00
2023-08-29 10:04:00-04:00,2.29,2.29,2.2,2.2,125,2.2624,15,,10:04:00
2023-08-29 10:05:00-04:00,2.2,2.22,2.18,2.18,54,2.2137,9,,10:05:00
2023-08-29 10:06:00-04:00,2.12,2.18,2.1,2.18,21,2.1238,6,,10:06:00
2023-08-29 10:07:00-04:00,2.18,2.18,2.15,2.17,51,2.1514,5,,10:07:00
2023-08-29 10:08:00-04:00,2.2,2.21,2.15,2.21,63,2.1898,6,,10:08:00
2023-08-29 10:09:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,10:09:00
2023-08-29 10:10:00-04:00,2.28,2.3,2.27,2.28,7,2.28,5,,10:10:00
2023-08-29 10:11:00-04:00,2.23,2.26,2.23,2.26,16,2.2581,8,,10:11:00
2023-08-29 10:12:00-04:00,2.32,2.32,2.26,2.26,7,2.3071,3,,10:12:00
2023-08-29 10:13:00-04:00,2.3,2.3,2.21,2.22,38,2.2368,10,,10:13:00
2023-08-29 10:14:00-04:00,2.18,2.19,2.08,2.11,33,2.1176,6,,10:14:00
2023-08-29 10:15:00-04:00,2.11,2.11,2.0,2.0,22,2.0305,6,,10:15:00
2023-08-29 10:16:00-04:00,1.98,2.01,1.95,1.98,139,1.9661,14,,10:16:00
2023-08-29 10:17:00-04:00,1.99,1.99,1.9,1.91,287,1.9591,8,,10:17:00
2023-08-29 10:18:00-04:00,1.9,1.93,1.89,1.93,21,1.9095,6,,10:18:00
2023-08-29 10:19:00-04:00,1.94,1.95,1.93,1.93,15,1.9373,12,,10:19:00
2023-08-29 10:20:00-04:00,1.91,1.94,1.91,1.92,8,1.9225,7,,10:20:00
2023-08-29 10:21:00-04:00,1.89,1.89,1.88,1.88,5,1.888,5,,10:21:00
2023-08-29 10:22:00-04:00,1.85,1.85,1.81,1.81,42,1.8214,5,,10:22:00
2023-08-29 10:23:00-04:00,1.84,1.86,1.84,1.86,8,1.8425,3,,10:23:00
2023-08-29 10:24:00-04:00,1.84,1.84,1.83,1.83,48,1.8358,4,,10:24:00
2023-08-29 10:25:00-04:00,1.86,1.91,1.86,1.9,51,1.902,10,,10:25:00
2023-08-29 10:26:00-04:00,1.86,1.91,1.86,1.89,39,1.889,12,,10:26:00
2023-08-29 10:27:00-04:00,1.89,1.9,1.85,1.85,24,1.8683,9,,10:27:00
2023-08-29 10:28:00-04:00,1.83,1.83,1.81,1.81,14,1.8243,2,,10:28:00
2023-08-29 10:29:00-04:00,1.81,1.81,1.81,1.81,1,1.81,1,,10:29:00
2023-08-29 10:30:00-04:00,1.8,1.8,1.66,1.66,53,1.7528,8,,10:30:00
2023-08-29 10:31:00-04:00,1.68,1.69,1.68,1.69,51,1.6896,5,,10:31:00
2023-08-29 10:32:00-04:00,1.64,1.64,1.62,1.63,11,1.6327,6,,10:32:00
2023-08-29 10:33:00-04:00,1.62,1.62,1.62,1.62,4,1.62,2,,10:33:00
2023-08-29 10:34:00-04:00,1.65,1.65,1.6,1.6,4,1.6175,3,,10:34:00
2023-08-29 10:35:00-04:00,1.6,1.6,1.58,1.58,8,1.5838,4,,10:35:00
2023-08-29 10:36:00-04:00,1.59,1.6,1.57,1.57,47,1.5845,9,,10:36:00
2023-08-29 10:37:00-04:00,1.62,1.77,1.62,1.77,4,1.6675,3,,10:37:00
2023-08-29 10:38:00-04:00,1.84,1.84,1.82,1.82,59,1.8373,5,,10:38:00
2023-08-29 10:39:00-04:00,1.79,1.8,1.79,1.8,6,1.7983,5,,10:39:00
2023-08-29 10:40:00-04:00,1.82,1.87,1.77,1.85,34,1.8362,4,,10:40:00
2023-08-29 10:41:00-04:00,1.83,1.86,1.83,1.84,37,1.8311,3,,10:41:00
2023-08-29 10:42:00-04:00,1.86,1.88,1.86,1.86,41,1.862,11,,10:42:00
2023-08-29 10:43:00-04:00,1.84,1.84,1.8,1.8,6,1.8267,2,,10:43:00
2023-08-29 10:44:00-04:00,1.82,1.82,1.82,1.82,2,1.82,1,,10:44:00
2023-08-29 10:45:00-04:00,1.89,1.96,1.89,1.9,31,1.9345,5,,10:45:00
2023-08-29 10:46:00-04:00,1.96,1.97,1.96,1.97,5,1.962,3,,10:46:00
2023-08-29 10:47:00-04:00,1.95,1.95,1.94,1.94,5,1.942,3,,10:47:00
2023-08-29 10:48:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,10:48:00
2023-08-29 10:49:00-04:00,1.92,1.92,1.85,1.85,3,1.8733,2,,10:49:00
2023-08-29 10:50:00-04:00,1.8,1.8,1.8,1.8,7,1.8,4,,10:50:00
2023-08-29 10:51:00-04:00,1.73,1.73,1.73,1.73,1,1.73,1,,10:51:00
2023-08-29 10:52:00-04:00,1.74,1.74,1.74,1.74,1,1.74,1,,10:52:00
2023-08-29 10:53:00-04:00,1.74,1.74,1.74,1.74,1,1.74,1,,10:53:00
2023-08-29 10:54:00-04:00,1.84,1.87,1.84,1.86,4,1.8575,4,,10:54:00
2023-08-29 10:55:00-04:00,1.95,1.97,1.95,1.97,5,1.958,2,,10:55:00
2023-08-29 10:56:00-04:00,1.95,1.95,1.93,1.93,22,1.9309,3,,10:56:00
2023-08-29 10:57:00-04:00,1.94,1.97,1.94,1.97,5,1.964,3,,10:57:00
2023-08-29 10:58:00-04:00,1.94,1.94,1.94,1.94,2,1.94,1,,10:58:00
2023-08-29 10:59:00-04:00,1.9,1.9,1.89,1.89,5,1.892,3,,10:59:00
2023-08-29 11:00:00-04:00,1.89,1.89,1.87,1.88,136,1.8704,6,,11:00:00
2023-08-29 11:01:00-04:00,1.83,1.87,1.83,1.87,4,1.84,2,,11:01:00
2023-08-29 11:02:00-04:00,1.83,1.84,1.83,1.84,6,1.8317,2,,11:02:00
2023-08-29 11:03:00-04:00,1.83,1.84,1.83,1.84,6,1.8317,2,,11:03:00
2023-08-29 11:04:00-04:00,1.83,1.83,1.83,1.83,1,1.83,1,,11:04:00
2023-08-29 11:05:00-04:00,1.83,1.83,1.83,1.83,1,1.83,1,,11:05:00
2023-08-29 11:06:00-04:00,1.73,1.73,1.73,1.73,2,1.73,1,,11:06:00
2023-08-29 11:07:00-04:00,1.78,1.8,1.78,1.8,2,1.79,2,,11:07:00
2023-08-29 11:08:00-04:00,1.8,1.8,1.8,1.8,2,1.8,1,,11:08:00
2023-08-29 11:09:00-04:00,1.8,1.8,1.8,1.8,2,1.8,1,,11:09:00
2023-08-29 11:10:00-04:00,1.8,1.8,1.8,1.8,2,1.8,1,,11:10:00
2023-08-29 11:11:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,11:11:00
2023-08-29 11:12:00-04:00,1.73,1.73,1.73,1.73,10,1.73,1,,11:12:00
2023-08-29 11:13:00-04:00,1.69,1.7,1.69,1.7,2,1.695,2,,11:13:00
2023-08-29 11:14:00-04:00,1.68,1.68,1.68,1.68,22,1.68,5,,11:14:00
2023-08-29 11:15:00-04:00,1.69,1.69,1.69,1.69,1,1.69,1,,11:15:00
2023-08-29 11:16:00-04:00,1.69,1.69,1.69,1.69,1,1.69,1,,11:16:00
2023-08-29 11:17:00-04:00,1.69,1.69,1.69,1.69,1,1.69,1,,11:17:00
2023-08-29 11:18:00-04:00,1.67,1.67,1.67,1.67,21,1.67,2,,11:18:00
2023-08-29 11:19:00-04:00,1.65,1.65,1.65,1.65,15,1.65,2,,11:19:00
2023-08-29 11:20:00-04:00,1.62,1.66,1.62,1.66,12,1.65,3,,11:20:00
2023-08-29 11:21:00-04:00,1.62,1.62,1.61,1.61,21,1.6167,5,,11:21:00
2023-08-29 11:22:00-04:00,1.6,1.6,1.59,1.59,42,1.5919,4,,11:22:00
2023-08-29 11:23:00-04:00,1.61,1.61,1.61,1.61,33,1.61,2,,11:23:00
2023-08-29 11:24:00-04:00,1.58,1.58,1.58,1.58,14,1.58,2,,11:24:00
2023-08-29 11:25:00-04:00,1.58,1.58,1.58,1.58,14,1.58,2,,11:25:00
2023-08-29 11:26:00-04:00,1.56,1.59,1.54,1.59,10,1.566,4,,11:26:00
2023-08-29 11:27:00-04:00,1.59,1.59,1.59,1.59,30,1.59,1,,11:27:00
2023-08-29 11:28:00-04:00,1.56,1.56,1.56,1.56,33,1.56,1,,11:28:00
2023-08-29 11:29:00-04:00,1.58,1.58,1.58,1.58,5,1.58,1,,11:29:00
2023-08-29 11:30:00-04:00,1.55,1.55,1.52,1.52,7,1.5286,3,,11:30:00
2023-08-29 11:31:00-04:00,1.54,1.55,1.5,1.5,26,1.5319,6,,11:31:00
2023-08-29 11:32:00-04:00,1.49,1.49,1.49,1.49,29,1.49,4,,11:32:00
2023-08-29 11:33:00-04:00,1.5,1.5,1.5,1.5,5,1.5,4,,11:33:00
2023-08-29 11:34:00-04:00,1.47,1.47,1.47,1.47,26,1.47,5,,11:34:00
2023-08-29 11:35:00-04:00,1.45,1.45,1.41,1.41,82,1.4163,2,,11:35:00
2023-08-29 11:36:00-04:00,1.41,1.41,1.41,1.41,4,1.41,2,,11:36:00
2023-08-29 11:37:00-04:00,1.41,1.43,1.41,1.43,19,1.4184,5,,11:37:00
2023-08-29 11:38:00-04:00,1.38,1.38,1.36,1.36,41,1.3605,3,,11:38:00
2023-08-29 11:39:00-04:00,1.35,1.36,1.35,1.36,7,1.3529,2,,11:39:00
2023-08-29 11:40:00-04:00,1.35,1.35,1.34,1.35,103,1.3498,3,,11:40:00
2023-08-29 11:41:00-04:00,1.32,1.32,1.32,1.32,2,1.32,2,,11:41:00
2023-08-29 11:42:00-04:00,1.34,1.34,1.32,1.32,3,1.3333,2,,11:42:00
2023-08-29 11:43:00-04:00,1.3,1.32,1.3,1.32,11,1.3182,2,,11:43:00
2023-08-29 11:44:00-04:00,1.3,1.32,1.3,1.31,23,1.3183,5,,11:44:00
2023-08-29 11:45:00-04:00,1.35,1.35,1.35,1.35,1,1.35,1,,11:45:00
2023-08-29 11:46:00-04:00,1.35,1.35,1.35,1.35,5,1.35,1,,11:46:00
2023-08-29 11:47:00-04:00,1.32,1.35,1.32,1.35,11,1.3227,2,,11:47:00
2023-08-29 11:48:00-04:00,1.35,1.38,1.35,1.38,5,1.362,2,,11:48:00
2023-08-29 11:49:00-04:00,1.38,1.38,1.38,1.38,32,1.38,2,,11:49:00
2023-08-29 11:50:00-04:00,1.37,1.37,1.36,1.36,4,1.3625,2,,11:50:00
2023-08-29 11:51:00-04:00,1.33,1.33,1.33,1.33,1,1.33,1,,11:51:00
2023-08-29 11:52:00-04:00,1.33,1.33,1.33,1.33,1,1.33,1,,11:52:00
2023-08-29 11:53:00-04:00,1.32,1.32,1.32,1.32,40,1.32,2,,11:53:00
2023-08-29 11:54:00-04:00,1.32,1.32,1.28,1.28,25,1.3064,4,,11:54:00
2023-08-29 11:55:00-04:00,1.35,1.35,1.35,1.35,2,1.35,1,,11:55:00
2023-08-29 11:56:00-04:00,1.38,1.38,1.38,1.38,1,1.38,1,,11:56:00
2023-08-29 11:57:00-04:00,1.38,1.38,1.38,1.38,83,1.38,5,,11:57:00
2023-08-29 11:58:00-04:00,1.41,1.41,1.41,1.41,2,1.41,1,,11:58:00
2023-08-29 11:59:00-04:00,1.41,1.41,1.41,1.41,2,1.41,1,,11:59:00
2023-08-29 12:00:00-04:00,1.41,1.41,1.41,1.41,2,1.41,1,,12:00:00
2023-08-29 12:01:00-04:00,1.36,1.38,1.36,1.37,5,1.366,3,,12:01:00
2023-08-29 12:02:00-04:00,1.35,1.35,1.35,1.35,2,1.35,1,,12:02:00
2023-08-29 12:03:00-04:00,1.35,1.35,1.35,1.35,2,1.35,1,,12:03:00
2023-08-29 12:04:00-04:00,1.33,1.33,1.32,1.32,6,1.3283,2,,12:04:00
2023-08-29 12:05:00-04:00,1.33,1.33,1.32,1.32,6,1.3283,2,,12:05:00
2023-08-29 12:06:00-04:00,1.33,1.33,1.32,1.32,6,1.3283,2,,12:06:00
2023-08-29 12:07:00-04:00,1.35,1.35,1.35,1.35,1,1.35,1,,12:07:00
2023-08-29 12:08:00-04:00,1.35,1.35,1.35,1.35,1,1.35,1,,12:08:00
2023-08-29 12:09:00-04:00,1.3,1.31,1.3,1.31,3,1.3033,2,,12:09:00
2023-08-29 12:10:00-04:00,1.31,1.31,1.29,1.29,66,1.2911,3,,12:10:00
2023-08-29 12:11:00-04:00,1.31,1.31,1.29,1.29,66,1.2911,3,,12:11:00
2023-08-29 12:12:00-04:00,1.31,1.31,1.31,1.31,2,1.31,1,,12:12:00
2023-08-29 12:13:00-04:00,1.31,1.31,1.31,1.31,2,1.31,1,,12:13:00
2023-08-29 12:14:00-04:00,1.31,1.31,1.31,1.31,2,1.31,1,,12:14:00
2023-08-29 12:15:00-04:00,1.31,1.31,1.31,1.31,2,1.31,1,,12:15:00
2023-08-29 12:16:00-04:00,1.31,1.31,1.31,1.31,2,1.31,1,,12:16:00
2023-08-29 12:17:00-04:00,1.27,1.28,1.27,1.28,70,1.2717,6,,12:17:00
2023-08-29 12:18:00-04:00,1.27,1.28,1.27,1.28,70,1.2717,6,,12:18:00
2023-08-29 12:19:00-04:00,1.28,1.29,1.28,1.29,46,1.2889,3,,12:19:00
2023-08-29 12:20:00-04:00,1.28,1.29,1.28,1.29,46,1.2889,3,,12:20:00
2023-08-29 12:21:00-04:00,1.25,1.25,1.23,1.23,6,1.2467,3,,12:21:00
2023-08-29 12:22:00-04:00,1.22,1.22,1.22,1.22,26,1.22,2,,12:22:00
2023-08-29 12:23:00-04:00,1.22,1.22,1.22,1.22,26,1.22,2,,12:23:00
2023-08-29 12:24:00-04:00,1.2,1.2,1.2,1.2,1,1.2,1,,12:24:00
2023-08-29 12:25:00-04:00,1.2,1.2,1.2,1.2,2,1.2,2,,12:25:00
2023-08-29 12:26:00-04:00,1.19,1.19,1.19,1.19,2,1.19,1,,12:26:00
2023-08-29 12:27:00-04:00,1.15,1.16,1.15,1.16,59,1.1505,4,,12:27:00
2023-08-29 12:28:00-04:00,1.17,1.17,1.16,1.16,6,1.1683,2,,12:28:00
2023-08-29 12:29:00-04:00,1.17,1.17,1.17,1.17,9,1.17,1,,12:29:00
2023-08-29 12:30:00-04:00,1.17,1.17,1.17,1.17,9,1.17,1,,12:30:00
2023-08-29 12:31:00-04:00,1.16,1.17,1.16,1.17,4,1.165,3,,12:31:00
2023-08-29 12:32:00-04:00,1.18,1.18,1.18,1.18,1,1.18,1,,12:32:00
2023-08-29 12:33:00-04:00,1.18,1.18,1.18,1.18,1,1.18,1,,12:33:00
2023-08-29 12:34:00-04:00,1.17,1.17,1.17,1.17,1,1.17,1,,12:34:00
2023-08-29 12:35:00-04:00,1.17,1.17,1.17,1.17,1,1.17,1,,12:35:00
2023-08-29 12:36:00-04:00,1.17,1.18,1.17,1.18,21,1.1795,6,,12:36:00
2023-08-29 12:37:00-04:00,1.18,1.18,1.18,1.18,75,1.18,1,,12:37:00
2023-08-29 12:38:00-04:00,1.18,1.18,1.18,1.18,75,1.18,1,,12:38:00
2023-08-29 12:39:00-04:00,1.18,1.18,1.18,1.18,75,1.18,1,,12:39:00
2023-08-29 12:40:00-04:00,1.26,1.26,1.26,1.26,10,1.26,1,,12:40:00
2023-08-29 12:41:00-04:00,1.26,1.26,1.24,1.25,19,1.2458,3,,12:41:00
2023-08-29 12:42:00-04:00,1.28,1.28,1.28,1.28,1,1.28,1,,12:42:00
2023-08-29 12:43:00-04:00,1.28,1.28,1.28,1.28,1,1.28,1,,12:43:00
2023-08-29 12:44:00-04:00,1.28,1.28,1.28,1.28,1,1.28,1,,12:44:00
2023-08-29 12:45:00-04:00,1.27,1.27,1.27,1.27,1,1.27,1,,12:45:00
2023-08-29 12:46:00-04:00,1.29,1.3,1.29,1.3,61,1.2913,3,,12:46:00
2023-08-29 12:47:00-04:00,1.35,1.35,1.35,1.35,5,1.35,1,,12:47:00
2023-08-29 12:48:00-04:00,1.32,1.32,1.29,1.29,4,1.2975,2,,12:48:00
2023-08-29 12:49:00-04:00,1.31,1.31,1.31,1.31,1,1.31,1,,12:49:00
2023-08-29 12:50:00-04:00,1.29,1.29,1.29,1.29,10,1.29,2,,12:50:00
2023-08-29 12:51:00-04:00,1.32,1.32,1.32,1.32,1,1.32,1,,12:51:00
2023-08-29 12:52:00-04:00,1.34,1.34,1.34,1.34,1,1.34,1,,12:52:00
2023-08-29 12:53:00-04:00,1.34,1.34,1.34,1.34,1,1.34,1,,12:53:00
2023-08-29 12:54:00-04:00,1.34,1.34,1.34,1.34,1,1.34,1,,12:54:00
2023-08-29 12:55:00-04:00,1.25,1.25,1.25,1.25,3,1.25,2,,12:55:00
2023-08-29 12:56:00-04:00,1.25,1.25,1.25,1.25,3,1.25,2,,12:56:00
2023-08-29 12:57:00-04:00,1.25,1.25,1.25,1.25,3,1.25,2,,12:57:00
2023-08-29 12:58:00-04:00,1.22,1.23,1.22,1.23,21,1.2295,2,,12:58:00
2023-08-29 12:59:00-04:00,1.22,1.23,1.22,1.23,21,1.2295,2,,12:59:00
2023-08-29 13:00:00-04:00,1.22,1.22,1.22,1.22,6,1.22,2,,13:00:00
2023-08-29 13:01:00-04:00,1.22,1.22,1.22,1.22,6,1.22,2,,13:01:00
2023-08-29 13:02:00-04:00,1.22,1.22,1.22,1.22,3,1.22,1,,13:02:00
2023-08-29 13:03:00-04:00,1.22,1.22,1.22,1.22,3,1.22,1,,13:03:00
2023-08-29 13:04:00-04:00,1.2,1.2,1.2,1.2,6,1.2,2,,13:04:00
2023-08-29 13:05:00-04:00,1.2,1.2,1.2,1.2,6,1.2,2,,13:05:00
2023-08-29 13:06:00-04:00,1.2,1.2,1.2,1.2,6,1.2,2,,13:06:00
2023-08-29 13:07:00-04:00,1.19,1.19,1.19,1.19,1,1.19,1,,13:07:00
2023-08-29 13:08:00-04:00,1.19,1.19,1.19,1.19,1,1.19,1,,13:08:00
2023-08-29 13:09:00-04:00,1.18,1.18,1.18,1.18,50,1.18,1,,13:09:00
2023-08-29 13:10:00-04:00,1.18,1.18,1.18,1.18,50,1.18,1,,13:10:00
2023-08-29 13:11:00-04:00,1.23,1.24,1.23,1.24,10,1.232,2,,13:11:00
2023-08-29 13:12:00-04:00,1.23,1.24,1.23,1.24,10,1.232,2,,13:12:00
2023-08-29 13:13:00-04:00,1.24,1.24,1.24,1.24,23,1.24,4,,13:13:00
2023-08-29 13:14:00-04:00,1.24,1.24,1.24,1.24,23,1.24,4,,13:14:00
2023-08-29 13:15:00-04:00,1.24,1.24,1.24,1.24,23,1.24,4,,13:15:00
2023-08-29 13:16:00-04:00,1.22,1.22,1.22,1.22,11,1.22,1,,13:16:00
2023-08-29 13:17:00-04:00,1.22,1.22,1.22,1.22,11,1.22,1,,13:17:00
2023-08-29 13:18:00-04:00,1.22,1.22,1.22,1.22,11,1.22,1,,13:18:00
2023-08-29 13:19:00-04:00,1.25,1.26,1.25,1.26,2,1.255,2,,13:19:00
2023-08-29 13:20:00-04:00,1.24,1.24,1.24,1.24,28,1.24,2,,13:20:00
2023-08-29 13:21:00-04:00,1.24,1.24,1.24,1.24,1,1.24,1,,13:21:00
2023-08-29 13:22:00-04:00,1.24,1.24,1.24,1.24,1,1.24,1,,13:22:00
2023-08-29 13:23:00-04:00,1.19,1.19,1.19,1.19,1,1.19,1,,13:23:00
2023-08-29 13:24:00-04:00,1.18,1.18,1.18,1.18,2,1.18,2,,13:24:00
2023-08-29 13:25:00-04:00,1.18,1.18,1.18,1.18,2,1.18,2,,13:25:00
2023-08-29 13:26:00-04:00,1.17,1.17,1.17,1.17,3,1.17,2,,13:26:00
2023-08-29 13:27:00-04:00,1.17,1.17,1.17,1.17,3,1.17,2,,13:27:00
2023-08-29 13:28:00-04:00,1.2,1.2,1.2,1.2,1,1.2,1,,13:28:00
2023-08-29 13:29:00-04:00,1.2,1.2,1.2,1.2,1,1.2,1,,13:29:00
2023-08-29 13:30:00-04:00,1.2,1.2,1.2,1.2,1,1.2,1,,13:30:00
2023-08-29 13:31:00-04:00,1.2,1.2,1.2,1.2,1,1.2,1,,13:31:00
2023-08-29 13:32:00-04:00,1.2,1.2,1.2,1.2,1,1.2,1,,13:32:00
2023-08-29 13:33:00-04:00,1.2,1.2,1.2,1.2,1,1.2,1,,13:33:00
2023-08-29 13:34:00-04:00,1.2,1.2,1.2,1.2,1,1.2,1,,13:34:00
2023-08-29 13:35:00-04:00,1.17,1.17,1.1,1.1,13,1.1323,5,,13:35:00
2023-08-29 13:36:00-04:00,1.1,1.1,1.09,1.09,6,1.095,3,,13:36:00
2023-08-29 13:37:00-04:00,1.1,1.1,1.09,1.09,6,1.095,3,,13:37:00
2023-08-29 13:38:00-04:00,1.14,1.14,1.13,1.13,3,1.1333,2,,13:38:00
2023-08-29 13:39:00-04:00,1.11,1.11,1.11,1.11,5,1.11,1,,13:39:00
2023-08-29 13:40:00-04:00,1.11,1.11,1.11,1.11,5,1.11,1,,13:40:00
2023-08-29 13:41:00-04:00,1.13,1.13,1.13,1.13,1,1.13,1,,13:41:00
2023-08-29 13:42:00-04:00,1.13,1.13,1.13,1.13,1,1.13,1,,13:42:00
2023-08-29 13:43:00-04:00,1.13,1.13,1.13,1.13,1,1.13,1,,13:43:00
2023-08-29 13:44:00-04:00,1.13,1.13,1.13,1.13,1,1.13,1,,13:44:00
2023-08-29 13:45:00-04:00,1.13,1.13,1.13,1.13,1,1.13,1,,13:45:00
2023-08-29 13:46:00-04:00,1.1,1.11,1.1,1.11,29,1.1034,3,,13:46:00
2023-08-29 13:47:00-04:00,1.1,1.11,1.1,1.11,29,1.1034,3,,13:47:00
2023-08-29 13:48:00-04:00,1.1,1.11,1.1,1.11,29,1.1034,3,,13:48:00
2023-08-29 13:49:00-04:00,1.1,1.11,1.1,1.11,29,1.1034,3,,13:49:00
2023-08-29 13:50:00-04:00,1.16,1.16,1.16,1.16,9,1.16,4,,13:50:00
2023-08-29 13:51:00-04:00,1.16,1.16,1.16,1.16,1,1.16,1,,13:51:00
2023-08-29 13:52:00-04:00,1.16,1.16,1.16,1.16,1,1.16,1,,13:52:00
2023-08-29 13:53:00-04:00,1.13,1.18,1.13,1.18,20,1.137,4,,13:53:00
2023-08-29 13:54:00-04:00,1.25,1.25,1.22,1.22,104,1.2488,2,,13:54:00
2023-08-29 13:55:00-04:00,1.28,1.29,1.28,1.29,54,1.2898,4,,13:55:00
2023-08-29 13:56:00-04:00,1.3,1.3,1.29,1.29,2,1.295,2,,13:56:00
2023-08-29 13:57:00-04:00,1.3,1.3,1.29,1.29,2,1.295,2,,13:57:00
2023-08-29 13:58:00-04:00,1.3,1.3,1.29,1.29,2,1.295,2,,13:58:00
2023-08-29 13:59:00-04:00,1.3,1.3,1.29,1.29,2,1.295,2,,13:59:00
2023-08-29 14:00:00-04:00,1.23,1.23,1.21,1.21,2,1.22,2,,14:00:00
2023-08-29 14:01:00-04:00,1.18,1.19,1.18,1.19,6,1.1883,2,,14:01:00
2023-08-29 14:02:00-04:00,1.19,1.19,1.19,1.19,3,1.19,1,,14:02:00
2023-08-29 14:03:00-04:00,1.24,1.25,1.24,1.25,10,1.241,2,,14:03:00
2023-08-29 14:04:00-04:00,1.21,1.21,1.21,1.21,1,1.21,1,,14:04:00
2023-08-29 14:05:00-04:00,1.21,1.21,1.21,1.21,19,1.21,2,,14:05:00
2023-08-29 14:06:00-04:00,1.21,1.21,1.21,1.21,19,1.21,2,,14:06:00
2023-08-29 14:07:00-04:00,1.21,1.21,1.21,1.21,19,1.21,2,,14:07:00
2023-08-29 14:08:00-04:00,1.2,1.2,1.19,1.19,26,1.1958,2,,14:08:00
2023-08-29 14:09:00-04:00,1.2,1.2,1.19,1.19,26,1.1958,2,,14:09:00
2023-08-29 14:10:00-04:00,1.2,1.2,1.19,1.19,26,1.1958,2,,14:10:00
2023-08-29 14:11:00-04:00,1.17,1.17,1.17,1.17,1,1.17,1,,14:11:00
2023-08-29 14:12:00-04:00,1.16,1.16,1.14,1.15,15,1.142,4,,14:12:00
2023-08-29 14:13:00-04:00,1.13,1.17,1.12,1.17,3,1.14,3,,14:13:00
2023-08-29 14:14:00-04:00,1.18,1.18,1.18,1.18,1,1.18,1,,14:14:00
2023-08-29 14:15:00-04:00,1.21,1.21,1.21,1.21,1,1.21,1,,14:15:00
2023-08-29 14:16:00-04:00,1.21,1.21,1.21,1.21,1,1.21,1,,14:16:00
2023-08-29 14:17:00-04:00,1.2,1.2,1.2,1.2,8,1.2,2,,14:17:00
