timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-09-12 14:19:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,14:19:00
2023-09-12 14:20:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,14:20:00
2023-09-12 14:21:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,14:21:00
2023-09-12 14:22:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,14:22:00
2023-09-12 14:23:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,14:23:00
2023-09-12 14:24:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,14:24:00
2023-09-12 14:25:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,14:25:00
2023-09-12 14:26:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,14:26:00
2023-09-12 14:27:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,14:27:00
2023-09-12 14:28:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,14:28:00
2023-09-12 14:29:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,14:29:00
2023-09-12 14:30:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,14:30:00
2023-09-12 14:31:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,14:31:00
2023-09-12 14:32:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,14:32:00
2023-09-12 14:33:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,14:33:00
2023-09-12 14:34:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,14:34:00
2023-09-12 14:35:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,14:35:00
2023-09-12 14:36:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,14:36:00
2023-09-12 14:37:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,14:37:00
2023-09-12 14:38:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,14:38:00
2023-09-12 14:39:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,14:39:00
2023-09-12 14:40:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,14:40:00
2023-09-12 14:41:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,14:41:00
2023-09-12 14:42:00-04:00,4.08,4.08,4.08,4.08,20,4.08,1,,14:42:00
2023-09-12 14:43:00-04:00,4.08,4.08,4.08,4.08,20,4.08,1,,14:43:00
2023-09-12 14:44:00-04:00,4.08,4.08,4.08,4.08,20,4.08,1,,14:44:00
2023-09-12 14:45:00-04:00,4.15,4.15,4.15,4.15,3,4.15,1,,14:45:00
2023-09-12 14:46:00-04:00,4.15,4.15,4.15,4.15,3,4.15,1,,14:46:00
2023-09-12 14:47:00-04:00,4.15,4.15,4.15,4.15,3,4.15,1,,14:47:00
2023-09-12 14:48:00-04:00,4.15,4.15,4.15,4.15,3,4.15,1,,14:48:00
2023-09-12 14:49:00-04:00,4.15,4.15,4.15,4.15,3,4.15,1,,14:49:00
2023-09-12 14:50:00-04:00,4.15,4.15,4.15,4.15,3,4.15,1,,14:50:00
2023-09-12 14:51:00-04:00,4.44,4.44,4.44,4.44,3,4.44,1,,14:51:00
2023-09-12 14:52:00-04:00,4.42,4.5,4.42,4.5,28,4.4943,3,,14:52:00
2023-09-12 14:53:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,14:53:00
2023-09-12 14:54:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,14:54:00
2023-09-12 14:55:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,14:55:00
2023-09-12 14:56:00-04:00,4.42,4.42,4.31,4.31,2,4.365,2,,14:56:00
2023-09-12 14:57:00-04:00,4.39,4.47,4.39,4.47,5,4.454,2,,14:57:00
2023-09-12 14:58:00-04:00,4.39,4.47,4.39,4.47,5,4.454,2,,14:58:00
2023-09-12 14:59:00-04:00,4.39,4.47,4.39,4.47,5,4.454,2,,14:59:00
2023-09-12 15:00:00-04:00,4.39,4.47,4.39,4.47,5,4.454,2,,15:00:00
2023-09-12 15:01:00-04:00,4.39,4.47,4.39,4.47,5,4.454,2,,15:01:00
2023-09-12 15:02:00-04:00,4.5,4.5,4.5,4.5,4,4.5,1,,15:02:00
2023-09-12 15:03:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,15:03:00
2023-09-12 15:04:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,15:04:00
2023-09-12 15:05:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,15:05:00
2023-09-12 15:06:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,15:06:00
2023-09-12 15:07:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,15:07:00
2023-09-12 15:08:00-04:00,4.62,4.62,4.62,4.62,4,4.62,1,,15:08:00
2023-09-12 15:09:00-04:00,4.62,4.62,4.62,4.62,4,4.62,1,,15:09:00
2023-09-12 15:10:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,15:10:00
2023-09-12 15:11:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,15:11:00
2023-09-12 15:12:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,15:12:00
2023-09-12 15:13:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,15:13:00
2023-09-12 15:14:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,15:14:00
2023-09-12 15:15:00-04:00,4.75,4.75,4.75,4.75,3,4.75,1,,15:15:00
2023-09-12 15:16:00-04:00,4.75,4.75,4.75,4.75,3,4.75,1,,15:16:00
2023-09-12 15:17:00-04:00,4.75,4.75,4.75,4.75,3,4.75,1,,15:17:00
2023-09-12 15:18:00-04:00,4.75,4.75,4.75,4.75,3,4.75,1,,15:18:00
2023-09-12 15:19:00-04:00,4.75,4.75,4.75,4.75,3,4.75,1,,15:19:00
2023-09-12 15:20:00-04:00,4.75,4.75,4.75,4.75,3,4.75,1,,15:20:00
2023-09-12 15:21:00-04:00,4.75,4.75,4.75,4.75,3,4.75,1,,15:21:00
2023-09-12 15:22:00-04:00,4.75,4.75,4.75,4.75,3,4.75,1,,15:22:00
2023-09-12 15:23:00-04:00,4.8,4.8,4.8,4.8,2,4.8,2,,15:23:00
2023-09-12 15:24:00-04:00,4.8,4.8,4.8,4.8,2,4.8,2,,15:24:00
2023-09-12 15:25:00-04:00,4.8,4.8,4.8,4.8,2,4.8,2,,15:25:00
2023-09-12 15:26:00-04:00,4.8,4.8,4.8,4.8,2,4.8,2,,15:26:00
2023-09-12 15:27:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,15:27:00
2023-09-12 15:28:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,15:28:00
2023-09-12 15:29:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,15:29:00
2023-09-12 15:30:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,15:30:00
2023-09-12 15:31:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,15:31:00
2023-09-12 15:32:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,15:32:00
2023-09-12 15:33:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,15:33:00
2023-09-12 15:34:00-04:00,4.76,4.76,4.76,4.76,3,4.76,1,,15:34:00
2023-09-12 15:35:00-04:00,4.76,4.76,4.76,4.76,3,4.76,1,,15:35:00
2023-09-12 15:36:00-04:00,4.76,4.76,4.76,4.76,3,4.76,1,,15:36:00
2023-09-12 15:37:00-04:00,4.76,4.76,4.76,4.76,3,4.76,1,,15:37:00
2023-09-12 15:38:00-04:00,4.76,4.76,4.76,4.76,3,4.76,1,,15:38:00
2023-09-12 15:39:00-04:00,4.76,4.76,4.76,4.76,3,4.76,1,,15:39:00
2023-09-12 15:40:00-04:00,4.76,4.76,4.76,4.76,3,4.76,1,,15:40:00
2023-09-12 15:41:00-04:00,4.76,4.76,4.76,4.76,3,4.76,1,,15:41:00
2023-09-12 15:42:00-04:00,4.76,4.76,4.76,4.76,3,4.76,1,,15:42:00
2023-09-12 15:43:00-04:00,4.76,4.76,4.76,4.76,3,4.76,1,,15:43:00
2023-09-12 15:44:00-04:00,4.76,4.76,4.76,4.76,3,4.76,1,,15:44:00
2023-09-12 15:45:00-04:00,4.76,4.76,4.76,4.76,3,4.76,1,,15:45:00
2023-09-12 15:46:00-04:00,4.76,4.76,4.76,4.76,3,4.76,1,,15:46:00
2023-09-12 15:47:00-04:00,4.68,4.68,4.68,4.68,2,4.68,2,,15:47:00
