timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-12-22 11:39:00-05:00,3.98,3.98,3.97,3.97,6,3.9783,4,,11:39:00
2023-12-22 11:40:00-05:00,3.98,3.98,3.97,3.97,6,3.9783,4,,11:40:00
2023-12-22 11:41:00-05:00,3.85,3.86,3.85,3.86,9,3.8589,3,,11:41:00
2023-12-22 11:42:00-05:00,3.85,3.86,3.85,3.86,9,3.8589,3,,11:42:00
2023-12-22 11:43:00-05:00,3.87,3.87,3.82,3.82,8,3.8325,2,,11:43:00
2023-12-22 11:44:00-05:00,3.82,3.82,3.81,3.81,2,3.815,2,,11:44:00
2023-12-22 11:45:00-05:00,3.81,3.82,3.75,3.8,16,3.7944,8,,11:45:00
2023-12-22 11:46:00-05:00,3.76,3.76,3.76,3.76,2,3.76,1,,11:46:00
2023-12-22 11:47:00-05:00,3.76,3.76,3.76,3.76,2,3.76,1,,11:47:00
2023-12-22 11:48:00-05:00,3.82,3.82,3.79,3.79,4,3.8125,2,,11:48:00
2023-12-22 11:49:00-05:00,3.77,3.77,3.71,3.74,4,3.7475,3,,11:49:00
2023-12-22 11:50:00-05:00,3.77,3.77,3.71,3.74,4,3.7475,3,,11:50:00
2023-12-22 11:51:00-05:00,3.81,3.81,3.81,3.81,2,3.81,1,,11:51:00
2023-12-22 11:52:00-05:00,3.8,3.8,3.76,3.76,3,3.7867,2,,11:52:00
2023-12-22 11:53:00-05:00,3.74,3.78,3.74,3.78,2,3.76,2,,11:53:00
2023-12-22 11:54:00-05:00,3.74,3.78,3.74,3.78,2,3.76,2,,11:54:00
2023-12-22 11:55:00-05:00,3.9,3.9,3.89,3.9,29,3.8917,7,,11:55:00
2023-12-22 11:56:00-05:00,3.86,3.86,3.86,3.86,1,3.86,1,,11:56:00
2023-12-22 11:57:00-05:00,3.8,3.8,3.8,3.8,1,3.8,1,,11:57:00
2023-12-22 11:58:00-05:00,3.8,3.8,3.8,3.8,1,3.8,1,,11:58:00
2023-12-22 11:59:00-05:00,3.76,3.76,3.76,3.76,3,3.76,3,,11:59:00
2023-12-22 12:00:00-05:00,3.76,3.76,3.76,3.76,3,3.76,3,,12:00:00
2023-12-22 12:01:00-05:00,3.82,3.82,3.82,3.82,1,3.82,1,,12:01:00
2023-12-22 12:02:00-05:00,3.82,3.82,3.82,3.82,1,3.82,1,,12:02:00
2023-12-22 12:03:00-05:00,3.85,3.86,3.85,3.86,2,3.855,2,,12:03:00
2023-12-22 12:04:00-05:00,3.85,3.86,3.85,3.86,2,3.855,2,,12:04:00
2023-12-22 12:05:00-05:00,3.89,3.9,3.89,3.9,4,3.8975,3,,12:05:00
2023-12-22 12:06:00-05:00,3.96,3.96,3.96,3.96,7,3.96,1,,12:06:00
2023-12-22 12:07:00-05:00,3.82,3.82,3.69,3.72,24,3.715,7,,12:07:00
2023-12-22 12:08:00-05:00,3.7,3.78,3.7,3.76,7,3.7543,4,,12:08:00
2023-12-22 12:09:00-05:00,3.77,3.8,3.77,3.8,2,3.785,2,,12:09:00
2023-12-22 12:10:00-05:00,3.63,3.63,3.63,3.63,2,3.63,1,,12:10:00
2023-12-22 12:11:00-05:00,3.67,3.67,3.67,3.67,1,3.67,1,,12:11:00
2023-12-22 12:12:00-05:00,3.67,3.67,3.67,3.67,1,3.67,1,,12:12:00
2023-12-22 12:13:00-05:00,3.75,3.75,3.73,3.73,14,3.7386,5,,12:13:00
2023-12-22 12:14:00-05:00,3.75,3.75,3.73,3.73,14,3.7386,5,,12:14:00
2023-12-22 12:15:00-05:00,3.57,3.61,3.57,3.61,76,3.5705,2,,12:15:00
2023-12-22 12:16:00-05:00,3.65,3.65,3.65,3.65,75,3.65,8,,12:16:00
2023-12-22 12:17:00-05:00,3.59,3.65,3.59,3.64,153,3.6198,8,,12:17:00
2023-12-22 12:18:00-05:00,3.65,3.66,3.62,3.62,12,3.6258,3,,12:18:00
2023-12-22 12:19:00-05:00,3.62,3.68,3.62,3.63,42,3.6657,9,,12:19:00
2023-12-22 12:20:00-05:00,3.64,3.64,3.64,3.64,1,3.64,1,,12:20:00
2023-12-22 12:21:00-05:00,3.64,3.64,3.64,3.64,1,3.64,1,,12:21:00
2023-12-22 12:22:00-05:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:22:00
2023-12-22 12:23:00-05:00,3.61,3.61,3.61,3.61,2,3.61,2,,12:23:00
2023-12-22 12:24:00-05:00,3.62,3.62,3.62,3.62,1,3.62,1,,12:24:00
2023-12-22 12:25:00-05:00,3.6,3.69,3.6,3.69,23,3.63,3,,12:25:00
2023-12-22 12:26:00-05:00,3.71,3.71,3.65,3.65,2,3.68,2,,12:26:00
2023-12-22 12:27:00-05:00,3.71,3.71,3.65,3.65,2,3.68,2,,12:27:00
2023-12-22 12:28:00-05:00,3.71,3.71,3.65,3.65,2,3.68,2,,12:28:00
2023-12-22 12:29:00-05:00,3.76,3.79,3.76,3.79,32,3.7881,3,,12:29:00
2023-12-22 12:30:00-05:00,3.79,3.79,3.79,3.79,1,3.79,1,,12:30:00
2023-12-22 12:31:00-05:00,3.79,3.79,3.79,3.79,1,3.79,1,,12:31:00
2023-12-22 12:32:00-05:00,3.68,3.68,3.68,3.68,2,3.68,2,,12:32:00
2023-12-22 12:33:00-05:00,3.73,3.73,3.73,3.73,1,3.73,1,,12:33:00
2023-12-22 12:34:00-05:00,3.73,3.73,3.73,3.73,1,3.73,1,,12:34:00
2023-12-22 12:35:00-05:00,3.73,3.73,3.73,3.73,1,3.73,1,,12:35:00
2023-12-22 12:36:00-05:00,3.77,3.85,3.77,3.85,23,3.8417,4,,12:36:00
2023-12-22 12:37:00-05:00,3.77,3.85,3.77,3.85,23,3.8417,4,,12:37:00
2023-12-22 12:38:00-05:00,3.83,3.83,3.82,3.83,8,3.8287,4,,12:38:00
2023-12-22 12:39:00-05:00,3.86,3.86,3.86,3.86,1,3.86,1,,12:39:00
2023-12-22 12:40:00-05:00,3.88,3.88,3.88,3.88,1,3.88,1,,12:40:00
2023-12-22 12:41:00-05:00,3.93,3.93,3.88,3.91,4,3.9075,4,,12:41:00
2023-12-22 12:42:00-05:00,3.93,3.93,3.88,3.91,4,3.9075,4,,12:42:00
2023-12-22 12:43:00-05:00,3.93,3.93,3.88,3.91,4,3.9075,4,,12:43:00
2023-12-22 12:44:00-05:00,3.91,3.91,3.91,3.91,1,3.91,1,,12:44:00
2023-12-22 12:45:00-05:00,3.97,3.97,3.95,3.95,5,3.962,3,,12:45:00
2023-12-22 12:46:00-05:00,4.0,4.01,4.0,4.01,6,4.0017,4,,12:46:00
2023-12-22 12:47:00-05:00,3.95,3.95,3.95,3.95,1,3.95,1,,12:47:00
2023-12-22 12:48:00-05:00,3.97,4.01,3.97,4.01,3,3.9833,2,,12:48:00
2023-12-22 12:49:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,12:49:00
2023-12-22 12:50:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,12:50:00
2023-12-22 12:51:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,12:51:00
2023-12-22 12:52:00-05:00,3.92,3.92,3.92,3.92,59,3.92,2,,12:52:00
2023-12-22 12:53:00-05:00,3.92,3.92,3.92,3.92,59,3.92,2,,12:53:00
2023-12-22 12:54:00-05:00,3.92,3.92,3.92,3.92,59,3.92,2,,12:54:00
2023-12-22 12:55:00-05:00,4.05,4.06,4.02,4.02,6,4.0467,4,,12:55:00
2023-12-22 12:56:00-05:00,3.92,3.92,3.92,3.92,2,3.92,2,,12:56:00
2023-12-22 12:57:00-05:00,3.92,3.92,3.92,3.92,2,3.92,2,,12:57:00
2023-12-22 12:58:00-05:00,3.92,3.92,3.92,3.92,2,3.92,2,,12:58:00
2023-12-22 12:59:00-05:00,3.92,3.92,3.92,3.92,2,3.92,2,,12:59:00
2023-12-22 13:00:00-05:00,4.06,4.07,4.06,4.07,5,4.064,3,,13:00:00
2023-12-22 13:01:00-05:00,4.06,4.07,4.06,4.07,5,4.064,3,,13:01:00
2023-12-22 13:02:00-05:00,4.06,4.07,4.06,4.07,5,4.064,3,,13:02:00
2023-12-22 13:03:00-05:00,4.06,4.07,4.06,4.07,5,4.064,3,,13:03:00
2023-12-22 13:04:00-05:00,4.05,4.05,4.05,4.05,10,4.05,3,,13:04:00
2023-12-22 13:05:00-05:00,4.07,4.07,4.07,4.07,1,4.07,1,,13:05:00
2023-12-22 13:06:00-05:00,4.07,4.07,4.07,4.07,1,4.07,1,,13:06:00
2023-12-22 13:07:00-05:00,4.1,4.13,4.1,4.13,17,4.1259,4,,13:07:00
2023-12-22 13:08:00-05:00,4.12,4.12,4.12,4.12,2,4.12,1,,13:08:00
2023-12-22 13:09:00-05:00,4.12,4.12,4.12,4.12,2,4.12,1,,13:09:00
2023-12-22 13:10:00-05:00,4.12,4.12,4.12,4.12,2,4.12,1,,13:10:00
2023-12-22 13:11:00-05:00,4.1,4.1,4.1,4.1,3,4.1,2,,13:11:00
2023-12-22 13:12:00-05:00,4.12,4.12,4.1,4.11,12,4.11,8,,13:12:00
2023-12-22 13:13:00-05:00,4.12,4.12,4.12,4.12,2,4.12,1,,13:13:00
2023-12-22 13:14:00-05:00,4.12,4.12,4.12,4.12,2,4.12,1,,13:14:00
2023-12-22 13:15:00-05:00,4.14,4.15,4.13,4.15,7,4.1414,3,,13:15:00
2023-12-22 13:16:00-05:00,4.15,4.15,4.15,4.15,3,4.15,3,,13:16:00
2023-12-22 13:17:00-05:00,4.1,4.1,4.1,4.1,2,4.1,2,,13:17:00
2023-12-22 13:18:00-05:00,4.05,4.1,4.05,4.09,16,4.0813,4,,13:18:00
2023-12-22 13:19:00-05:00,4.05,4.1,4.05,4.09,16,4.0813,4,,13:19:00
2023-12-22 13:20:00-05:00,4.05,4.1,4.05,4.09,16,4.0813,4,,13:20:00
2023-12-22 13:21:00-05:00,4.05,4.1,4.05,4.09,16,4.0813,4,,13:21:00
2023-12-22 13:22:00-05:00,4.12,4.12,4.12,4.12,1,4.12,1,,13:22:00
2023-12-22 13:23:00-05:00,4.09,4.09,4.08,4.08,15,4.0833,5,,13:23:00
2023-12-22 13:24:00-05:00,4.09,4.09,4.08,4.08,15,4.0833,5,,13:24:00
2023-12-22 13:25:00-05:00,4.09,4.09,4.08,4.08,15,4.0833,5,,13:25:00
2023-12-22 13:26:00-05:00,4.07,4.07,4.07,4.07,45,4.07,1,,13:26:00
2023-12-22 13:27:00-05:00,4.03,4.03,4.03,4.03,25,4.03,1,,13:27:00
2023-12-22 13:28:00-05:00,4.03,4.11,4.03,4.11,46,4.0822,2,,13:28:00
2023-12-22 13:29:00-05:00,4.03,4.11,4.03,4.11,46,4.0822,2,,13:29:00
2023-12-22 13:30:00-05:00,4.03,4.11,4.03,4.11,46,4.0822,2,,13:30:00
2023-12-22 13:31:00-05:00,4.11,4.11,4.11,4.11,2,4.11,1,,13:31:00
2023-12-22 13:32:00-05:00,4.11,4.11,4.11,4.11,2,4.11,1,,13:32:00
2023-12-22 13:33:00-05:00,4.11,4.11,4.11,4.11,2,4.11,1,,13:33:00
2023-12-22 13:34:00-05:00,4.11,4.11,4.11,4.11,2,4.11,1,,13:34:00
2023-12-22 13:35:00-05:00,4.11,4.11,4.11,4.11,2,4.11,1,,13:35:00
2023-12-22 13:36:00-05:00,4.09,4.09,4.09,4.09,2,4.09,1,,13:36:00
2023-12-22 13:37:00-05:00,4.09,4.09,4.09,4.09,2,4.09,1,,13:37:00
2023-12-22 13:38:00-05:00,4.01,4.01,4.01,4.01,1,4.01,1,,13:38:00
2023-12-22 13:39:00-05:00,4.01,4.01,4.01,4.01,1,4.01,1,,13:39:00
2023-12-22 13:40:00-05:00,4.01,4.01,4.01,4.01,1,4.01,1,,13:40:00
2023-12-22 13:41:00-05:00,3.98,3.98,3.98,3.98,10,3.98,3,,13:41:00
2023-12-22 13:42:00-05:00,3.98,3.98,3.98,3.98,10,3.98,3,,13:42:00
2023-12-22 13:43:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,13:43:00
2023-12-22 13:44:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,13:44:00
2023-12-22 13:45:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,13:45:00
2023-12-22 13:46:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,13:46:00
2023-12-22 13:47:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,13:47:00
2023-12-22 13:48:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,13:48:00
2023-12-22 13:49:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,13:49:00
2023-12-22 13:50:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,13:50:00
2023-12-22 13:51:00-05:00,3.95,3.95,3.95,3.95,1,3.95,1,,13:51:00
2023-12-22 13:52:00-05:00,3.95,3.95,3.95,3.95,1,3.95,1,,13:52:00
2023-12-22 13:53:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,13:53:00
2023-12-22 13:54:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,13:54:00
2023-12-22 13:55:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,13:55:00
2023-12-22 13:56:00-05:00,3.92,3.92,3.92,3.92,4,3.92,2,,13:56:00
2023-12-22 13:57:00-05:00,3.91,3.91,3.91,3.91,31,3.91,1,,13:57:00
2023-12-22 13:58:00-05:00,3.88,3.88,3.88,3.88,2,3.88,2,,13:58:00
2023-12-22 13:59:00-05:00,3.88,3.88,3.88,3.88,2,3.88,2,,13:59:00
2023-12-22 14:00:00-05:00,3.77,3.77,3.73,3.73,18,3.7328,4,,14:00:00
2023-12-22 14:01:00-05:00,3.8,3.8,3.8,3.8,1,3.8,1,,14:01:00
2023-12-22 14:02:00-05:00,3.68,3.68,3.68,3.68,6,3.68,1,,14:02:00
2023-12-22 14:03:00-05:00,3.64,3.64,3.64,3.64,45,3.64,2,,14:03:00
2023-12-22 14:04:00-05:00,3.65,3.65,3.64,3.64,11,3.6409,2,,14:04:00
2023-12-22 14:05:00-05:00,3.52,3.52,3.2,3.36,334,3.2962,20,,14:05:00
2023-12-22 14:06:00-05:00,3.44,3.44,3.39,3.4,202,3.4059,11,,14:06:00
2023-12-22 14:07:00-05:00,3.4,3.4,3.4,3.4,2,3.4,2,,14:07:00
2023-12-22 14:08:00-05:00,3.45,3.45,3.39,3.39,4,3.42,3,,14:08:00
2023-12-22 14:09:00-05:00,3.4,3.41,3.34,3.34,34,3.3956,5,,14:09:00
2023-12-22 14:10:00-05:00,3.42,3.42,3.42,3.42,5,3.42,1,,14:10:00
2023-12-22 14:11:00-05:00,3.42,3.42,3.37,3.37,21,3.3914,3,,14:11:00
2023-12-22 14:12:00-05:00,3.39,3.39,3.36,3.39,5,3.384,3,,14:12:00
2023-12-22 14:13:00-05:00,3.35,3.39,3.35,3.35,11,3.3755,4,,14:13:00
2023-12-22 14:14:00-05:00,3.37,3.43,3.37,3.43,105,3.3722,5,,14:14:00
2023-12-22 14:15:00-05:00,3.38,3.38,3.35,3.35,2,3.365,2,,14:15:00
2023-12-22 14:16:00-05:00,3.37,3.37,3.25,3.25,60,3.2725,5,,14:16:00
