timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-17 10:12:00-05:00,4.56,4.56,4.4,4.48,53,4.4864,6,,10:12:00
2023-02-17 10:13:00-05:00,4.4,4.41,4.36,4.41,48,4.3952,6,,10:13:00
2023-02-17 10:14:00-05:00,4.48,4.48,4.41,4.41,49,4.4657,2,,10:14:00
2023-02-17 10:15:00-05:00,4.42,4.62,4.38,4.62,16,4.5188,6,,10:15:00
2023-02-17 10:16:00-05:00,4.59,4.59,4.45,4.54,81,4.4715,6,,10:16:00
2023-02-17 10:17:00-05:00,4.48,4.48,4.32,4.32,21,4.4114,5,,10:17:00
2023-02-17 10:18:00-05:00,4.19,4.23,4.13,4.14,45,4.1718,12,,10:18:00
2023-02-17 10:19:00-05:00,4.02,4.04,4.02,4.04,13,4.0354,8,,10:19:00
2023-02-17 10:20:00-05:00,4.05,4.05,4.01,4.01,23,4.0383,5,,10:20:00
2023-02-17 10:21:00-05:00,3.96,3.96,3.83,3.86,7,3.9271,3,,10:21:00
2023-02-17 10:22:00-05:00,3.9,4.04,3.88,4.04,45,3.9576,6,,10:22:00
2023-02-17 10:23:00-05:00,4.05,4.19,4.05,4.19,48,4.066,5,,10:23:00
2023-02-17 10:24:00-05:00,4.19,4.27,4.1,4.27,38,4.1874,7,,10:24:00
2023-02-17 10:25:00-05:00,4.26,4.26,4.21,4.25,24,4.2417,13,,10:25:00
2023-02-17 10:26:00-05:00,4.26,4.34,4.26,4.34,5,4.304,4,,10:26:00
2023-02-17 10:27:00-05:00,4.27,4.27,4.19,4.19,14,4.2429,3,,10:27:00
2023-02-17 10:28:00-05:00,4.27,4.27,4.19,4.19,14,4.2429,3,,10:28:00
2023-02-17 10:29:00-05:00,4.28,4.36,4.28,4.36,40,4.32,3,,10:29:00
2023-02-17 10:30:00-05:00,4.26,4.3,4.26,4.3,41,4.299,2,,10:30:00
2023-02-17 10:31:00-05:00,4.29,4.29,4.23,4.28,13,4.2731,4,,10:31:00
2023-02-17 10:32:00-05:00,4.18,4.18,4.08,4.08,47,4.1004,6,,10:32:00
2023-02-17 10:33:00-05:00,4.09,4.09,4.0,4.0,19,4.0568,6,,10:33:00
2023-02-17 10:34:00-05:00,3.99,4.05,3.99,4.02,35,4.0026,8,,10:34:00
2023-02-17 10:35:00-05:00,4.03,4.03,3.93,3.93,12,3.9442,3,,10:35:00
2023-02-17 10:36:00-05:00,3.89,3.91,3.85,3.86,57,3.8937,7,,10:36:00
2023-02-17 10:37:00-05:00,3.83,3.96,3.79,3.96,63,3.8144,9,,10:37:00
2023-02-17 10:38:00-05:00,4.03,4.17,4.03,4.17,18,4.13,4,,10:38:00
2023-02-17 10:39:00-05:00,4.11,4.11,4.08,4.09,25,4.0904,6,,10:39:00
2023-02-17 10:40:00-05:00,4.14,4.31,4.14,4.31,44,4.2966,6,,10:40:00
2023-02-17 10:41:00-05:00,4.14,4.31,4.14,4.31,44,4.2966,6,,10:41:00
2023-02-17 10:42:00-05:00,4.41,4.45,4.41,4.45,21,4.4414,4,,10:42:00
2023-02-17 10:43:00-05:00,4.52,4.59,4.52,4.58,22,4.5614,6,,10:43:00
2023-02-17 10:44:00-05:00,4.59,4.64,4.59,4.64,14,4.615,4,,10:44:00
2023-02-17 10:45:00-05:00,4.68,4.68,4.52,4.52,77,4.5673,11,,10:45:00
2023-02-17 10:46:00-05:00,4.59,4.59,4.59,4.59,1,4.59,1,,10:46:00
2023-02-17 10:47:00-05:00,4.58,4.75,4.58,4.75,8,4.6513,3,,10:47:00
2023-02-17 10:48:00-05:00,4.74,4.79,4.61,4.61,27,4.7033,15,,10:48:00
2023-02-17 10:49:00-05:00,4.74,4.79,4.61,4.61,27,4.7033,15,,10:49:00
2023-02-17 10:50:00-05:00,4.7,4.7,4.66,4.66,10,4.696,2,,10:50:00
2023-02-17 10:51:00-05:00,4.7,4.7,4.66,4.66,10,4.696,2,,10:51:00
2023-02-17 10:52:00-05:00,4.68,4.78,4.68,4.78,15,4.6933,2,,10:52:00
2023-02-17 10:53:00-05:00,4.79,4.82,4.79,4.79,15,4.7933,9,,10:53:00
2023-02-17 10:54:00-05:00,4.77,4.78,4.77,4.78,5,4.776,2,,10:54:00
2023-02-17 10:55:00-05:00,4.77,4.78,4.77,4.78,5,4.776,2,,10:55:00
2023-02-17 10:56:00-05:00,4.81,4.89,4.81,4.89,3,4.8367,3,,10:56:00
2023-02-17 10:57:00-05:00,4.8,4.89,4.8,4.86,4,4.86,3,,10:57:00
2023-02-17 10:58:00-05:00,4.88,4.88,4.88,4.88,1,4.88,1,,10:58:00
2023-02-17 10:59:00-05:00,4.95,4.95,4.88,4.88,10,4.918,6,,10:59:00
2023-02-17 11:00:00-05:00,5.0,5.0,4.93,4.97,6,4.9717,3,,11:00:00
2023-02-17 11:01:00-05:00,4.95,4.95,4.95,4.95,3,4.95,1,,11:01:00
2023-02-17 11:02:00-05:00,5.01,5.07,5.01,5.06,11,5.0518,8,,11:02:00
2023-02-17 11:03:00-05:00,5.11,5.11,5.1,5.1,31,5.1094,2,,11:03:00
2023-02-17 11:04:00-05:00,5.13,5.16,5.13,5.16,37,5.1341,2,,11:04:00
2023-02-17 11:05:00-05:00,4.96,4.96,4.9,4.9,12,4.91,2,,11:05:00
2023-02-17 11:06:00-05:00,4.88,4.94,4.77,4.77,48,4.8481,8,,11:06:00
2023-02-17 11:07:00-05:00,4.75,4.75,4.7,4.7,13,4.7369,4,,11:07:00
2023-02-17 11:08:00-05:00,4.75,4.75,4.7,4.7,13,4.7369,4,,11:08:00
2023-02-17 11:09:00-05:00,4.9,4.9,4.9,4.9,10,4.9,1,,11:09:00
2023-02-17 11:10:00-05:00,4.8,4.8,4.8,4.8,10,4.8,1,,11:10:00
2023-02-17 11:11:00-05:00,4.8,4.8,4.8,4.8,10,4.8,1,,11:11:00
2023-02-17 11:12:00-05:00,4.78,4.78,4.78,4.78,20,4.78,2,,11:12:00
2023-02-17 11:13:00-05:00,4.86,4.86,4.77,4.77,12,4.845,2,,11:13:00
2023-02-17 11:14:00-05:00,4.84,4.84,4.84,4.84,6,4.84,1,,11:14:00
2023-02-17 11:15:00-05:00,4.76,4.76,4.76,4.76,20,4.76,1,,11:15:00
2023-02-17 11:16:00-05:00,4.89,4.89,4.89,4.89,6,4.89,2,,11:16:00
2023-02-17 11:17:00-05:00,4.98,4.98,4.98,4.98,10,4.98,1,,11:17:00
2023-02-17 11:18:00-05:00,4.9,4.92,4.9,4.92,9,4.9089,2,,11:18:00
2023-02-17 11:19:00-05:00,4.94,4.94,4.94,4.94,2,4.94,1,,11:19:00
2023-02-17 11:20:00-05:00,5.0,5.0,5.0,5.0,4,5.0,1,,11:20:00
2023-02-17 11:21:00-05:00,5.2,5.2,5.16,5.16,16,5.1875,5,,11:21:00
2023-02-17 11:22:00-05:00,5.21,5.21,5.1,5.1,40,5.2073,2,,11:22:00
2023-02-17 11:23:00-05:00,5.08,5.08,5.08,5.08,5,5.08,1,,11:23:00
2023-02-17 11:24:00-05:00,5.03,5.03,5.03,5.03,60,5.03,1,,11:24:00
2023-02-17 11:25:00-05:00,5.25,5.25,5.17,5.17,11,5.1773,2,,11:25:00
2023-02-17 11:26:00-05:00,5.25,5.25,5.17,5.17,11,5.1773,2,,11:26:00
2023-02-17 11:27:00-05:00,5.2,5.2,5.18,5.18,2,5.19,2,,11:27:00
2023-02-17 11:28:00-05:00,5.19,5.25,5.19,5.25,3,5.23,3,,11:28:00
2023-02-17 11:29:00-05:00,5.19,5.25,5.19,5.25,3,5.23,3,,11:29:00
2023-02-17 11:30:00-05:00,5.11,5.11,5.11,5.11,1,5.11,1,,11:30:00
2023-02-17 11:31:00-05:00,5.23,5.23,5.18,5.18,2,5.205,2,,11:31:00
2023-02-17 11:32:00-05:00,5.3,5.3,5.3,5.3,1,5.3,1,,11:32:00
2023-02-17 11:33:00-05:00,5.31,5.31,5.29,5.29,15,5.302,5,,11:33:00
2023-02-17 11:34:00-05:00,5.18,5.18,5.18,5.18,10,5.18,1,,11:34:00
2023-02-17 11:35:00-05:00,5.05,5.05,5.05,5.05,28,5.05,1,,11:35:00
2023-02-17 11:36:00-05:00,5.0,5.0,4.97,4.97,3,4.99,2,,11:36:00
2023-02-17 11:37:00-05:00,5.0,5.0,4.97,4.97,3,4.99,2,,11:37:00
2023-02-17 11:38:00-05:00,5.0,5.0,4.97,4.97,3,4.99,2,,11:38:00
2023-02-17 11:39:00-05:00,4.8,4.8,4.8,4.8,1,4.8,1,,11:39:00
2023-02-17 11:40:00-05:00,4.7,4.77,4.7,4.77,2,4.735,2,,11:40:00
2023-02-17 11:41:00-05:00,4.79,4.79,4.79,4.79,1,4.79,1,,11:41:00
2023-02-17 11:42:00-05:00,4.79,4.79,4.79,4.79,1,4.79,1,,11:42:00
2023-02-17 11:43:00-05:00,4.79,4.79,4.79,4.79,1,4.79,1,,11:43:00
2023-02-17 11:44:00-05:00,4.73,4.73,4.73,4.73,1,4.73,1,,11:44:00
2023-02-17 11:45:00-05:00,4.56,4.56,4.56,4.56,20,4.56,1,,11:45:00
2023-02-17 11:46:00-05:00,4.56,4.56,4.49,4.49,34,4.5185,6,,11:46:00
2023-02-17 11:47:00-05:00,4.56,4.56,4.49,4.49,34,4.5185,6,,11:47:00
2023-02-17 11:48:00-05:00,4.49,4.58,4.49,4.58,11,4.5718,2,,11:48:00
2023-02-17 11:49:00-05:00,4.58,4.59,4.57,4.59,14,4.5743,3,,11:49:00
2023-02-17 11:50:00-05:00,4.62,4.65,4.62,4.65,4,4.635,2,,11:50:00
2023-02-17 11:51:00-05:00,4.61,4.72,4.61,4.72,5,4.682,3,,11:51:00
2023-02-17 11:52:00-05:00,4.8,4.8,4.8,4.8,15,4.8,2,,11:52:00
2023-02-17 11:53:00-05:00,4.8,4.8,4.8,4.8,15,4.8,2,,11:53:00
2023-02-17 11:54:00-05:00,4.8,4.8,4.8,4.8,15,4.8,2,,11:54:00
2023-02-17 11:55:00-05:00,4.8,4.8,4.8,4.8,15,4.8,2,,11:55:00
2023-02-17 11:56:00-05:00,4.8,4.8,4.8,4.8,15,4.8,2,,11:56:00
2023-02-17 11:57:00-05:00,4.8,4.8,4.8,4.8,15,4.8,2,,11:57:00
2023-02-17 11:58:00-05:00,4.8,4.8,4.8,4.8,15,4.8,2,,11:58:00
2023-02-17 11:59:00-05:00,4.9,4.9,4.86,4.86,2,4.88,2,,11:59:00
2023-02-17 12:00:00-05:00,4.81,4.81,4.81,4.81,1,4.81,1,,12:00:00
2023-02-17 12:01:00-05:00,4.73,4.73,4.73,4.73,7,4.73,1,,12:01:00
2023-02-17 12:02:00-05:00,4.52,4.52,4.51,4.51,29,4.5103,3,,12:02:00
2023-02-17 12:03:00-05:00,4.64,4.64,4.64,4.64,10,4.64,3,,12:03:00
2023-02-17 12:04:00-05:00,4.64,4.64,4.64,4.64,10,4.64,3,,12:04:00
2023-02-17 12:05:00-05:00,4.64,4.64,4.64,4.64,10,4.64,3,,12:05:00
2023-02-17 12:06:00-05:00,4.52,4.52,4.48,4.48,2,4.5,2,,12:06:00
2023-02-17 12:07:00-05:00,4.52,4.52,4.48,4.48,2,4.5,2,,12:07:00
2023-02-17 12:08:00-05:00,4.46,4.46,4.46,4.46,10,4.46,1,,12:08:00
2023-02-17 12:09:00-05:00,4.35,4.36,4.35,4.36,30,4.3533,4,,12:09:00
2023-02-17 12:10:00-05:00,4.33,4.33,4.33,4.33,1,4.33,1,,12:10:00
2023-02-17 12:11:00-05:00,4.22,4.22,4.13,4.13,44,4.1516,3,,12:11:00
2023-02-17 12:12:00-05:00,4.16,4.19,4.16,4.19,34,4.1882,3,,12:12:00
2023-02-17 12:13:00-05:00,4.16,4.19,4.16,4.19,34,4.1882,3,,12:13:00
2023-02-17 12:14:00-05:00,4.27,4.27,4.27,4.27,10,4.27,1,,12:14:00
2023-02-17 12:15:00-05:00,4.22,4.22,4.17,4.2,21,4.1867,3,,12:15:00
2023-02-17 12:16:00-05:00,4.22,4.22,4.17,4.2,21,4.1867,3,,12:16:00
2023-02-17 12:17:00-05:00,4.27,4.3,4.27,4.3,16,4.2812,7,,12:17:00
2023-02-17 12:18:00-05:00,4.27,4.3,4.27,4.3,16,4.2812,7,,12:18:00
2023-02-17 12:19:00-05:00,4.35,4.42,4.35,4.41,47,4.4043,10,,12:19:00
2023-02-17 12:20:00-05:00,4.41,4.41,4.41,4.41,10,4.41,7,,12:20:00
2023-02-17 12:21:00-05:00,4.41,4.41,4.41,4.41,10,4.41,7,,12:21:00
2023-02-17 12:22:00-05:00,4.41,4.41,4.41,4.41,10,4.41,7,,12:22:00
2023-02-17 12:23:00-05:00,4.49,4.49,4.49,4.49,34,4.49,1,,12:23:00
2023-02-17 12:24:00-05:00,4.49,4.49,4.49,4.49,34,4.49,1,,12:24:00
2023-02-17 12:25:00-05:00,4.42,4.42,4.42,4.42,2,4.42,1,,12:25:00
2023-02-17 12:26:00-05:00,4.32,4.38,4.3,4.38,28,4.3229,6,,12:26:00
2023-02-17 12:27:00-05:00,4.42,4.42,4.42,4.42,5,4.42,1,,12:27:00
2023-02-17 12:28:00-05:00,4.41,4.41,4.41,4.41,5,4.41,4,,12:28:00
2023-02-17 12:29:00-05:00,4.41,4.41,4.41,4.41,5,4.41,4,,12:29:00
2023-02-17 12:30:00-05:00,4.52,4.52,4.52,4.52,1,4.52,1,,12:30:00
2023-02-17 12:31:00-05:00,4.5,4.5,4.49,4.49,28,4.4964,2,,12:31:00
2023-02-17 12:32:00-05:00,4.49,4.49,4.46,4.46,16,4.4619,2,,12:32:00
2023-02-17 12:33:00-05:00,4.49,4.49,4.46,4.46,16,4.4619,2,,12:33:00
2023-02-17 12:34:00-05:00,4.49,4.49,4.49,4.49,1,4.49,1,,12:34:00
2023-02-17 12:35:00-05:00,4.57,4.57,4.57,4.57,2,4.57,2,,12:35:00
2023-02-17 12:36:00-05:00,4.51,4.51,4.51,4.51,20,4.51,1,,12:36:00
2023-02-17 12:37:00-05:00,4.49,4.49,4.49,4.49,1,4.49,1,,12:37:00
2023-02-17 12:38:00-05:00,4.61,4.61,4.61,4.61,4,4.61,1,,12:38:00
2023-02-17 12:39:00-05:00,4.61,4.61,4.61,4.61,4,4.61,1,,12:39:00
2023-02-17 12:40:00-05:00,4.57,4.57,4.57,4.57,14,4.57,1,,12:40:00
2023-02-17 12:41:00-05:00,4.57,4.57,4.57,4.57,14,4.57,1,,12:41:00
2023-02-17 12:42:00-05:00,4.78,4.78,4.76,4.76,25,4.772,6,,12:42:00
2023-02-17 12:43:00-05:00,4.78,4.78,4.76,4.76,25,4.772,6,,12:43:00
2023-02-17 12:44:00-05:00,4.78,4.78,4.76,4.76,25,4.772,6,,12:44:00
2023-02-17 12:45:00-05:00,4.69,4.69,4.69,4.69,16,4.69,2,,12:45:00
2023-02-17 12:46:00-05:00,4.69,4.69,4.69,4.69,2,4.69,2,,12:46:00
2023-02-17 12:47:00-05:00,4.76,4.76,4.76,4.76,1,4.76,1,,12:47:00
2023-02-17 12:48:00-05:00,4.76,4.76,4.76,4.76,1,4.76,1,,12:48:00
2023-02-17 12:49:00-05:00,4.88,4.91,4.88,4.91,17,4.8912,6,,12:49:00
2023-02-17 12:50:00-05:00,4.88,4.91,4.88,4.91,17,4.8912,6,,12:50:00
2023-02-17 12:51:00-05:00,4.88,4.91,4.88,4.91,17,4.8912,6,,12:51:00
2023-02-17 12:52:00-05:00,5.0,5.26,5.0,5.26,51,5.0584,10,,12:52:00
2023-02-17 12:53:00-05:00,5.2,5.2,5.15,5.15,21,5.1976,2,,12:53:00
2023-02-17 12:54:00-05:00,5.18,5.21,5.18,5.21,2,5.195,2,,12:54:00
2023-02-17 12:55:00-05:00,5.18,5.21,5.18,5.21,2,5.195,2,,12:55:00
2023-02-17 12:56:00-05:00,5.04,5.04,5.01,5.01,2,5.025,2,,12:56:00
2023-02-17 12:57:00-05:00,4.98,4.98,4.98,4.98,1,4.98,1,,12:57:00
2023-02-17 12:58:00-05:00,5.0,5.0,5.0,5.0,1,5.0,1,,12:58:00
2023-02-17 12:59:00-05:00,4.96,4.96,4.96,4.96,1,4.96,1,,12:59:00
2023-02-17 13:00:00-05:00,4.96,4.96,4.96,4.96,1,4.96,1,,13:00:00
2023-02-17 13:01:00-05:00,4.96,4.96,4.96,4.96,1,4.96,1,,13:01:00
2023-02-17 13:02:00-05:00,5.13,5.13,5.13,5.13,10,5.13,3,,13:02:00
2023-02-17 13:03:00-05:00,5.13,5.13,5.13,5.13,10,5.13,3,,13:03:00
2023-02-17 13:04:00-05:00,5.03,5.03,5.03,5.03,10,5.03,3,,13:04:00
2023-02-17 13:05:00-05:00,4.91,4.91,4.88,4.88,6,4.885,2,,13:05:00
2023-02-17 13:06:00-05:00,4.91,4.91,4.88,4.88,6,4.885,2,,13:06:00
2023-02-17 13:07:00-05:00,4.94,4.94,4.94,4.94,2,4.94,2,,13:07:00
2023-02-17 13:08:00-05:00,4.88,4.88,4.75,4.75,16,4.7581,4,,13:08:00
2023-02-17 13:09:00-05:00,4.88,4.88,4.75,4.75,16,4.7581,4,,13:09:00
2023-02-17 13:10:00-05:00,4.61,4.61,4.6,4.6,2,4.605,2,,13:10:00
2023-02-17 13:11:00-05:00,4.58,4.58,4.58,4.58,3,4.58,2,,13:11:00
2023-02-17 13:12:00-05:00,4.58,4.58,4.58,4.58,3,4.58,2,,13:12:00
2023-02-17 13:13:00-05:00,4.58,4.58,4.58,4.58,3,4.58,2,,13:13:00
2023-02-17 13:14:00-05:00,4.58,4.58,4.58,4.58,3,4.58,2,,13:14:00
2023-02-17 13:15:00-05:00,4.5,4.5,4.5,4.5,10,4.5,1,,13:15:00
2023-02-17 13:16:00-05:00,4.49,4.49,4.49,4.49,40,4.49,1,,13:16:00
2023-02-17 13:17:00-05:00,4.49,4.49,4.49,4.49,40,4.49,1,,13:17:00
2023-02-17 13:18:00-05:00,4.49,4.49,4.49,4.49,40,4.49,1,,13:18:00
2023-02-17 13:19:00-05:00,4.49,4.49,4.49,4.49,40,4.49,1,,13:19:00
2023-02-17 13:20:00-05:00,4.55,4.58,4.55,4.58,40,4.5725,2,,13:20:00
2023-02-17 13:21:00-05:00,4.55,4.58,4.55,4.58,40,4.5725,2,,13:21:00
2023-02-17 13:22:00-05:00,4.55,4.58,4.55,4.58,40,4.5725,2,,13:22:00
2023-02-17 13:23:00-05:00,4.69,4.69,4.69,4.69,1,4.69,1,,13:23:00
2023-02-17 13:24:00-05:00,4.88,4.88,4.88,4.88,6,4.88,1,,13:24:00
2023-02-17 13:25:00-05:00,4.88,4.88,4.88,4.88,6,4.88,1,,13:25:00
2023-02-17 13:26:00-05:00,4.94,5.0,4.94,5.0,4,4.985,2,,13:26:00
2023-02-17 13:27:00-05:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:27:00
2023-02-17 13:28:00-05:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:28:00
2023-02-17 13:29:00-05:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:29:00
2023-02-17 13:30:00-05:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:30:00
2023-02-17 13:31:00-05:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:31:00
2023-02-17 13:32:00-05:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:32:00
2023-02-17 13:33:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,13:33:00
2023-02-17 13:34:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,13:34:00
2023-02-17 13:35:00-05:00,4.73,4.73,4.71,4.71,31,4.7294,4,,13:35:00
2023-02-17 13:36:00-05:00,4.7,4.7,4.7,4.7,4,4.7,1,,13:36:00
2023-02-17 13:37:00-05:00,4.7,4.7,4.7,4.7,4,4.7,1,,13:37:00
2023-02-17 13:38:00-05:00,4.7,4.7,4.7,4.7,4,4.7,1,,13:38:00
2023-02-17 13:39:00-05:00,4.7,4.7,4.7,4.7,4,4.7,1,,13:39:00
2023-02-17 13:40:00-05:00,4.63,4.63,4.63,4.63,2,4.63,1,,13:40:00
2023-02-17 13:41:00-05:00,4.58,4.58,4.58,4.58,1,4.58,1,,13:41:00
2023-02-17 13:42:00-05:00,4.58,4.58,4.58,4.58,1,4.58,1,,13:42:00
2023-02-17 13:43:00-05:00,4.62,4.62,4.62,4.62,1,4.62,1,,13:43:00
2023-02-17 13:44:00-05:00,4.62,4.62,4.62,4.62,1,4.62,1,,13:44:00
2023-02-17 13:45:00-05:00,4.62,4.62,4.62,4.62,1,4.62,1,,13:45:00
2023-02-17 13:46:00-05:00,4.62,4.62,4.62,4.62,1,4.62,1,,13:46:00
2023-02-17 13:47:00-05:00,4.62,4.62,4.62,4.62,1,4.62,1,,13:47:00
2023-02-17 13:48:00-05:00,4.48,4.54,4.48,4.54,2,4.51,2,,13:48:00
2023-02-17 13:49:00-05:00,4.48,4.54,4.48,4.54,2,4.51,2,,13:49:00
2023-02-17 13:50:00-05:00,4.68,4.68,4.68,4.68,30,4.68,2,,13:50:00
2023-02-17 13:51:00-05:00,4.68,4.68,4.68,4.68,30,4.68,2,,13:51:00
2023-02-17 13:52:00-05:00,4.68,4.68,4.68,4.68,30,4.68,2,,13:52:00
2023-02-17 13:53:00-05:00,4.48,4.48,4.48,4.48,1,4.48,1,,13:53:00
2023-02-17 13:54:00-05:00,4.66,4.66,4.66,4.66,10,4.66,1,,13:54:00
2023-02-17 13:55:00-05:00,4.68,4.68,4.68,4.68,10,4.68,1,,13:55:00
2023-02-17 13:56:00-05:00,4.68,4.68,4.68,4.68,10,4.68,1,,13:56:00
2023-02-17 13:57:00-05:00,4.74,4.74,4.74,4.74,10,4.74,1,,13:57:00
2023-02-17 13:58:00-05:00,4.74,4.74,4.74,4.74,10,4.74,1,,13:58:00
2023-02-17 13:59:00-05:00,4.54,4.54,4.54,4.54,1,4.54,1,,13:59:00
2023-02-17 14:00:00-05:00,4.42,4.49,4.42,4.49,59,4.4319,6,,14:00:00
2023-02-17 14:01:00-05:00,4.35,4.36,4.35,4.36,2,4.355,2,,14:01:00
2023-02-17 14:02:00-05:00,4.3,4.3,4.3,4.3,39,4.3,4,,14:02:00
2023-02-17 14:03:00-05:00,4.26,4.35,4.25,4.35,121,4.2893,10,,14:03:00
2023-02-17 14:04:00-05:00,4.26,4.35,4.25,4.35,121,4.2893,10,,14:04:00
2023-02-17 14:05:00-05:00,4.26,4.35,4.25,4.35,121,4.2893,10,,14:05:00
2023-02-17 14:06:00-05:00,4.26,4.35,4.25,4.35,121,4.2893,10,,14:06:00
2023-02-17 14:07:00-05:00,4.26,4.35,4.25,4.35,121,4.2893,10,,14:07:00
2023-02-17 14:08:00-05:00,4.26,4.35,4.25,4.35,121,4.2893,10,,14:08:00
2023-02-17 14:09:00-05:00,4.16,4.18,4.16,4.18,3,4.1733,2,,14:09:00
2023-02-17 14:10:00-05:00,4.22,4.22,4.22,4.22,5,4.22,1,,14:10:00
2023-02-17 14:11:00-05:00,4.24,4.24,4.24,4.24,1,4.24,1,,14:11:00
2023-02-17 14:12:00-05:00,4.28,4.33,4.28,4.33,20,4.305,2,,14:12:00
2023-02-17 14:13:00-05:00,4.36,4.43,4.35,4.43,44,4.3661,3,,14:13:00
2023-02-17 14:14:00-05:00,4.52,4.52,4.52,4.52,17,4.52,2,,14:14:00
2023-02-17 14:15:00-05:00,4.47,4.54,4.47,4.54,11,4.5336,2,,14:15:00
2023-02-17 14:16:00-05:00,4.44,4.44,4.44,4.44,39,4.44,3,,14:16:00
2023-02-17 14:17:00-05:00,4.44,4.44,4.44,4.44,39,4.44,3,,14:17:00
