timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-12 10:03:00-04:00,3.64,3.71,3.6,3.6,158,3.6474,8,,10:03:00
2024-04-12 10:04:00-04:00,3.7,3.75,3.68,3.7,195,3.6906,10,,10:04:00
2024-04-12 10:05:00-04:00,3.68,3.71,3.68,3.71,2,3.695,2,,10:05:00
2024-04-12 10:06:00-04:00,3.7,3.71,3.64,3.64,152,3.6997,3,,10:06:00
2024-04-12 10:07:00-04:00,3.57,3.6,3.5,3.6,75,3.5605,9,,10:07:00
2024-04-12 10:08:00-04:00,3.57,3.57,3.48,3.48,10,3.507,5,,10:08:00
2024-04-12 10:09:00-04:00,3.59,3.61,3.59,3.61,2,3.6,2,,10:09:00
2024-04-12 10:10:00-04:00,3.55,3.64,3.55,3.58,71,3.6096,9,,10:10:00
2024-04-12 10:11:00-04:00,3.58,3.58,3.51,3.57,16,3.5656,5,,10:11:00
2024-04-12 10:12:00-04:00,3.58,3.58,3.51,3.57,16,3.5656,5,,10:12:00
2024-04-12 10:13:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,10:13:00
2024-04-12 10:14:00-04:00,3.53,3.61,3.53,3.61,33,3.5848,5,,10:14:00
2024-04-12 10:15:00-04:00,3.58,3.58,3.42,3.42,222,3.5642,16,,10:15:00
2024-04-12 10:16:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,10:16:00
2024-04-12 10:17:00-04:00,3.62,3.66,3.58,3.58,19,3.6295,7,,10:17:00
2024-04-12 10:18:00-04:00,3.57,3.72,3.57,3.71,11,3.6764,4,,10:18:00
2024-04-12 10:19:00-04:00,3.7,3.74,3.7,3.7,114,3.7365,4,,10:19:00
2024-04-12 10:20:00-04:00,3.67,3.69,3.67,3.69,94,3.6894,12,,10:20:00
2024-04-12 10:21:00-04:00,3.69,3.69,3.64,3.64,34,3.6471,4,,10:21:00
2024-04-12 10:22:00-04:00,3.68,3.68,3.68,3.68,3,3.68,1,,10:22:00
2024-04-12 10:23:00-04:00,3.68,3.68,3.68,3.68,3,3.68,1,,10:23:00
2024-04-12 10:24:00-04:00,3.65,3.65,3.6,3.6,4,3.6375,2,,10:24:00
2024-04-12 10:25:00-04:00,3.62,3.62,3.57,3.57,19,3.5863,5,,10:25:00
2024-04-12 10:26:00-04:00,3.58,3.6,3.55,3.6,10,3.585,4,,10:26:00
2024-04-12 10:27:00-04:00,3.58,3.6,3.55,3.6,10,3.585,4,,10:27:00
2024-04-12 10:28:00-04:00,3.55,3.55,3.5,3.5,15,3.5167,3,,10:28:00
2024-04-12 10:29:00-04:00,3.5,3.56,3.5,3.54,6,3.5233,5,,10:29:00
2024-04-12 10:30:00-04:00,3.51,3.6,3.51,3.6,11,3.5509,2,,10:30:00
2024-04-12 10:31:00-04:00,3.62,3.63,3.6,3.63,8,3.62,6,,10:31:00
2024-04-12 10:32:00-04:00,3.63,3.63,3.62,3.62,27,3.6293,2,,10:32:00
2024-04-12 10:33:00-04:00,3.59,3.59,3.55,3.55,3,3.5733,3,,10:33:00
2024-04-12 10:34:00-04:00,3.54,3.54,3.47,3.48,22,3.5005,9,,10:34:00
2024-04-12 10:35:00-04:00,3.52,3.52,3.45,3.48,7,3.5014,6,,10:35:00
2024-04-12 10:36:00-04:00,3.48,3.48,3.37,3.37,58,3.3955,16,,10:36:00
2024-04-12 10:37:00-04:00,3.3,3.36,3.28,3.36,54,3.3037,7,,10:37:00
2024-04-12 10:38:00-04:00,3.3,3.36,3.28,3.36,54,3.3037,7,,10:38:00
2024-04-12 10:39:00-04:00,3.3,3.36,3.28,3.36,54,3.3037,7,,10:39:00
2024-04-12 10:40:00-04:00,3.35,3.35,3.35,3.35,4,3.35,1,,10:40:00
2024-04-12 10:41:00-04:00,3.34,3.34,3.32,3.32,17,3.3235,2,,10:41:00
2024-04-12 10:42:00-04:00,3.31,3.32,3.28,3.28,220,3.3198,8,,10:42:00
2024-04-12 10:43:00-04:00,3.27,3.27,3.2,3.27,13,3.2469,9,,10:43:00
2024-04-12 10:44:00-04:00,3.27,3.27,3.26,3.26,5,3.262,5,,10:44:00
2024-04-12 10:45:00-04:00,3.26,3.26,3.2,3.2,121,3.215,7,,10:45:00
2024-04-12 10:46:00-04:00,3.23,3.23,3.22,3.23,19,3.2279,7,,10:46:00
2024-04-12 10:47:00-04:00,3.22,3.22,3.16,3.18,32,3.2044,10,,10:47:00
2024-04-12 10:48:00-04:00,3.19,3.2,3.16,3.2,10,3.178,8,,10:48:00
2024-04-12 10:49:00-04:00,3.14,3.14,3.14,3.14,3,3.14,2,,10:49:00
2024-04-12 10:50:00-04:00,3.13,3.14,3.1,3.14,160,3.1355,11,,10:50:00
2024-04-12 10:51:00-04:00,3.12,3.13,3.1,3.1,25,3.1032,8,,10:51:00
2024-04-12 10:52:00-04:00,3.1,3.1,2.99,3.01,204,3.0116,28,,10:52:00
2024-04-12 10:53:00-04:00,3.06,3.06,3.04,3.05,8,3.055,4,,10:53:00
2024-04-12 10:54:00-04:00,3.1,3.18,3.1,3.16,12,3.1342,11,,10:54:00
2024-04-12 10:55:00-04:00,3.15,3.16,3.15,3.16,8,3.155,3,,10:55:00
2024-04-12 10:56:00-04:00,3.16,3.19,3.16,3.18,10,3.179,6,,10:56:00
2024-04-12 10:57:00-04:00,3.18,3.2,3.17,3.2,478,3.18,10,,10:57:00
2024-04-12 10:58:00-04:00,3.18,3.18,3.13,3.13,22,3.1395,9,,10:58:00
2024-04-12 10:59:00-04:00,3.01,3.01,3.01,3.01,12,3.01,4,,10:59:00
2024-04-12 11:00:00-04:00,3.0,3.16,3.0,3.13,48,3.071,7,,11:00:00
2024-04-12 11:01:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,11:01:00
2024-04-12 11:02:00-04:00,3.19,3.22,3.19,3.22,3,3.2,3,,11:02:00
2024-04-12 11:03:00-04:00,3.19,3.22,3.19,3.22,3,3.2,3,,11:03:00
2024-04-12 11:04:00-04:00,3.22,3.24,3.22,3.24,2,3.23,2,,11:04:00
2024-04-12 11:05:00-04:00,3.17,3.17,3.15,3.15,15,3.154,6,,11:05:00
2024-04-12 11:06:00-04:00,3.2,3.2,3.17,3.17,191,3.1906,11,,11:06:00
2024-04-12 11:07:00-04:00,3.19,3.19,3.11,3.11,98,3.1721,13,,11:07:00
2024-04-12 11:08:00-04:00,3.13,3.13,3.12,3.13,18,3.1294,3,,11:08:00
2024-04-12 11:09:00-04:00,3.09,3.12,3.08,3.12,24,3.085,4,,11:09:00
2024-04-12 11:10:00-04:00,3.08,3.13,3.08,3.13,50,3.081,4,,11:10:00
2024-04-12 11:11:00-04:00,3.15,3.15,3.15,3.15,5,3.15,3,,11:11:00
2024-04-12 11:12:00-04:00,3.17,3.22,3.17,3.22,9,3.2089,3,,11:12:00
2024-04-12 11:13:00-04:00,3.19,3.2,3.19,3.2,114,3.1944,5,,11:13:00
2024-04-12 11:14:00-04:00,3.22,3.22,3.18,3.18,7,3.1914,2,,11:14:00
2024-04-12 11:15:00-04:00,3.18,3.18,3.15,3.15,2,3.165,2,,11:15:00
2024-04-12 11:16:00-04:00,3.15,3.15,3.14,3.14,6,3.1483,2,,11:16:00
2024-04-12 11:17:00-04:00,3.24,3.28,3.24,3.24,25,3.2752,5,,11:17:00
2024-04-12 11:18:00-04:00,3.27,3.29,3.27,3.29,23,3.2813,5,,11:18:00
2024-04-12 11:19:00-04:00,3.26,3.26,3.24,3.24,20,3.2515,4,,11:19:00
2024-04-12 11:20:00-04:00,3.23,3.23,3.23,3.23,20,3.23,3,,11:20:00
2024-04-12 11:21:00-04:00,3.25,3.25,3.25,3.25,11,3.25,3,,11:21:00
2024-04-12 11:22:00-04:00,3.25,3.25,3.21,3.21,9,3.2156,3,,11:22:00
2024-04-12 11:23:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,11:23:00
2024-04-12 11:24:00-04:00,3.12,3.13,3.12,3.13,12,3.1283,2,,11:24:00
2024-04-12 11:25:00-04:00,3.14,3.14,3.14,3.14,3,3.14,1,,11:25:00
2024-04-12 11:26:00-04:00,3.14,3.14,3.14,3.14,3,3.14,1,,11:26:00
2024-04-12 11:27:00-04:00,3.21,3.21,3.21,3.21,2,3.21,2,,11:27:00
2024-04-12 11:28:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,11:28:00
2024-04-12 11:29:00-04:00,3.24,3.24,3.23,3.23,7,3.2314,2,,11:29:00
2024-04-12 11:30:00-04:00,3.27,3.27,3.25,3.25,174,3.2543,5,,11:30:00
2024-04-12 11:31:00-04:00,3.27,3.27,3.27,3.27,3,3.27,1,,11:31:00
2024-04-12 11:32:00-04:00,3.27,3.27,3.27,3.27,3,3.27,1,,11:32:00
2024-04-12 11:33:00-04:00,3.26,3.26,3.26,3.26,3,3.26,2,,11:33:00
2024-04-12 11:34:00-04:00,3.31,3.31,3.31,3.31,23,3.31,1,,11:34:00
2024-04-12 11:35:00-04:00,3.31,3.31,3.3,3.3,79,3.3089,5,,11:35:00
2024-04-12 11:36:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,11:36:00
2024-04-12 11:37:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,11:37:00
2024-04-12 11:38:00-04:00,3.18,3.18,3.18,3.18,5,3.18,1,,11:38:00
2024-04-12 11:39:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,11:39:00
2024-04-12 11:40:00-04:00,3.14,3.14,3.14,3.14,10,3.14,1,,11:40:00
2024-04-12 11:41:00-04:00,3.14,3.14,3.1,3.1,6,3.1333,2,,11:41:00
2024-04-12 11:42:00-04:00,3.08,3.09,3.06,3.06,14,3.0736,6,,11:42:00
2024-04-12 11:43:00-04:00,3.06,3.06,3.06,3.06,5,3.06,1,,11:43:00
2024-04-12 11:44:00-04:00,3.1,3.12,3.1,3.12,2,3.11,2,,11:44:00
2024-04-12 11:45:00-04:00,3.14,3.15,3.13,3.13,51,3.1476,4,,11:45:00
2024-04-12 11:46:00-04:00,3.14,3.15,3.13,3.13,51,3.1476,4,,11:46:00
2024-04-12 11:47:00-04:00,3.18,3.19,3.18,3.19,5,3.182,3,,11:47:00
2024-04-12 11:48:00-04:00,3.25,3.25,3.25,3.25,6,3.25,2,,11:48:00
2024-04-12 11:49:00-04:00,3.22,3.22,3.21,3.21,57,3.2102,3,,11:49:00
2024-04-12 11:50:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,11:50:00
2024-04-12 11:51:00-04:00,3.07,3.1,3.07,3.1,6,3.095,2,,11:51:00
2024-04-12 11:52:00-04:00,3.07,3.1,3.07,3.1,6,3.095,2,,11:52:00
2024-04-12 11:53:00-04:00,3.03,3.03,3.03,3.03,60,3.03,1,,11:53:00
2024-04-12 11:54:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,11:54:00
2024-04-12 11:55:00-04:00,3.08,3.08,3.08,3.08,100,3.08,5,,11:55:00
2024-04-12 11:56:00-04:00,3.05,3.05,3.0,3.0,3,3.0167,2,,11:56:00
2024-04-12 11:57:00-04:00,3.05,3.09,3.05,3.09,2,3.07,2,,11:57:00
2024-04-12 11:58:00-04:00,3.1,3.11,3.1,3.11,6,3.1083,2,,11:58:00
2024-04-12 11:59:00-04:00,3.07,3.1,3.03,3.03,32,3.0703,5,,11:59:00
2024-04-12 12:00:00-04:00,3.03,3.03,3.03,3.03,4,3.03,1,,12:00:00
2024-04-12 12:01:00-04:00,3.0,3.01,2.99,3.01,77,3.0,7,,12:01:00
2024-04-12 12:02:00-04:00,2.95,2.99,2.92,2.97,48,2.9298,4,,12:02:00
2024-04-12 12:03:00-04:00,2.96,3.0,2.96,3.0,7,2.97,4,,12:03:00
2024-04-12 12:04:00-04:00,2.96,3.0,2.96,3.0,4,2.9775,4,,12:04:00
2024-04-12 12:05:00-04:00,3.02,3.06,3.02,3.06,7,3.0429,6,,12:05:00
2024-04-12 12:06:00-04:00,3.03,3.09,3.03,3.08,49,3.0824,8,,12:06:00
2024-04-12 12:07:00-04:00,3.01,3.01,2.98,2.98,5,2.986,2,,12:07:00
2024-04-12 12:08:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,12:08:00
2024-04-12 12:09:00-04:00,2.98,2.98,2.98,2.98,5,2.98,1,,12:09:00
2024-04-12 12:10:00-04:00,2.96,2.96,2.96,2.96,2,2.96,2,,12:10:00
2024-04-12 12:11:00-04:00,2.91,2.91,2.9,2.9,4,2.9025,3,,12:11:00
2024-04-12 12:12:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,12:12:00
2024-04-12 12:13:00-04:00,2.92,2.92,2.85,2.85,4,2.8825,4,,12:13:00
2024-04-12 12:14:00-04:00,2.92,2.92,2.85,2.85,4,2.8825,4,,12:14:00
2024-04-12 12:15:00-04:00,2.92,2.92,2.85,2.85,4,2.8825,4,,12:15:00
2024-04-12 12:16:00-04:00,2.92,2.92,2.85,2.85,4,2.8825,4,,12:16:00
2024-04-12 12:17:00-04:00,2.82,2.82,2.77,2.77,241,2.8012,24,,12:17:00
2024-04-12 12:18:00-04:00,2.81,2.81,2.8,2.8,104,2.8095,5,,12:18:00
2024-04-12 12:19:00-04:00,2.8,2.8,2.69,2.69,81,2.732,10,,12:19:00
2024-04-12 12:20:00-04:00,2.72,2.76,2.72,2.76,203,2.7316,12,,12:20:00
2024-04-12 12:21:00-04:00,2.74,2.76,2.74,2.76,154,2.7583,7,,12:21:00
2024-04-12 12:22:00-04:00,2.84,2.85,2.84,2.85,46,2.8402,10,,12:22:00
2024-04-12 12:23:00-04:00,2.8,2.8,2.77,2.77,2,2.785,2,,12:23:00
2024-04-12 12:24:00-04:00,2.8,2.8,2.77,2.77,2,2.785,2,,12:24:00
2024-04-12 12:25:00-04:00,2.85,2.85,2.85,2.85,13,2.85,4,,12:25:00
2024-04-12 12:26:00-04:00,2.8,2.8,2.74,2.74,7,2.7486,3,,12:26:00
2024-04-12 12:27:00-04:00,2.75,2.75,2.73,2.73,10,2.748,6,,12:27:00
2024-04-12 12:28:00-04:00,2.72,2.73,2.71,2.71,3,2.72,3,,12:28:00
2024-04-12 12:29:00-04:00,2.72,2.72,2.68,2.72,195,2.7134,12,,12:29:00
2024-04-12 12:30:00-04:00,2.69,2.71,2.69,2.71,219,2.7032,8,,12:30:00
2024-04-12 12:31:00-04:00,2.67,2.7,2.65,2.66,18,2.6822,9,,12:31:00
2024-04-12 12:32:00-04:00,2.65,2.65,2.58,2.58,26,2.6012,4,,12:32:00
2024-04-12 12:33:00-04:00,2.58,2.6,2.56,2.58,111,2.5812,12,,12:33:00
2024-04-12 12:34:00-04:00,2.6,2.61,2.6,2.61,11,2.6027,3,,12:34:00
2024-04-12 12:35:00-04:00,2.6,2.6,2.58,2.58,27,2.5993,3,,12:35:00
2024-04-12 12:36:00-04:00,2.58,2.61,2.58,2.59,5,2.598,5,,12:36:00
2024-04-12 12:37:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,12:37:00
2024-04-12 12:38:00-04:00,2.5,2.5,2.44,2.46,191,2.4943,18,,12:38:00
2024-04-12 12:39:00-04:00,2.43,2.45,2.43,2.45,24,2.4446,14,,12:39:00
2024-04-12 12:40:00-04:00,2.45,2.48,2.45,2.46,77,2.4526,6,,12:40:00
2024-04-12 12:41:00-04:00,2.45,2.46,2.45,2.46,2,2.455,2,,12:41:00
2024-04-12 12:42:00-04:00,2.45,2.46,2.45,2.45,15,2.458,9,,12:42:00
2024-04-12 12:43:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,12:43:00
2024-04-12 12:44:00-04:00,2.45,2.45,2.43,2.43,33,2.4318,4,,12:44:00
2024-04-12 12:45:00-04:00,2.45,2.45,2.43,2.43,33,2.4318,4,,12:45:00
2024-04-12 12:46:00-04:00,2.46,2.47,2.4,2.4,57,2.4568,9,,12:46:00
2024-04-12 12:47:00-04:00,2.39,2.43,2.38,2.41,26,2.4073,7,,12:47:00
2024-04-12 12:48:00-04:00,2.44,2.44,2.42,2.43,54,2.4394,7,,12:48:00
2024-04-12 12:49:00-04:00,2.41,2.41,2.41,2.41,4,2.41,3,,12:49:00
2024-04-12 12:50:00-04:00,2.45,2.49,2.45,2.49,52,2.47,3,,12:50:00
2024-04-12 12:51:00-04:00,2.48,2.49,2.48,2.49,2,2.485,2,,12:51:00
2024-04-12 12:52:00-04:00,2.44,2.44,2.4,2.43,169,2.4236,20,,12:52:00
2024-04-12 12:53:00-04:00,2.4,2.4,2.37,2.37,21,2.3919,3,,12:53:00
2024-04-12 12:54:00-04:00,2.4,2.41,2.4,2.41,8,2.4088,4,,12:54:00
2024-04-12 12:55:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,12:55:00
2024-04-12 12:56:00-04:00,2.38,2.38,2.38,2.38,2,2.38,2,,12:56:00
2024-04-12 12:57:00-04:00,2.38,2.38,2.38,2.38,2,2.38,2,,12:57:00
2024-04-12 12:58:00-04:00,2.36,2.36,2.35,2.35,4,2.3575,2,,12:58:00
2024-04-12 12:59:00-04:00,2.31,2.31,2.3,2.3,2,2.305,2,,12:59:00
2024-04-12 13:00:00-04:00,2.3,2.33,2.3,2.31,17,2.32,6,,13:00:00
2024-04-12 13:01:00-04:00,2.34,2.34,2.32,2.32,11,2.3318,4,,13:01:00
2024-04-12 13:02:00-04:00,2.3,2.3,2.25,2.28,85,2.2787,8,,13:02:00
2024-04-12 13:03:00-04:00,2.29,2.29,2.29,2.29,17,2.29,2,,13:03:00
2024-04-12 13:04:00-04:00,2.3,2.31,2.28,2.3,5,2.298,5,,13:04:00
2024-04-12 13:05:00-04:00,2.33,2.33,2.31,2.31,2,2.32,2,,13:05:00
2024-04-12 13:06:00-04:00,2.33,2.37,2.33,2.37,57,2.3321,5,,13:06:00
2024-04-12 13:07:00-04:00,2.36,2.36,2.36,2.36,2,2.36,2,,13:07:00
2024-04-12 13:08:00-04:00,2.32,2.32,2.32,2.32,4,2.32,2,,13:08:00
2024-04-12 13:09:00-04:00,2.3,2.3,2.25,2.25,33,2.2752,7,,13:09:00
2024-04-12 13:10:00-04:00,2.3,2.34,2.3,2.32,68,2.3362,6,,13:10:00
2024-04-12 13:11:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,13:11:00
2024-04-12 13:12:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,13:12:00
2024-04-12 13:13:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,13:13:00
2024-04-12 13:14:00-04:00,2.4,2.4,2.4,2.4,6,2.4,2,,13:14:00
2024-04-12 13:15:00-04:00,2.43,2.45,2.43,2.43,79,2.4303,8,,13:15:00
2024-04-12 13:16:00-04:00,2.43,2.43,2.43,2.43,60,2.43,1,,13:16:00
2024-04-12 13:17:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,13:17:00
2024-04-12 13:18:00-04:00,2.38,2.38,2.37,2.37,3,2.3767,2,,13:18:00
2024-04-12 13:19:00-04:00,2.38,2.38,2.37,2.37,3,2.3767,2,,13:19:00
2024-04-12 13:20:00-04:00,2.27,2.27,2.24,2.24,6,2.265,6,,13:20:00
2024-04-12 13:21:00-04:00,2.24,2.24,2.24,2.24,4,2.24,4,,13:21:00
2024-04-12 13:22:00-04:00,2.19,2.2,2.17,2.2,23,2.1848,4,,13:22:00
2024-04-12 13:23:00-04:00,2.19,2.2,2.18,2.2,59,2.1986,7,,13:23:00
2024-04-12 13:24:00-04:00,2.21,2.21,2.18,2.19,9,2.1878,5,,13:24:00
2024-04-12 13:25:00-04:00,2.21,2.21,2.18,2.19,9,2.1878,5,,13:25:00
2024-04-12 13:26:00-04:00,2.2,2.2,2.17,2.17,13,2.1746,3,,13:26:00
2024-04-12 13:27:00-04:00,2.18,2.19,2.17,2.17,6,2.175,3,,13:27:00
2024-04-12 13:28:00-04:00,2.17,2.17,2.14,2.14,5,2.16,4,,13:28:00
2024-04-12 13:29:00-04:00,2.12,2.15,2.12,2.15,6,2.145,2,,13:29:00
2024-04-12 13:30:00-04:00,2.13,2.13,2.11,2.11,5,2.126,5,,13:30:00
2024-04-12 13:31:00-04:00,2.12,2.15,2.11,2.11,174,2.1162,5,,13:31:00
2024-04-12 13:32:00-04:00,2.1,2.12,2.1,2.11,13,2.1062,6,,13:32:00
2024-04-12 13:33:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,13:33:00
2024-04-12 13:34:00-04:00,2.12,2.12,2.12,2.12,4,2.12,4,,13:34:00
2024-04-12 13:35:00-04:00,2.13,2.13,2.12,2.12,15,2.1267,5,,13:35:00
2024-04-12 13:36:00-04:00,2.12,2.12,2.12,2.12,5,2.12,1,,13:36:00
2024-04-12 13:37:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,13:37:00
2024-04-12 13:38:00-04:00,2.12,2.12,2.1,2.1,11,2.1064,3,,13:38:00
2024-04-12 13:39:00-04:00,2.12,2.12,2.1,2.1,11,2.1064,3,,13:39:00
2024-04-12 13:40:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,13:40:00
2024-04-12 13:41:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,13:41:00
2024-04-12 13:42:00-04:00,2.21,2.26,2.21,2.24,15,2.2307,4,,13:42:00
2024-04-12 13:43:00-04:00,2.28,2.3,2.28,2.3,5,2.284,3,,13:43:00
2024-04-12 13:44:00-04:00,2.24,2.24,2.24,2.24,10,2.24,1,,13:44:00
2024-04-12 13:45:00-04:00,2.27,2.27,2.27,2.27,28,2.27,4,,13:45:00
2024-04-12 13:46:00-04:00,2.28,2.29,2.28,2.29,2,2.285,2,,13:46:00
2024-04-12 13:47:00-04:00,2.36,2.42,2.36,2.42,8,2.3862,4,,13:47:00
2024-04-12 13:48:00-04:00,2.38,2.41,2.37,2.41,7,2.3829,3,,13:48:00
2024-04-12 13:49:00-04:00,2.4,2.4,2.4,2.4,20,2.4,1,,13:49:00
2024-04-12 13:50:00-04:00,2.4,2.4,2.39,2.39,5,2.394,3,,13:50:00
2024-04-12 13:51:00-04:00,2.42,2.42,2.4,2.41,7,2.4057,4,,13:51:00
2024-04-12 13:52:00-04:00,2.33,2.33,2.3,2.3,21,2.3143,3,,13:52:00
2024-04-12 13:53:00-04:00,2.32,2.36,2.31,2.31,103,2.3154,6,,13:53:00
2024-04-12 13:54:00-04:00,2.31,2.31,2.25,2.25,56,2.3041,12,,13:54:00
2024-04-12 13:55:00-04:00,2.28,2.29,2.28,2.29,3,2.2867,2,,13:55:00
2024-04-12 13:56:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,13:56:00
2024-04-12 13:57:00-04:00,2.3,2.3,2.3,2.3,2,2.3,1,,13:57:00
2024-04-12 13:58:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,13:58:00
2024-04-12 13:59:00-04:00,2.25,2.25,2.25,2.25,4,2.25,1,,13:59:00
2024-04-12 14:00:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,14:00:00
2024-04-12 14:01:00-04:00,2.19,2.19,2.14,2.14,4,2.1575,4,,14:01:00
2024-04-12 14:02:00-04:00,2.19,2.19,2.14,2.14,4,2.1575,4,,14:02:00
2024-04-12 14:03:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,14:03:00
2024-04-12 14:04:00-04:00,2.19,2.2,2.19,2.2,2,2.195,2,,14:04:00
2024-04-12 14:05:00-04:00,2.29,2.29,2.29,2.29,9,2.29,2,,14:05:00
2024-04-12 14:06:00-04:00,2.29,2.29,2.24,2.24,12,2.2458,3,,14:06:00
2024-04-12 14:07:00-04:00,2.26,2.29,2.26,2.29,109,2.2628,2,,14:07:00
2024-04-12 14:08:00-04:00,2.36,2.37,2.34,2.37,51,2.3653,8,,14:08:00
2024-04-12 14:09:00-04:00,2.28,2.3,2.26,2.3,11,2.28,3,,14:09:00
2024-04-12 14:10:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,14:10:00
2024-04-12 14:11:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,14:11:00
2024-04-12 14:12:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,14:12:00
2024-04-12 14:13:00-04:00,2.21,2.26,2.21,2.26,15,2.2213,5,,14:13:00
2024-04-12 14:14:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,14:14:00
2024-04-12 14:15:00-04:00,2.2,2.21,2.2,2.21,2,2.205,2,,14:15:00
2024-04-12 14:16:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,14:16:00
