timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-16 10:23:00-05:00,2.11,2.11,2.09,2.09,4,2.105,3,,10:23:00
2023-02-16 10:24:00-05:00,2.04,2.04,2.04,2.04,1,2.04,1,,10:24:00
2023-02-16 10:25:00-05:00,2.01,2.06,2.01,2.06,3,2.0267,2,,10:25:00
2023-02-16 10:26:00-05:00,2.01,2.06,2.01,2.06,3,2.0267,2,,10:26:00
2023-02-16 10:27:00-05:00,2.01,2.06,2.01,2.06,3,2.0267,2,,10:27:00
2023-02-16 10:28:00-05:00,2.01,2.06,2.01,2.06,3,2.0267,2,,10:28:00
2023-02-16 10:29:00-05:00,2.01,2.06,2.01,2.06,3,2.0267,2,,10:29:00
2023-02-16 10:30:00-05:00,2.01,2.06,2.01,2.06,3,2.0267,2,,10:30:00
2023-02-16 10:31:00-05:00,2.17,2.17,2.17,2.17,5,2.17,1,,10:31:00
2023-02-16 10:32:00-05:00,2.17,2.17,2.17,2.17,1,2.17,1,,10:32:00
2023-02-16 10:33:00-05:00,2.17,2.17,2.17,2.17,1,2.17,1,,10:33:00
2023-02-16 10:34:00-05:00,2.17,2.17,2.17,2.17,1,2.17,1,,10:34:00
2023-02-16 10:35:00-05:00,2.17,2.17,2.17,2.17,1,2.17,1,,10:35:00
2023-02-16 10:36:00-05:00,2.18,2.18,2.18,2.18,13,2.18,1,,10:36:00
2023-02-16 10:37:00-05:00,2.18,2.18,2.18,2.18,13,2.18,1,,10:37:00
2023-02-16 10:38:00-05:00,2.27,2.34,2.27,2.3,116,2.3028,10,,10:38:00
2023-02-16 10:39:00-05:00,2.33,2.33,2.32,2.33,6,2.3283,3,,10:39:00
2023-02-16 10:40:00-05:00,2.28,2.28,2.28,2.28,1,2.28,1,,10:40:00
2023-02-16 10:41:00-05:00,2.23,2.23,2.23,2.23,40,2.23,2,,10:41:00
2023-02-16 10:42:00-05:00,2.23,2.23,2.23,2.23,40,2.23,2,,10:42:00
2023-02-16 10:43:00-05:00,2.31,2.31,2.31,2.31,5,2.31,1,,10:43:00
2023-02-16 10:44:00-05:00,2.18,2.18,2.18,2.18,3,2.18,1,,10:44:00
2023-02-16 10:45:00-05:00,2.2,2.2,2.2,2.2,40,2.2,2,,10:45:00
2023-02-16 10:46:00-05:00,2.28,2.32,2.28,2.32,40,2.319,2,,10:46:00
2023-02-16 10:47:00-05:00,2.28,2.32,2.28,2.32,40,2.319,2,,10:47:00
2023-02-16 10:48:00-05:00,2.28,2.32,2.28,2.32,40,2.319,2,,10:48:00
2023-02-16 10:49:00-05:00,2.37,2.4,2.37,2.4,41,2.3715,3,,10:49:00
2023-02-16 10:50:00-05:00,2.39,2.39,2.38,2.38,5,2.382,2,,10:50:00
2023-02-16 10:51:00-05:00,2.39,2.39,2.39,2.39,1,2.39,1,,10:51:00
2023-02-16 10:52:00-05:00,2.39,2.39,2.39,2.39,1,2.39,1,,10:52:00
2023-02-16 10:53:00-05:00,2.39,2.39,2.39,2.39,1,2.39,1,,10:53:00
2023-02-16 10:54:00-05:00,2.33,2.33,2.33,2.33,1,2.33,1,,10:54:00
2023-02-16 10:55:00-05:00,2.3,2.3,2.3,2.3,1,2.3,1,,10:55:00
2023-02-16 10:56:00-05:00,2.29,2.29,2.24,2.24,3,2.2733,2,,10:56:00
2023-02-16 10:57:00-05:00,2.29,2.29,2.24,2.24,3,2.2733,2,,10:57:00
2023-02-16 10:58:00-05:00,2.27,2.27,2.27,2.27,1,2.27,1,,10:58:00
2023-02-16 10:59:00-05:00,2.35,2.35,2.34,2.34,100,2.3401,2,,10:59:00
2023-02-16 11:00:00-05:00,2.38,2.42,2.38,2.42,100,2.3804,2,,11:00:00
2023-02-16 11:01:00-05:00,2.5,2.5,2.46,2.46,4,2.49,3,,11:01:00
2023-02-16 11:02:00-05:00,2.53,2.53,2.49,2.49,24,2.4925,5,,11:02:00
2023-02-16 11:03:00-05:00,2.51,2.51,2.51,2.51,1,2.51,1,,11:03:00
2023-02-16 11:04:00-05:00,2.51,2.52,2.51,2.52,40,2.5102,2,,11:04:00
2023-02-16 11:05:00-05:00,2.45,2.45,2.45,2.45,1,2.45,1,,11:05:00
2023-02-16 11:06:00-05:00,2.46,2.46,2.46,2.46,5,2.46,1,,11:06:00
2023-02-16 11:07:00-05:00,2.46,2.46,2.46,2.46,5,2.46,1,,11:07:00
2023-02-16 11:08:00-05:00,2.28,2.28,2.27,2.27,40,2.2797,2,,11:08:00
2023-02-16 11:09:00-05:00,2.28,2.28,2.27,2.27,40,2.2797,2,,11:09:00
2023-02-16 11:10:00-05:00,2.4,2.4,2.4,2.4,1,2.4,1,,11:10:00
2023-02-16 11:11:00-05:00,2.4,2.4,2.4,2.4,1,2.4,1,,11:11:00
2023-02-16 11:12:00-05:00,2.28,2.28,2.28,2.28,39,2.28,1,,11:12:00
2023-02-16 11:13:00-05:00,2.32,2.32,2.29,2.29,18,2.2917,4,,11:13:00
2023-02-16 11:14:00-05:00,2.35,2.35,2.35,2.35,21,2.35,2,,11:14:00
2023-02-16 11:15:00-05:00,2.33,2.33,2.32,2.32,93,2.3292,9,,11:15:00
2023-02-16 11:16:00-05:00,2.31,2.31,2.26,2.26,31,2.2616,2,,11:16:00
2023-02-16 11:17:00-05:00,2.3,2.32,2.3,2.31,118,2.3035,4,,11:17:00
2023-02-16 11:18:00-05:00,2.3,2.32,2.3,2.31,118,2.3035,4,,11:18:00
2023-02-16 11:19:00-05:00,2.39,2.39,2.39,2.39,1,2.39,1,,11:19:00
2023-02-16 11:20:00-05:00,2.39,2.39,2.35,2.36,30,2.3757,4,,11:20:00
2023-02-16 11:21:00-05:00,2.39,2.39,2.35,2.36,30,2.3757,4,,11:21:00
2023-02-16 11:22:00-05:00,2.3,2.3,2.3,2.3,12,2.3,2,,11:22:00
2023-02-16 11:23:00-05:00,2.25,2.31,2.22,2.31,33,2.2867,7,,11:23:00
2023-02-16 11:24:00-05:00,2.34,2.34,2.34,2.34,2,2.34,1,,11:24:00
2023-02-16 11:25:00-05:00,2.34,2.34,2.34,2.34,2,2.34,1,,11:25:00
2023-02-16 11:26:00-05:00,2.25,2.27,2.25,2.27,18,2.2511,3,,11:26:00
2023-02-16 11:27:00-05:00,2.25,2.27,2.25,2.27,18,2.2511,3,,11:27:00
2023-02-16 11:28:00-05:00,2.28,2.28,2.28,2.28,1,2.28,1,,11:28:00
2023-02-16 11:29:00-05:00,2.35,2.36,2.35,2.36,63,2.3565,5,,11:29:00
2023-02-16 11:30:00-05:00,2.44,2.44,2.44,2.44,1,2.44,1,,11:30:00
2023-02-16 11:31:00-05:00,2.44,2.44,2.44,2.44,3,2.44,1,,11:31:00
2023-02-16 11:32:00-05:00,2.44,2.44,2.44,2.44,3,2.44,1,,11:32:00
2023-02-16 11:33:00-05:00,2.46,2.47,2.44,2.44,3,2.4567,3,,11:33:00
2023-02-16 11:34:00-05:00,2.46,2.47,2.44,2.44,3,2.4567,3,,11:34:00
2023-02-16 11:35:00-05:00,2.46,2.47,2.44,2.44,3,2.4567,3,,11:35:00
2023-02-16 11:36:00-05:00,2.46,2.47,2.44,2.44,3,2.4567,3,,11:36:00
2023-02-16 11:37:00-05:00,2.33,2.33,2.33,2.33,1,2.33,1,,11:37:00
2023-02-16 11:38:00-05:00,2.31,2.31,2.31,2.31,39,2.31,1,,11:38:00
2023-02-16 11:39:00-05:00,2.31,2.31,2.31,2.31,39,2.31,1,,11:39:00
2023-02-16 11:40:00-05:00,2.33,2.33,2.33,2.33,1,2.33,1,,11:40:00
2023-02-16 11:41:00-05:00,2.39,2.39,2.35,2.35,40,2.351,2,,11:41:00
2023-02-16 11:42:00-05:00,2.39,2.39,2.35,2.35,40,2.351,2,,11:42:00
2023-02-16 11:43:00-05:00,2.39,2.39,2.39,2.39,1,2.39,1,,11:43:00
2023-02-16 11:44:00-05:00,2.39,2.39,2.39,2.39,1,2.39,1,,11:44:00
2023-02-16 11:45:00-05:00,2.45,2.45,2.44,2.44,5,2.448,2,,11:45:00
2023-02-16 11:46:00-05:00,2.45,2.45,2.44,2.44,5,2.448,2,,11:46:00
2023-02-16 11:47:00-05:00,2.49,2.49,2.48,2.48,33,2.4842,2,,11:47:00
2023-02-16 11:48:00-05:00,2.49,2.49,2.48,2.48,33,2.4842,2,,11:48:00
2023-02-16 11:49:00-05:00,2.49,2.49,2.48,2.48,33,2.4842,2,,11:49:00
2023-02-16 11:50:00-05:00,2.49,2.49,2.44,2.44,41,2.4876,3,,11:50:00
2023-02-16 11:51:00-05:00,2.49,2.49,2.44,2.44,41,2.4876,3,,11:51:00
2023-02-16 11:52:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,11:52:00
2023-02-16 11:53:00-05:00,2.39,2.39,2.39,2.39,10,2.39,1,,11:53:00
2023-02-16 11:54:00-05:00,2.4,2.41,2.35,2.35,69,2.3859,3,,11:54:00
2023-02-16 11:55:00-05:00,2.39,2.39,2.37,2.37,40,2.3895,2,,11:55:00
2023-02-16 11:56:00-05:00,2.39,2.39,2.37,2.37,40,2.3895,2,,11:56:00
2023-02-16 11:57:00-05:00,2.41,2.41,2.37,2.37,40,2.409,2,,11:57:00
2023-02-16 11:58:00-05:00,2.41,2.41,2.37,2.37,40,2.409,2,,11:58:00
2023-02-16 11:59:00-05:00,2.32,2.32,2.31,2.31,2,2.315,2,,11:59:00
2023-02-16 12:00:00-05:00,2.37,2.37,2.37,2.37,1,2.37,1,,12:00:00
2023-02-16 12:01:00-05:00,2.37,2.37,2.37,2.37,1,2.37,1,,12:01:00
2023-02-16 12:02:00-05:00,2.35,2.35,2.35,2.35,10,2.35,1,,12:02:00
2023-02-16 12:03:00-05:00,2.29,2.3,2.29,2.3,2,2.295,2,,12:03:00
2023-02-16 12:04:00-05:00,2.29,2.3,2.29,2.3,2,2.295,2,,12:04:00
2023-02-16 12:05:00-05:00,2.29,2.3,2.29,2.3,2,2.295,2,,12:05:00
2023-02-16 12:06:00-05:00,2.4,2.4,2.4,2.4,10,2.4,1,,12:06:00
2023-02-16 12:07:00-05:00,2.39,2.39,2.37,2.37,54,2.3844,2,,12:07:00
2023-02-16 12:08:00-05:00,2.39,2.39,2.37,2.37,54,2.3844,2,,12:08:00
2023-02-16 12:09:00-05:00,2.36,2.36,2.36,2.36,39,2.36,1,,12:09:00
2023-02-16 12:10:00-05:00,2.36,2.36,2.36,2.36,39,2.36,1,,12:10:00
2023-02-16 12:11:00-05:00,2.36,2.36,2.36,2.36,39,2.36,1,,12:11:00
2023-02-16 12:12:00-05:00,2.43,2.47,2.43,2.47,50,2.4388,3,,12:12:00
2023-02-16 12:13:00-05:00,2.43,2.47,2.43,2.47,50,2.4388,3,,12:13:00
2023-02-16 12:14:00-05:00,2.43,2.47,2.43,2.47,50,2.4388,3,,12:14:00
2023-02-16 12:15:00-05:00,2.43,2.47,2.43,2.47,50,2.4388,3,,12:15:00
2023-02-16 12:16:00-05:00,2.39,2.39,2.37,2.37,63,2.3776,3,,12:16:00
2023-02-16 12:17:00-05:00,2.37,2.37,2.37,2.37,1,2.37,1,,12:17:00
2023-02-16 12:18:00-05:00,2.19,2.19,2.19,2.19,1,2.19,1,,12:18:00
2023-02-16 12:19:00-05:00,2.21,2.21,2.21,2.21,39,2.21,1,,12:19:00
2023-02-16 12:20:00-05:00,2.15,2.15,2.14,2.14,44,2.1411,2,,12:20:00
2023-02-16 12:21:00-05:00,2.15,2.15,2.14,2.14,44,2.1411,2,,12:21:00
2023-02-16 12:22:00-05:00,2.15,2.15,2.14,2.14,44,2.1411,2,,12:22:00
2023-02-16 12:23:00-05:00,2.15,2.15,2.14,2.14,44,2.1411,2,,12:23:00
2023-02-16 12:24:00-05:00,2.15,2.15,2.14,2.14,44,2.1411,2,,12:24:00
2023-02-16 12:25:00-05:00,2.55,2.55,2.54,2.54,5,2.542,5,,12:25:00
2023-02-16 12:26:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,12:26:00
2023-02-16 12:27:00-05:00,2.47,2.47,2.47,2.47,39,2.47,1,,12:27:00
2023-02-16 12:28:00-05:00,2.47,2.47,2.47,2.47,39,2.47,1,,12:28:00
2023-02-16 12:29:00-05:00,2.51,2.51,2.51,2.51,1,2.51,1,,12:29:00
2023-02-16 12:30:00-05:00,2.51,2.51,2.51,2.51,1,2.51,1,,12:30:00
2023-02-16 12:31:00-05:00,2.51,2.51,2.51,2.51,1,2.51,1,,12:31:00
2023-02-16 12:32:00-05:00,2.48,2.48,2.48,2.48,22,2.48,1,,12:32:00
2023-02-16 12:33:00-05:00,2.48,2.48,2.48,2.48,22,2.48,1,,12:33:00
2023-02-16 12:34:00-05:00,2.48,2.48,2.48,2.48,22,2.48,1,,12:34:00
2023-02-16 12:35:00-05:00,2.48,2.48,2.48,2.48,22,2.48,1,,12:35:00
2023-02-16 12:36:00-05:00,2.73,2.73,2.72,2.72,6,2.7283,2,,12:36:00
2023-02-16 12:37:00-05:00,2.73,2.73,2.72,2.72,6,2.7283,2,,12:37:00
2023-02-16 12:38:00-05:00,2.75,2.75,2.75,2.75,5,2.75,2,,12:38:00
2023-02-16 12:39:00-05:00,2.75,2.75,2.75,2.75,5,2.75,2,,12:39:00
2023-02-16 12:40:00-05:00,2.75,2.75,2.75,2.75,5,2.75,2,,12:40:00
2023-02-16 12:41:00-05:00,2.78,2.78,2.78,2.78,3,2.78,1,,12:41:00
2023-02-16 12:42:00-05:00,2.78,2.78,2.78,2.78,3,2.78,1,,12:42:00
2023-02-16 12:43:00-05:00,2.74,2.76,2.74,2.76,2,2.75,2,,12:43:00
2023-02-16 12:44:00-05:00,2.75,2.76,2.75,2.76,30,2.7597,2,,12:44:00
2023-02-16 12:45:00-05:00,2.87,2.87,2.85,2.86,6,2.855,3,,12:45:00
2023-02-16 12:46:00-05:00,2.85,2.85,2.85,2.85,2,2.85,1,,12:46:00
2023-02-16 12:47:00-05:00,2.85,2.85,2.85,2.85,2,2.85,1,,12:47:00
2023-02-16 12:48:00-05:00,2.85,2.85,2.85,2.85,2,2.85,1,,12:48:00
2023-02-16 12:49:00-05:00,2.85,2.85,2.85,2.85,2,2.85,1,,12:49:00
2023-02-16 12:50:00-05:00,2.85,2.85,2.85,2.85,2,2.85,1,,12:50:00
2023-02-16 12:51:00-05:00,2.85,2.85,2.85,2.85,2,2.85,1,,12:51:00
2023-02-16 12:52:00-05:00,2.82,2.82,2.82,2.82,3,2.82,1,,12:52:00
2023-02-16 12:53:00-05:00,2.75,2.75,2.73,2.73,3,2.7433,3,,12:53:00
2023-02-16 12:54:00-05:00,2.75,2.75,2.75,2.75,3,2.75,1,,12:54:00
2023-02-16 12:55:00-05:00,2.75,2.75,2.75,2.75,3,2.75,1,,12:55:00
2023-02-16 12:56:00-05:00,2.75,2.75,2.75,2.75,3,2.75,1,,12:56:00
2023-02-16 12:57:00-05:00,2.75,2.75,2.75,2.75,3,2.75,1,,12:57:00
2023-02-16 12:58:00-05:00,2.75,2.75,2.75,2.75,3,2.75,1,,12:58:00
2023-02-16 12:59:00-05:00,2.75,2.75,2.75,2.75,3,2.75,1,,12:59:00
2023-02-16 13:00:00-05:00,2.75,2.75,2.75,2.75,3,2.75,1,,13:00:00
2023-02-16 13:01:00-05:00,2.75,2.75,2.75,2.75,3,2.75,1,,13:01:00
2023-02-16 13:02:00-05:00,2.78,2.78,2.78,2.78,1,2.78,1,,13:02:00
2023-02-16 13:03:00-05:00,2.78,2.78,2.78,2.78,1,2.78,1,,13:03:00
2023-02-16 13:04:00-05:00,2.46,2.56,2.46,2.56,7,2.4957,3,,13:04:00
2023-02-16 13:05:00-05:00,2.46,2.56,2.46,2.56,7,2.4957,3,,13:05:00
2023-02-16 13:06:00-05:00,2.46,2.56,2.46,2.56,7,2.4957,3,,13:06:00
2023-02-16 13:07:00-05:00,2.46,2.56,2.46,2.56,7,2.4957,3,,13:07:00
2023-02-16 13:08:00-05:00,2.46,2.56,2.46,2.56,7,2.4957,3,,13:08:00
2023-02-16 13:09:00-05:00,2.46,2.56,2.46,2.56,7,2.4957,3,,13:09:00
2023-02-16 13:10:00-05:00,2.46,2.56,2.46,2.56,7,2.4957,3,,13:10:00
2023-02-16 13:11:00-05:00,2.46,2.56,2.46,2.56,7,2.4957,3,,13:11:00
2023-02-16 13:12:00-05:00,2.64,2.64,2.64,2.64,39,2.64,1,,13:12:00
2023-02-16 13:13:00-05:00,2.64,2.64,2.64,2.64,39,2.64,1,,13:13:00
2023-02-16 13:14:00-05:00,2.64,2.64,2.64,2.64,39,2.64,1,,13:14:00
2023-02-16 13:15:00-05:00,2.64,2.64,2.64,2.64,39,2.64,1,,13:15:00
2023-02-16 13:16:00-05:00,2.64,2.64,2.64,2.64,39,2.64,1,,13:16:00
2023-02-16 13:17:00-05:00,2.48,2.48,2.48,2.48,1,2.48,1,,13:17:00
2023-02-16 13:18:00-05:00,2.48,2.48,2.48,2.48,1,2.48,1,,13:18:00
2023-02-16 13:19:00-05:00,2.43,2.43,2.43,2.43,39,2.43,1,,13:19:00
2023-02-16 13:20:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,13:20:00
2023-02-16 13:21:00-05:00,2.49,2.49,2.49,2.49,24,2.49,1,,13:21:00
2023-02-16 13:22:00-05:00,2.48,2.48,2.48,2.48,6,2.48,1,,13:22:00
2023-02-16 13:23:00-05:00,2.41,2.41,2.4,2.4,11,2.4009,2,,13:23:00
2023-02-16 13:24:00-05:00,2.36,2.36,2.36,2.36,5,2.36,1,,13:24:00
2023-02-16 13:25:00-05:00,2.36,2.36,2.36,2.36,5,2.36,1,,13:25:00
2023-02-16 13:26:00-05:00,2.36,2.36,2.36,2.36,5,2.36,1,,13:26:00
2023-02-16 13:27:00-05:00,2.36,2.36,2.36,2.36,5,2.36,1,,13:27:00
2023-02-16 13:28:00-05:00,2.36,2.36,2.36,2.36,5,2.36,1,,13:28:00
2023-02-16 13:29:00-05:00,2.36,2.36,2.36,2.36,5,2.36,1,,13:29:00
2023-02-16 13:30:00-05:00,2.36,2.36,2.29,2.29,3,2.3367,2,,13:30:00
2023-02-16 13:31:00-05:00,2.29,2.29,2.29,2.29,39,2.29,1,,13:31:00
2023-02-16 13:32:00-05:00,2.29,2.29,2.29,2.29,39,2.29,1,,13:32:00
2023-02-16 13:33:00-05:00,2.29,2.29,2.29,2.29,39,2.29,1,,13:33:00
2023-02-16 13:34:00-05:00,2.29,2.29,2.29,2.29,39,2.29,1,,13:34:00
2023-02-16 13:35:00-05:00,2.29,2.29,2.29,2.29,39,2.29,1,,13:35:00
2023-02-16 13:36:00-05:00,2.29,2.29,2.29,2.29,39,2.29,1,,13:36:00
2023-02-16 13:37:00-05:00,2.29,2.29,2.29,2.29,39,2.29,1,,13:37:00
2023-02-16 13:38:00-05:00,2.29,2.29,2.29,2.29,39,2.29,1,,13:38:00
2023-02-16 13:39:00-05:00,2.6,2.6,2.6,2.6,1,2.6,1,,13:39:00
2023-02-16 13:40:00-05:00,2.59,2.59,2.59,2.59,2,2.59,1,,13:40:00
2023-02-16 13:41:00-05:00,2.51,2.51,2.51,2.51,10,2.51,1,,13:41:00
2023-02-16 13:42:00-05:00,2.51,2.51,2.51,2.51,10,2.51,1,,13:42:00
2023-02-16 13:43:00-05:00,2.51,2.51,2.51,2.51,10,2.51,1,,13:43:00
2023-02-16 13:44:00-05:00,2.51,2.51,2.51,2.51,10,2.51,1,,13:44:00
2023-02-16 13:45:00-05:00,2.67,2.67,2.57,2.57,60,2.5903,7,,13:45:00
2023-02-16 13:46:00-05:00,2.54,2.54,2.54,2.54,2,2.54,1,,13:46:00
2023-02-16 13:47:00-05:00,2.57,2.57,2.57,2.57,2,2.57,1,,13:47:00
2023-02-16 13:48:00-05:00,2.57,2.57,2.57,2.57,2,2.57,1,,13:48:00
2023-02-16 13:49:00-05:00,2.67,2.68,2.67,2.68,3,2.6767,2,,13:49:00
2023-02-16 13:50:00-05:00,2.67,2.68,2.67,2.68,3,2.6767,2,,13:50:00
2023-02-16 13:51:00-05:00,2.53,2.53,2.53,2.53,1,2.53,1,,13:51:00
2023-02-16 13:52:00-05:00,2.53,2.53,2.53,2.53,1,2.53,1,,13:52:00
2023-02-16 13:53:00-05:00,2.53,2.53,2.53,2.53,1,2.53,1,,13:53:00
2023-02-16 13:54:00-05:00,2.51,2.56,2.51,2.54,50,2.5206,3,,13:54:00
2023-02-16 13:55:00-05:00,2.51,2.56,2.51,2.54,50,2.5206,3,,13:55:00
2023-02-16 13:56:00-05:00,2.51,2.56,2.51,2.54,50,2.5206,3,,13:56:00
2023-02-16 13:57:00-05:00,2.51,2.56,2.51,2.54,50,2.5206,3,,13:57:00
2023-02-16 13:58:00-05:00,2.51,2.56,2.51,2.54,50,2.5206,3,,13:58:00
2023-02-16 13:59:00-05:00,2.51,2.56,2.51,2.54,50,2.5206,3,,13:59:00
2023-02-16 14:00:00-05:00,2.65,2.65,2.65,2.65,2,2.65,1,,14:00:00
2023-02-16 14:01:00-05:00,2.67,2.67,2.67,2.67,1,2.67,1,,14:01:00
2023-02-16 14:02:00-05:00,2.71,2.71,2.65,2.65,5,2.686,2,,14:02:00
2023-02-16 14:03:00-05:00,2.71,2.71,2.71,2.71,2,2.71,1,,14:03:00
2023-02-16 14:04:00-05:00,2.71,2.71,2.71,2.71,1,2.71,1,,14:04:00
2023-02-16 14:05:00-05:00,2.71,2.71,2.71,2.71,1,2.71,1,,14:05:00
2023-02-16 14:06:00-05:00,2.71,2.71,2.71,2.71,1,2.71,1,,14:06:00
2023-02-16 14:07:00-05:00,2.63,2.63,2.63,2.63,2,2.63,1,,14:07:00
2023-02-16 14:08:00-05:00,2.63,2.63,2.63,2.63,2,2.63,1,,14:08:00
2023-02-16 14:09:00-05:00,2.66,2.66,2.66,2.66,1,2.66,1,,14:09:00
2023-02-16 14:10:00-05:00,2.66,2.66,2.66,2.66,1,2.66,1,,14:10:00
2023-02-16 14:11:00-05:00,2.69,2.69,2.69,2.69,1,2.69,1,,14:11:00
2023-02-16 14:12:00-05:00,2.64,2.64,2.64,2.64,1,2.64,1,,14:12:00
2023-02-16 14:13:00-05:00,2.64,2.64,2.64,2.64,1,2.64,1,,14:13:00
2023-02-16 14:14:00-05:00,2.64,2.64,2.64,2.64,1,2.64,1,,14:14:00
2023-02-16 14:15:00-05:00,2.64,2.64,2.64,2.64,1,2.64,1,,14:15:00
2023-02-16 14:16:00-05:00,2.64,2.64,2.64,2.64,1,2.64,1,,14:16:00
2023-02-16 14:17:00-05:00,2.73,2.73,2.73,2.73,1,2.73,1,,14:17:00
