timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-24 09:59:00-05:00,1.96,1.99,1.94,1.99,43,1.9495,8,,09:59:00
2023-02-24 10:00:00-05:00,1.99,2.07,1.94,2.0,82,1.9755,15,,10:00:00
2023-02-24 10:01:00-05:00,2.0,2.02,1.91,1.95,127,1.9388,16,,10:01:00
2023-02-24 10:02:00-05:00,1.95,1.98,1.89,1.92,220,1.9085,19,,10:02:00
2023-02-24 10:03:00-05:00,2.04,2.18,2.04,2.14,225,2.1253,27,,10:03:00
2023-02-24 10:04:00-05:00,2.15,2.21,2.03,2.05,157,2.1671,32,,10:04:00
2023-02-24 10:05:00-05:00,2.09,2.19,2.09,2.14,370,2.1251,40,,10:05:00
2023-02-24 10:06:00-05:00,2.11,2.18,2.09,2.09,373,2.121,31,,10:06:00
2023-02-24 10:07:00-05:00,2.12,2.12,1.97,1.97,172,2.0706,30,,10:07:00
2023-02-24 10:08:00-05:00,1.98,2.05,1.93,2.03,511,1.9684,29,,10:08:00
2023-02-24 10:09:00-05:00,2.03,2.04,1.98,2.0,187,2.0189,8,,10:09:00
2023-02-24 10:10:00-05:00,1.98,2.01,1.94,1.97,152,1.973,15,,10:10:00
2023-02-24 10:11:00-05:00,1.96,1.98,1.92,1.98,21,1.9519,8,,10:11:00
2023-02-24 10:12:00-05:00,2.0,2.01,1.9,1.9,57,1.9477,19,,10:12:00
2023-02-24 10:13:00-05:00,1.92,1.93,1.9,1.9,328,1.9039,22,,10:13:00
2023-02-24 10:14:00-05:00,1.88,1.93,1.88,1.89,51,1.8959,15,,10:14:00
2023-02-24 10:15:00-05:00,1.9,1.9,1.83,1.84,87,1.8539,24,,10:15:00
2023-02-24 10:16:00-05:00,1.85,1.85,1.79,1.79,95,1.8084,19,,10:16:00
2023-02-24 10:17:00-05:00,1.8,1.81,1.8,1.81,29,1.8017,8,,10:17:00
2023-02-24 10:18:00-05:00,1.84,1.93,1.8,1.93,141,1.844,23,,10:18:00
2023-02-24 10:19:00-05:00,1.92,1.95,1.85,1.85,123,1.9152,23,,10:19:00
2023-02-24 10:20:00-05:00,1.86,1.86,1.82,1.82,32,1.8347,8,,10:20:00
2023-02-24 10:21:00-05:00,1.83,1.92,1.83,1.92,124,1.8702,7,,10:21:00
2023-02-24 10:22:00-05:00,1.92,1.92,1.81,1.82,85,1.8282,19,,10:22:00
2023-02-24 10:23:00-05:00,1.83,1.84,1.83,1.84,11,1.8355,5,,10:23:00
2023-02-24 10:24:00-05:00,1.85,1.86,1.79,1.82,31,1.8265,12,,10:24:00
2023-02-24 10:25:00-05:00,1.8,1.87,1.8,1.87,35,1.8403,6,,10:25:00
2023-02-24 10:26:00-05:00,1.88,1.93,1.87,1.88,209,1.8856,16,,10:26:00
2023-02-24 10:27:00-05:00,1.88,1.88,1.83,1.87,10,1.848,6,,10:27:00
2023-02-24 10:28:00-05:00,1.87,1.89,1.84,1.84,7,1.87,6,,10:28:00
2023-02-24 10:29:00-05:00,1.81,1.89,1.81,1.89,88,1.836,15,,10:29:00
2023-02-24 10:30:00-05:00,1.87,1.88,1.8,1.8,90,1.8243,13,,10:30:00
2023-02-24 10:31:00-05:00,1.8,1.81,1.8,1.8,5,1.802,4,,10:31:00
2023-02-24 10:32:00-05:00,1.84,1.84,1.76,1.77,394,1.8085,20,,10:32:00
2023-02-24 10:33:00-05:00,1.77,1.85,1.76,1.84,140,1.8139,16,,10:33:00
2023-02-24 10:34:00-05:00,1.86,1.89,1.82,1.86,132,1.8539,12,,10:34:00
2023-02-24 10:35:00-05:00,1.86,1.92,1.86,1.88,85,1.8891,19,,10:35:00
2023-02-24 10:36:00-05:00,1.91,1.93,1.87,1.87,37,1.9092,17,,10:36:00
2023-02-24 10:37:00-05:00,1.84,1.84,1.79,1.81,78,1.8133,15,,10:37:00
2023-02-24 10:38:00-05:00,1.86,1.86,1.83,1.84,30,1.8567,9,,10:38:00
2023-02-24 10:39:00-05:00,1.82,1.83,1.79,1.82,86,1.8095,15,,10:39:00
2023-02-24 10:40:00-05:00,1.82,1.82,1.79,1.79,69,1.7997,13,,10:40:00
2023-02-24 10:41:00-05:00,1.79,1.79,1.75,1.77,159,1.7593,18,,10:41:00
2023-02-24 10:42:00-05:00,1.78,1.78,1.75,1.75,1126,1.7708,26,,10:42:00
2023-02-24 10:43:00-05:00,1.76,1.85,1.76,1.84,21,1.819,10,,10:43:00
2023-02-24 10:44:00-05:00,1.86,1.89,1.84,1.89,104,1.8601,17,,10:44:00
2023-02-24 10:45:00-05:00,1.89,1.95,1.89,1.91,307,1.9308,25,,10:45:00
2023-02-24 10:46:00-05:00,1.88,1.92,1.88,1.9,227,1.9093,24,,10:46:00
2023-02-24 10:47:00-05:00,1.9,1.96,1.9,1.96,101,1.907,11,,10:47:00
2023-02-24 10:48:00-05:00,1.95,1.95,1.89,1.89,313,1.9227,12,,10:48:00
2023-02-24 10:49:00-05:00,1.85,1.87,1.79,1.79,47,1.834,16,,10:49:00
2023-02-24 10:50:00-05:00,1.79,1.79,1.73,1.75,116,1.7344,10,,10:50:00
2023-02-24 10:51:00-05:00,1.77,1.78,1.74,1.76,23,1.7691,9,,10:51:00
2023-02-24 10:52:00-05:00,1.77,1.77,1.73,1.73,50,1.7568,13,,10:52:00
2023-02-24 10:53:00-05:00,1.73,1.79,1.73,1.78,37,1.7462,15,,10:53:00
2023-02-24 10:54:00-05:00,1.78,1.78,1.74,1.75,20,1.7465,11,,10:54:00
2023-02-24 10:55:00-05:00,1.73,1.73,1.72,1.73,17,1.7271,8,,10:55:00
2023-02-24 10:56:00-05:00,1.73,1.78,1.73,1.77,103,1.7397,15,,10:56:00
2023-02-24 10:57:00-05:00,1.74,1.75,1.67,1.72,219,1.6882,31,,10:57:00
2023-02-24 10:58:00-05:00,1.71,1.77,1.71,1.75,172,1.7363,17,,10:58:00
2023-02-24 10:59:00-05:00,1.77,1.8,1.77,1.8,133,1.7802,10,,10:59:00
2023-02-24 11:00:00-05:00,1.8,1.84,1.8,1.81,26,1.8296,12,,11:00:00
2023-02-24 11:01:00-05:00,1.82,1.82,1.76,1.76,19,1.7889,11,,11:01:00
2023-02-24 11:02:00-05:00,1.77,1.82,1.77,1.78,71,1.8115,20,,11:02:00
2023-02-24 11:03:00-05:00,1.78,1.82,1.77,1.82,9,1.8011,4,,11:03:00
2023-02-24 11:04:00-05:00,1.82,1.82,1.73,1.73,32,1.7706,10,,11:04:00
2023-02-24 11:05:00-05:00,1.75,1.81,1.75,1.81,16,1.7888,4,,11:05:00
2023-02-24 11:06:00-05:00,1.82,1.85,1.82,1.83,63,1.8262,20,,11:06:00
2023-02-24 11:07:00-05:00,1.83,1.87,1.83,1.86,27,1.8485,13,,11:07:00
2023-02-24 11:08:00-05:00,1.87,1.9,1.86,1.9,62,1.88,22,,11:08:00
2023-02-24 11:09:00-05:00,1.89,1.89,1.86,1.89,24,1.8763,11,,11:09:00
2023-02-24 11:10:00-05:00,1.87,1.9,1.87,1.88,32,1.8809,8,,11:10:00
2023-02-24 11:11:00-05:00,1.88,1.93,1.88,1.92,30,1.917,12,,11:11:00
2023-02-24 11:12:00-05:00,1.93,1.94,1.91,1.91,98,1.9107,4,,11:12:00
2023-02-24 11:13:00-05:00,1.94,1.94,1.92,1.92,16,1.9362,5,,11:13:00
2023-02-24 11:14:00-05:00,1.9,1.9,1.85,1.87,193,1.8941,13,,11:14:00
2023-02-24 11:15:00-05:00,1.86,1.95,1.86,1.95,86,1.8731,7,,11:15:00
2023-02-24 11:16:00-05:00,1.94,1.95,1.91,1.91,366,1.9314,17,,11:16:00
2023-02-24 11:17:00-05:00,1.95,1.97,1.95,1.96,22,1.9545,13,,11:17:00
2023-02-24 11:18:00-05:00,1.96,1.96,1.86,1.86,151,1.9299,11,,11:18:00
2023-02-24 11:19:00-05:00,1.89,1.91,1.89,1.91,59,1.8956,7,,11:19:00
2023-02-24 11:20:00-05:00,1.92,1.92,1.87,1.89,23,1.9083,6,,11:20:00
2023-02-24 11:21:00-05:00,1.86,1.87,1.84,1.85,38,1.8511,5,,11:21:00
2023-02-24 11:22:00-05:00,1.85,1.91,1.84,1.91,24,1.8604,8,,11:22:00
2023-02-24 11:23:00-05:00,1.97,1.99,1.95,1.95,74,1.9786,14,,11:23:00
2023-02-24 11:24:00-05:00,1.9,1.9,1.9,1.9,9,1.9,2,,11:24:00
2023-02-24 11:25:00-05:00,1.94,1.98,1.93,1.98,69,1.9442,10,,11:25:00
2023-02-24 11:26:00-05:00,1.98,2.0,1.95,2.0,208,1.9666,21,,11:26:00
2023-02-24 11:27:00-05:00,2.02,2.1,2.01,2.05,386,2.0756,31,,11:27:00
2023-02-24 11:28:00-05:00,2.06,2.07,2.04,2.05,67,2.0631,11,,11:28:00
2023-02-24 11:29:00-05:00,2.08,2.1,2.02,2.03,103,2.0643,24,,11:29:00
2023-02-24 11:30:00-05:00,2.03,2.05,1.99,1.99,40,2.0218,16,,11:30:00
2023-02-24 11:31:00-05:00,2.0,2.0,1.94,1.98,12,1.9758,8,,11:31:00
2023-02-24 11:32:00-05:00,1.99,2.14,1.99,2.08,168,2.0929,16,,11:32:00
2023-02-24 11:33:00-05:00,2.1,2.13,2.03,2.03,73,2.0904,23,,11:33:00
2023-02-24 11:34:00-05:00,2.04,2.05,2.0,2.05,15,2.0313,11,,11:34:00
2023-02-24 11:35:00-05:00,2.03,2.05,1.98,2.05,16,1.9988,9,,11:35:00
2023-02-24 11:36:00-05:00,2.0,2.0,1.98,1.99,26,1.99,4,,11:36:00
2023-02-24 11:37:00-05:00,1.95,1.95,1.94,1.94,8,1.9487,4,,11:37:00
2023-02-24 11:38:00-05:00,1.92,1.94,1.92,1.93,26,1.9304,10,,11:38:00
2023-02-24 11:39:00-05:00,1.93,1.94,1.92,1.93,233,1.93,7,,11:39:00
2023-02-24 11:40:00-05:00,1.91,1.99,1.91,1.99,21,1.9586,5,,11:40:00
2023-02-24 11:41:00-05:00,1.98,2.08,1.98,2.06,122,1.9959,8,,11:41:00
2023-02-24 11:42:00-05:00,2.09,2.19,2.09,2.14,210,2.1301,32,,11:42:00
2023-02-24 11:43:00-05:00,2.13,2.17,2.13,2.14,183,2.1442,15,,11:43:00
2023-02-24 11:44:00-05:00,2.1,2.15,2.1,2.14,131,2.1278,12,,11:44:00
2023-02-24 11:45:00-05:00,2.15,2.19,2.15,2.19,27,2.1656,10,,11:45:00
2023-02-24 11:46:00-05:00,2.19,2.25,2.18,2.23,242,2.2064,25,,11:46:00
2023-02-24 11:47:00-05:00,2.24,2.29,2.2,2.2,120,2.2067,14,,11:47:00
2023-02-24 11:48:00-05:00,2.19,2.19,2.12,2.13,52,2.1573,12,,11:48:00
2023-02-24 11:49:00-05:00,2.13,2.25,2.13,2.23,74,2.1891,16,,11:49:00
2023-02-24 11:50:00-05:00,2.24,2.4,2.24,2.4,477,2.3003,31,,11:50:00
2023-02-24 11:51:00-05:00,2.39,2.39,2.34,2.35,182,2.3633,25,,11:51:00
2023-02-24 11:52:00-05:00,2.34,2.35,2.3,2.35,86,2.3306,22,,11:52:00
2023-02-24 11:53:00-05:00,2.29,2.3,2.28,2.3,84,2.2983,9,,11:53:00
2023-02-24 11:54:00-05:00,2.28,2.28,2.16,2.16,33,2.2197,9,,11:54:00
2023-02-24 11:55:00-05:00,2.19,2.25,2.19,2.25,77,2.194,10,,11:55:00
2023-02-24 11:56:00-05:00,2.25,2.25,2.19,2.2,34,2.2188,10,,11:56:00
2023-02-24 11:57:00-05:00,2.2,2.22,2.18,2.22,65,2.1937,10,,11:57:00
2023-02-24 11:58:00-05:00,2.24,2.24,2.21,2.21,7,2.2257,5,,11:58:00
2023-02-24 11:59:00-05:00,2.18,2.18,2.12,2.13,71,2.1435,13,,11:59:00
2023-02-24 12:00:00-05:00,2.21,2.24,2.2,2.2,8,2.21,4,,12:00:00
2023-02-24 12:01:00-05:00,2.15,2.2,2.15,2.2,95,2.1654,8,,12:01:00
2023-02-24 12:02:00-05:00,2.15,2.2,2.15,2.2,95,2.1654,8,,12:02:00
2023-02-24 12:03:00-05:00,2.15,2.15,2.1,2.1,47,2.1243,14,,12:03:00
2023-02-24 12:04:00-05:00,2.12,2.14,2.07,2.09,103,2.0892,11,,12:04:00
2023-02-24 12:05:00-05:00,2.08,2.08,2.03,2.04,19,2.0479,10,,12:05:00
2023-02-24 12:06:00-05:00,2.05,2.08,2.05,2.08,9,2.0667,3,,12:06:00
2023-02-24 12:07:00-05:00,2.08,2.1,2.02,2.02,49,2.0592,9,,12:07:00
2023-02-24 12:08:00-05:00,2.02,2.06,2.02,2.03,11,2.0282,3,,12:08:00
2023-02-24 12:09:00-05:00,2.07,2.07,2.05,2.06,46,2.0609,3,,12:09:00
2023-02-24 12:10:00-05:00,2.09,2.09,2.07,2.08,31,2.081,6,,12:10:00
2023-02-24 12:11:00-05:00,2.05,2.1,2.05,2.1,14,2.0721,6,,12:11:00
2023-02-24 12:12:00-05:00,2.1,2.1,2.1,2.1,1,2.1,1,,12:12:00
2023-02-24 12:13:00-05:00,2.09,2.09,2.08,2.08,10,2.085,3,,12:13:00
2023-02-24 12:14:00-05:00,2.1,2.13,2.1,2.13,24,2.1021,6,,12:14:00
2023-02-24 12:15:00-05:00,2.15,2.15,2.1,2.13,37,2.1441,6,,12:15:00
2023-02-24 12:16:00-05:00,2.13,2.13,2.11,2.12,141,2.1233,11,,12:16:00
2023-02-24 12:17:00-05:00,2.09,2.09,2.03,2.04,28,2.0807,10,,12:17:00
2023-02-24 12:18:00-05:00,2.01,2.02,1.98,2.02,182,1.9905,20,,12:18:00
2023-02-24 12:19:00-05:00,2.0,2.01,1.99,2.01,24,2.0004,8,,12:19:00
2023-02-24 12:20:00-05:00,2.05,2.06,2.01,2.02,27,2.0274,12,,12:20:00
2023-02-24 12:21:00-05:00,2.03,2.04,2.01,2.02,32,2.0216,13,,12:21:00
2023-02-24 12:22:00-05:00,2.05,2.05,2.03,2.03,10,2.043,7,,12:22:00
2023-02-24 12:23:00-05:00,2.06,2.07,2.06,2.06,15,2.0607,7,,12:23:00
2023-02-24 12:24:00-05:00,2.1,2.12,2.08,2.08,18,2.1006,12,,12:24:00
2023-02-24 12:25:00-05:00,2.09,2.09,2.0,2.02,79,2.0597,17,,12:25:00
2023-02-24 12:26:00-05:00,2.03,2.03,1.99,2.01,36,1.9975,17,,12:26:00
2023-02-24 12:27:00-05:00,2.03,2.03,2.0,2.0,31,2.0142,7,,12:27:00
2023-02-24 12:28:00-05:00,2.0,2.01,2.0,2.0,6,2.0017,4,,12:28:00
2023-02-24 12:29:00-05:00,2.08,2.11,2.08,2.08,133,2.0995,8,,12:29:00
2023-02-24 12:30:00-05:00,2.14,2.14,2.07,2.08,50,2.0844,7,,12:30:00
2023-02-24 12:31:00-05:00,2.07,2.1,2.04,2.1,7,2.0686,5,,12:31:00
2023-02-24 12:32:00-05:00,2.11,2.16,2.11,2.14,19,2.1395,10,,12:32:00
2023-02-24 12:33:00-05:00,2.12,2.12,2.06,2.06,4,2.0775,4,,12:33:00
2023-02-24 12:34:00-05:00,2.05,2.05,2.01,2.01,4,2.04,2,,12:34:00
2023-02-24 12:35:00-05:00,2.02,2.02,2.0,2.02,33,2.0088,5,,12:35:00
2023-02-24 12:36:00-05:00,2.02,2.02,1.99,1.99,49,1.9931,9,,12:36:00
2023-02-24 12:37:00-05:00,2.03,2.03,2.02,2.02,7,2.0271,2,,12:37:00
2023-02-24 12:38:00-05:00,2.01,2.01,1.96,1.96,38,1.9811,11,,12:38:00
2023-02-24 12:39:00-05:00,1.98,1.98,1.94,1.94,52,1.9542,14,,12:39:00
2023-02-24 12:40:00-05:00,1.96,1.97,1.94,1.94,52,1.9598,3,,12:40:00
2023-02-24 12:41:00-05:00,1.95,1.96,1.92,1.96,35,1.9477,11,,12:41:00
2023-02-24 12:42:00-05:00,1.95,1.96,1.93,1.95,8,1.9463,6,,12:42:00
2023-02-24 12:43:00-05:00,1.94,1.94,1.91,1.91,131,1.9351,5,,12:43:00
2023-02-24 12:44:00-05:00,1.9,1.93,1.9,1.9,31,1.9119,7,,12:44:00
2023-02-24 12:45:00-05:00,1.92,1.92,1.89,1.9,46,1.8978,13,,12:45:00
2023-02-24 12:46:00-05:00,1.9,1.9,1.88,1.89,88,1.8964,10,,12:46:00
2023-02-24 12:47:00-05:00,1.89,1.89,1.82,1.85,100,1.8476,22,,12:47:00
2023-02-24 12:48:00-05:00,1.83,1.85,1.83,1.84,66,1.8433,21,,12:48:00
2023-02-24 12:49:00-05:00,1.85,1.85,1.84,1.85,65,1.8485,5,,12:49:00
2023-02-24 12:50:00-05:00,1.83,1.83,1.82,1.83,26,1.8223,3,,12:50:00
2023-02-24 12:51:00-05:00,1.83,1.85,1.82,1.85,15,1.84,6,,12:51:00
2023-02-24 12:52:00-05:00,1.86,1.86,1.81,1.82,40,1.8277,6,,12:52:00
2023-02-24 12:53:00-05:00,1.83,1.83,1.81,1.81,2,1.82,2,,12:53:00
2023-02-24 12:54:00-05:00,1.82,1.83,1.81,1.81,24,1.8238,6,,12:54:00
2023-02-24 12:55:00-05:00,1.83,1.84,1.78,1.8,82,1.793,16,,12:55:00
2023-02-24 12:56:00-05:00,1.8,1.83,1.8,1.82,13,1.8246,9,,12:56:00
2023-02-24 12:57:00-05:00,1.82,1.83,1.79,1.79,24,1.8183,6,,12:57:00
2023-02-24 12:58:00-05:00,1.8,1.82,1.78,1.78,58,1.7957,10,,12:58:00
2023-02-24 12:59:00-05:00,1.78,1.82,1.78,1.8,17,1.7906,8,,12:59:00
2023-02-24 13:00:00-05:00,1.79,1.79,1.77,1.79,17,1.7771,7,,13:00:00
2023-02-24 13:01:00-05:00,1.81,1.86,1.81,1.86,60,1.8485,16,,13:01:00
2023-02-24 13:02:00-05:00,1.86,1.86,1.81,1.81,42,1.8288,10,,13:02:00
2023-02-24 13:03:00-05:00,1.8,1.84,1.8,1.82,12,1.805,3,,13:03:00
2023-02-24 13:04:00-05:00,1.85,1.85,1.82,1.82,4,1.8425,4,,13:04:00
2023-02-24 13:05:00-05:00,1.81,1.83,1.77,1.83,43,1.8153,16,,13:05:00
2023-02-24 13:06:00-05:00,1.81,1.81,1.79,1.8,39,1.7936,8,,13:06:00
2023-02-24 13:07:00-05:00,1.78,1.8,1.77,1.79,28,1.7839,8,,13:07:00
2023-02-24 13:08:00-05:00,1.77,1.8,1.76,1.76,59,1.7758,9,,13:08:00
2023-02-24 13:09:00-05:00,1.76,1.76,1.72,1.75,25,1.7408,17,,13:09:00
2023-02-24 13:10:00-05:00,1.75,1.75,1.74,1.74,23,1.7474,5,,13:10:00
2023-02-24 13:11:00-05:00,1.75,1.75,1.75,1.75,7,1.75,3,,13:11:00
2023-02-24 13:12:00-05:00,1.77,1.79,1.74,1.76,124,1.766,18,,13:12:00
2023-02-24 13:13:00-05:00,1.79,1.79,1.76,1.76,5,1.78,3,,13:13:00
2023-02-24 13:14:00-05:00,1.75,1.75,1.75,1.75,5,1.75,1,,13:14:00
2023-02-24 13:15:00-05:00,1.77,1.81,1.77,1.79,37,1.7816,11,,13:15:00
2023-02-24 13:16:00-05:00,1.82,1.82,1.77,1.77,15,1.7907,6,,13:16:00
2023-02-24 13:17:00-05:00,1.82,1.82,1.77,1.77,15,1.7907,6,,13:17:00
2023-02-24 13:18:00-05:00,1.77,1.78,1.77,1.78,45,1.7724,7,,13:18:00
2023-02-24 13:19:00-05:00,1.81,1.83,1.8,1.83,60,1.8208,9,,13:19:00
2023-02-24 13:20:00-05:00,1.83,1.85,1.82,1.85,82,1.8473,10,,13:20:00
2023-02-24 13:21:00-05:00,1.85,1.9,1.85,1.89,26,1.8785,13,,13:21:00
2023-02-24 13:22:00-05:00,1.89,1.95,1.89,1.92,138,1.9325,17,,13:22:00
2023-02-24 13:23:00-05:00,1.94,1.95,1.92,1.93,22,1.9264,10,,13:23:00
2023-02-24 13:24:00-05:00,1.95,1.95,1.9,1.92,37,1.917,13,,13:24:00
2023-02-24 13:25:00-05:00,1.95,1.96,1.91,1.91,48,1.9519,10,,13:25:00
2023-02-24 13:26:00-05:00,1.95,1.96,1.92,1.93,23,1.9435,7,,13:26:00
2023-02-24 13:27:00-05:00,1.94,1.98,1.93,1.98,1717,1.9661,18,,13:27:00
2023-02-24 13:28:00-05:00,1.98,1.99,1.95,1.96,324,1.9792,15,,13:28:00
2023-02-24 13:29:00-05:00,1.95,1.95,1.91,1.91,38,1.9334,12,,13:29:00
2023-02-24 13:30:00-05:00,1.9,1.9,1.83,1.83,51,1.8725,15,,13:30:00
2023-02-24 13:31:00-05:00,1.83,1.83,1.82,1.83,8,1.8275,6,,13:31:00
2023-02-24 13:32:00-05:00,1.8,1.8,1.77,1.78,47,1.797,5,,13:32:00
2023-02-24 13:33:00-05:00,1.78,1.85,1.77,1.85,20,1.778,4,,13:33:00
2023-02-24 13:34:00-05:00,1.83,1.84,1.82,1.82,56,1.8214,4,,13:34:00
2023-02-24 13:35:00-05:00,1.89,1.91,1.89,1.9,12,1.8975,8,,13:35:00
2023-02-24 13:36:00-05:00,1.87,1.9,1.87,1.9,176,1.8713,8,,13:36:00
2023-02-24 13:37:00-05:00,1.91,1.93,1.86,1.86,35,1.9003,15,,13:37:00
2023-02-24 13:38:00-05:00,1.84,1.9,1.84,1.9,38,1.8745,6,,13:38:00
2023-02-24 13:39:00-05:00,1.9,1.92,1.9,1.92,10,1.902,4,,13:39:00
2023-02-24 13:40:00-05:00,1.92,1.96,1.92,1.96,45,1.9322,10,,13:40:00
2023-02-24 13:41:00-05:00,1.95,1.99,1.94,1.99,11,1.9636,9,,13:41:00
2023-02-24 13:42:00-05:00,1.98,1.99,1.92,1.94,18,1.955,11,,13:42:00
2023-02-24 13:43:00-05:00,1.95,1.96,1.94,1.95,46,1.9491,10,,13:43:00
2023-02-24 13:44:00-05:00,1.98,2.0,1.96,1.99,36,1.9869,7,,13:44:00
2023-02-24 13:45:00-05:00,1.99,2.0,1.97,1.97,145,1.9987,13,,13:45:00
2023-02-24 13:46:00-05:00,1.98,2.0,1.96,2.0,162,1.9983,10,,13:46:00
2023-02-24 13:47:00-05:00,2.0,2.07,2.0,2.06,264,2.0419,34,,13:47:00
2023-02-24 13:48:00-05:00,2.07,2.07,1.98,1.98,59,2.0249,13,,13:48:00
2023-02-24 13:49:00-05:00,1.99,2.02,1.98,2.01,137,1.9841,9,,13:49:00
2023-02-24 13:50:00-05:00,2.01,2.03,1.99,2.02,72,2.0144,7,,13:50:00
2023-02-24 13:51:00-05:00,2.01,2.06,2.01,2.05,70,2.0493,14,,13:51:00
2023-02-24 13:52:00-05:00,2.03,2.06,2.03,2.06,8,2.0538,7,,13:52:00
2023-02-24 13:53:00-05:00,2.06,2.08,2.06,2.07,5,2.074,3,,13:53:00
2023-02-24 13:54:00-05:00,2.07,2.09,2.07,2.08,1026,2.0897,15,,13:54:00
2023-02-24 13:55:00-05:00,2.08,2.11,2.08,2.1,53,2.104,10,,13:55:00
2023-02-24 13:56:00-05:00,2.09,2.1,2.01,2.02,31,2.0332,11,,13:56:00
2023-02-24 13:57:00-05:00,2.03,2.06,2.03,2.04,8,2.0438,7,,13:57:00
2023-02-24 13:58:00-05:00,2.04,2.04,1.99,1.99,99,2.0159,23,,13:58:00
2023-02-24 13:59:00-05:00,2.0,2.01,1.98,2.01,38,1.995,9,,13:59:00
2023-02-24 14:00:00-05:00,2.02,2.02,2.0,2.0,26,2.0154,7,,14:00:00
2023-02-24 14:01:00-05:00,1.98,1.98,1.97,1.98,26,1.9762,5,,14:01:00
2023-02-24 14:02:00-05:00,2.02,2.07,2.02,2.07,24,2.0329,11,,14:02:00
2023-02-24 14:03:00-05:00,2.08,2.11,2.08,2.11,14,2.0993,6,,14:03:00
2023-02-24 14:04:00-05:00,2.1,2.11,2.06,2.07,20,2.104,6,,14:04:00
2023-02-24 14:05:00-05:00,2.05,2.07,2.04,2.04,205,2.0405,6,,14:05:00
2023-02-24 14:06:00-05:00,2.1,2.13,2.1,2.12,92,2.1138,12,,14:06:00
2023-02-24 14:07:00-05:00,2.12,2.13,2.1,2.11,28,2.1114,11,,14:07:00
2023-02-24 14:08:00-05:00,2.1,2.1,2.07,2.07,3,2.09,2,,14:08:00
2023-02-24 14:09:00-05:00,2.08,2.08,2.08,2.08,5,2.08,4,,14:09:00
2023-02-24 14:10:00-05:00,2.1,2.1,2.07,2.08,19,2.0947,4,,14:10:00
2023-02-24 14:11:00-05:00,2.05,2.05,1.99,2.01,51,2.0108,11,,14:11:00
2023-02-24 14:12:00-05:00,1.98,1.99,1.94,1.97,35,1.956,13,,14:12:00
2023-02-24 14:13:00-05:00,1.97,2.03,1.97,2.01,538,2.027,12,,14:13:00
2023-02-24 14:14:00-05:00,2.01,2.05,2.01,2.03,534,2.0481,19,,14:14:00
