timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-23 10:10:00-04:00,5.37,5.68,5.37,5.68,379,5.5285,39,,10:10:00
2024-08-23 10:11:00-04:00,5.6,5.69,5.5,5.66,40,5.6207,12,,10:11:00
2024-08-23 10:12:00-04:00,5.61,5.74,5.6,5.74,277,5.7029,15,,10:12:00
2024-08-23 10:13:00-04:00,5.75,5.9,5.7,5.79,405,5.8179,29,,10:13:00
2024-08-23 10:14:00-04:00,5.78,5.78,5.38,5.39,52,5.4379,15,,10:14:00
2024-08-23 10:15:00-04:00,5.48,5.66,5.48,5.66,99,5.5484,30,,10:15:00
2024-08-23 10:16:00-04:00,5.76,5.76,5.28,5.28,19,5.5226,8,,10:16:00
2024-08-23 10:17:00-04:00,5.15,5.15,4.59,4.81,64,4.743,20,,10:17:00
2024-08-23 10:18:00-04:00,4.76,4.86,4.67,4.75,96,4.7504,33,,10:18:00
2024-08-23 10:19:00-04:00,4.9,4.91,4.83,4.88,39,4.8885,8,,10:19:00
2024-08-23 10:20:00-04:00,4.92,5.0,4.84,4.84,21,4.9319,6,,10:20:00
2024-08-23 10:21:00-04:00,4.8,4.94,4.8,4.8,48,4.8865,9,,10:21:00
2024-08-23 10:22:00-04:00,4.91,5.25,4.91,5.18,79,5.0522,20,,10:22:00
2024-08-23 10:23:00-04:00,5.26,5.5,5.26,5.42,71,5.3408,12,,10:23:00
2024-08-23 10:24:00-04:00,5.51,5.67,5.48,5.67,27,5.6067,9,,10:24:00
2024-08-23 10:25:00-04:00,5.65,5.65,5.3,5.32,33,5.3633,13,,10:25:00
2024-08-23 10:26:00-04:00,5.53,5.57,5.53,5.57,78,5.5567,8,,10:26:00
2024-08-23 10:27:00-04:00,5.55,5.65,5.53,5.54,37,5.5662,13,,10:27:00
2024-08-23 10:28:00-04:00,5.63,5.84,5.63,5.83,80,5.7646,8,,10:28:00
2024-08-23 10:29:00-04:00,5.85,5.85,5.65,5.68,9,5.6822,5,,10:29:00
2024-08-23 10:30:00-04:00,5.59,5.67,5.49,5.49,6,5.57,4,,10:30:00
2024-08-23 10:31:00-04:00,5.57,5.69,5.52,5.52,7,5.62,4,,10:31:00
2024-08-23 10:32:00-04:00,5.5,5.5,5.24,5.24,170,5.4509,12,,10:32:00
2024-08-23 10:33:00-04:00,5.3,5.3,5.18,5.26,16,5.2725,10,,10:33:00
2024-08-23 10:34:00-04:00,5.27,5.3,5.27,5.3,2,5.285,2,,10:34:00
2024-08-23 10:35:00-04:00,4.98,5.09,4.98,5.03,47,5.0109,6,,10:35:00
2024-08-23 10:36:00-04:00,5.13,5.13,5.05,5.05,2,5.09,2,,10:36:00
2024-08-23 10:37:00-04:00,5.14,5.14,5.09,5.11,8,5.1225,4,,10:37:00
2024-08-23 10:38:00-04:00,5.06,5.06,4.9,4.96,25,4.958,6,,10:38:00
2024-08-23 10:39:00-04:00,4.99,5.01,4.93,4.95,43,4.9602,7,,10:39:00
2024-08-23 10:40:00-04:00,4.8,4.9,4.79,4.85,18,4.8333,8,,10:40:00
2024-08-23 10:41:00-04:00,4.92,4.98,4.91,4.93,32,4.9244,7,,10:41:00
2024-08-23 10:42:00-04:00,4.97,4.97,4.94,4.94,30,4.95,6,,10:42:00
2024-08-23 10:43:00-04:00,5.0,5.15,5.0,5.15,28,5.1161,4,,10:43:00
2024-08-23 10:44:00-04:00,5.18,5.18,5.12,5.12,21,5.1619,6,,10:44:00
2024-08-23 10:45:00-04:00,5.18,5.18,4.94,4.94,23,4.9557,3,,10:45:00
2024-08-23 10:46:00-04:00,4.85,4.85,4.5,4.54,159,4.7421,18,,10:46:00
2024-08-23 10:47:00-04:00,4.5,4.5,4.2,4.28,42,4.25,12,,10:47:00
2024-08-23 10:48:00-04:00,4.28,4.29,3.72,3.75,135,4.2492,16,,10:48:00
2024-08-23 10:49:00-04:00,3.57,3.83,3.57,3.77,73,3.7612,6,,10:49:00
2024-08-23 10:50:00-04:00,3.78,3.98,3.78,3.89,17,3.9394,6,,10:50:00
2024-08-23 10:51:00-04:00,3.87,3.87,3.57,3.57,16,3.8419,3,,10:51:00
2024-08-23 10:52:00-04:00,3.7,3.89,3.7,3.79,14,3.7986,8,,10:52:00
2024-08-23 10:53:00-04:00,3.75,3.75,3.74,3.75,5,3.746,5,,10:53:00
2024-08-23 10:54:00-04:00,3.77,3.83,3.77,3.83,75,3.8276,3,,10:54:00
2024-08-23 10:55:00-04:00,4.07,4.24,4.07,4.17,32,4.2153,5,,10:55:00
2024-08-23 10:56:00-04:00,4.12,4.12,4.09,4.09,8,4.0988,3,,10:56:00
2024-08-23 10:57:00-04:00,4.13,4.48,4.13,4.46,23,4.2704,7,,10:57:00
2024-08-23 10:58:00-04:00,4.4,4.49,4.4,4.45,43,4.4305,11,,10:58:00
2024-08-23 10:59:00-04:00,4.45,4.47,4.44,4.47,24,4.4554,6,,10:59:00
2024-08-23 11:00:00-04:00,4.25,4.25,4.25,4.25,4,4.25,4,,11:00:00
2024-08-23 11:01:00-04:00,4.15,4.22,4.15,4.22,2,4.185,2,,11:01:00
2024-08-23 11:02:00-04:00,4.3,4.4,4.3,4.35,77,4.3486,25,,11:02:00
2024-08-23 11:03:00-04:00,4.34,4.49,4.2,4.49,94,4.2585,24,,11:03:00
2024-08-23 11:04:00-04:00,4.31,4.35,4.31,4.35,10,4.314,2,,11:04:00
2024-08-23 11:05:00-04:00,4.38,4.38,4.3,4.36,5,4.336,5,,11:05:00
2024-08-23 11:06:00-04:00,4.31,4.57,4.31,4.57,9,4.4944,5,,11:06:00
2024-08-23 11:07:00-04:00,4.44,4.46,4.44,4.46,2,4.45,2,,11:07:00
2024-08-23 11:08:00-04:00,4.42,4.42,4.38,4.38,5,4.404,3,,11:08:00
2024-08-23 11:09:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,11:09:00
2024-08-23 11:10:00-04:00,4.55,4.55,4.09,4.09,12,4.45,6,,11:10:00
2024-08-23 11:11:00-04:00,4.0,4.0,3.95,3.99,15,3.98,3,,11:11:00
2024-08-23 11:12:00-04:00,4.16,4.25,4.16,4.21,9,4.2178,3,,11:12:00
2024-08-23 11:13:00-04:00,4.21,4.43,4.21,4.42,136,4.35,14,,11:13:00
2024-08-23 11:14:00-04:00,4.52,4.85,4.52,4.85,261,4.7093,17,,11:14:00
2024-08-23 11:15:00-04:00,4.86,5.12,4.82,5.05,48,4.9696,14,,11:15:00
2024-08-23 11:16:00-04:00,5.04,5.04,4.97,5.01,18,5.0094,14,,11:16:00
2024-08-23 11:17:00-04:00,4.98,5.01,4.91,5.01,22,4.9836,10,,11:17:00
2024-08-23 11:18:00-04:00,5.03,5.15,5.03,5.15,81,5.0978,10,,11:18:00
2024-08-23 11:19:00-04:00,5.26,5.32,5.19,5.19,25,5.2588,5,,11:19:00
2024-08-23 11:20:00-04:00,5.11,5.12,5.09,5.12,49,5.1178,6,,11:20:00
2024-08-23 11:21:00-04:00,5.08,5.1,4.93,4.93,105,4.9427,7,,11:21:00
2024-08-23 11:22:00-04:00,5.0,5.14,5.0,5.11,58,5.0938,5,,11:22:00
2024-08-23 11:23:00-04:00,5.1,5.1,5.09,5.09,101,5.0901,11,,11:23:00
2024-08-23 11:24:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,11:24:00
2024-08-23 11:25:00-04:00,5.07,5.07,5.05,5.05,15,5.054,4,,11:25:00
2024-08-23 11:26:00-04:00,5.2,5.24,5.2,5.24,7,5.2343,3,,11:26:00
2024-08-23 11:27:00-04:00,4.82,4.84,4.82,4.83,6,4.8283,4,,11:27:00
2024-08-23 11:28:00-04:00,4.89,4.98,4.89,4.98,12,4.8975,3,,11:28:00
2024-08-23 11:29:00-04:00,4.99,4.99,4.9,4.9,13,4.9554,2,,11:29:00
2024-08-23 11:30:00-04:00,5.03,5.03,4.95,4.95,7,4.9971,3,,11:30:00
2024-08-23 11:31:00-04:00,5.06,5.06,5.0,5.0,10,5.012,3,,11:31:00
2024-08-23 11:32:00-04:00,5.0,5.0,4.93,4.93,4,4.9775,4,,11:32:00
2024-08-23 11:33:00-04:00,5.05,5.05,5.01,5.01,19,5.0468,3,,11:33:00
2024-08-23 11:34:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,11:34:00
2024-08-23 11:35:00-04:00,4.99,4.99,4.92,4.92,6,4.9617,4,,11:35:00
2024-08-23 11:36:00-04:00,4.98,4.99,4.98,4.99,2,4.985,2,,11:36:00
2024-08-23 11:37:00-04:00,4.98,4.99,4.98,4.99,2,4.985,2,,11:37:00
2024-08-23 11:38:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,11:38:00
2024-08-23 11:39:00-04:00,5.02,5.02,5.0,5.0,2,5.01,2,,11:39:00
2024-08-23 11:40:00-04:00,5.07,5.32,5.07,5.32,93,5.2489,10,,11:40:00
2024-08-23 11:41:00-04:00,5.33,5.33,4.96,4.96,18,5.2256,5,,11:41:00
2024-08-23 11:42:00-04:00,4.95,5.04,4.95,5.04,3,4.98,3,,11:42:00
2024-08-23 11:43:00-04:00,4.9,4.9,4.78,4.85,9,4.8567,4,,11:43:00
2024-08-23 11:44:00-04:00,4.85,4.85,4.55,4.64,26,4.6392,7,,11:44:00
2024-08-23 11:45:00-04:00,4.48,4.48,4.26,4.26,8,4.3325,8,,11:45:00
2024-08-23 11:46:00-04:00,4.31,4.45,4.23,4.45,40,4.3002,24,,11:46:00
2024-08-23 11:47:00-04:00,4.4,4.4,4.4,4.4,10,4.4,5,,11:47:00
2024-08-23 11:48:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,11:48:00
2024-08-23 11:49:00-04:00,4.55,4.55,4.55,4.55,3,4.55,2,,11:49:00
2024-08-23 11:50:00-04:00,4.5,4.5,4.35,4.35,14,4.4736,5,,11:50:00
2024-08-23 11:51:00-04:00,4.36,4.36,4.2,4.24,32,4.2297,9,,11:51:00
2024-08-23 11:52:00-04:00,4.21,4.21,4.21,4.21,13,4.21,1,,11:52:00
2024-08-23 11:53:00-04:00,4.3,4.31,4.29,4.31,14,4.2986,5,,11:53:00
2024-08-23 11:54:00-04:00,4.26,4.27,4.16,4.19,14,4.2221,6,,11:54:00
2024-08-23 11:55:00-04:00,4.31,4.45,4.26,4.45,62,4.3669,8,,11:55:00
2024-08-23 11:56:00-04:00,4.38,4.39,4.32,4.32,11,4.3436,4,,11:56:00
2024-08-23 11:57:00-04:00,4.24,4.31,4.23,4.23,4,4.27,4,,11:57:00
2024-08-23 11:58:00-04:00,4.18,4.18,4.06,4.14,6,4.1233,6,,11:58:00
2024-08-23 11:59:00-04:00,4.14,4.19,4.05,4.05,38,4.0697,10,,11:59:00
2024-08-23 12:00:00-04:00,3.91,3.91,3.67,3.67,42,3.8293,6,,12:00:00
2024-08-23 12:01:00-04:00,3.74,3.78,3.7,3.7,27,3.7137,5,,12:01:00
2024-08-23 12:02:00-04:00,3.7,3.7,3.64,3.66,12,3.6467,6,,12:02:00
2024-08-23 12:03:00-04:00,3.58,3.68,3.55,3.67,215,3.6555,11,,12:03:00
2024-08-23 12:04:00-04:00,3.71,3.75,3.71,3.75,18,3.7178,7,,12:04:00
2024-08-23 12:05:00-04:00,3.71,3.71,3.54,3.57,58,3.6007,8,,12:05:00
2024-08-23 12:06:00-04:00,3.5,3.65,3.42,3.65,3,3.5233,3,,12:06:00
2024-08-23 12:07:00-04:00,3.66,3.66,3.56,3.57,18,3.6028,7,,12:07:00
2024-08-23 12:08:00-04:00,3.71,3.74,3.71,3.74,5,3.734,3,,12:08:00
2024-08-23 12:09:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,12:09:00
2024-08-23 12:10:00-04:00,3.72,3.72,3.66,3.66,15,3.7,8,,12:10:00
2024-08-23 12:11:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,12:11:00
2024-08-23 12:12:00-04:00,3.73,3.73,3.68,3.68,12,3.7217,2,,12:12:00
2024-08-23 12:13:00-04:00,3.73,3.73,3.68,3.68,12,3.7217,2,,12:13:00
2024-08-23 12:14:00-04:00,3.5,3.51,3.45,3.51,16,3.4888,6,,12:14:00
2024-08-23 12:15:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,12:15:00
2024-08-23 12:16:00-04:00,3.54,3.54,3.48,3.48,3,3.51,3,,12:16:00
2024-08-23 12:17:00-04:00,3.3,3.3,3.29,3.29,2,3.295,2,,12:17:00
2024-08-23 12:18:00-04:00,3.49,3.49,3.49,3.49,2,3.49,1,,12:18:00
2024-08-23 12:19:00-04:00,3.49,3.49,3.49,3.49,2,3.49,1,,12:19:00
2024-08-23 12:20:00-04:00,3.6,3.64,3.6,3.62,13,3.6323,3,,12:20:00
2024-08-23 12:21:00-04:00,3.56,3.56,3.55,3.55,7,3.5529,3,,12:21:00
2024-08-23 12:22:00-04:00,3.54,3.54,3.48,3.49,4,3.4975,3,,12:22:00
2024-08-23 12:23:00-04:00,3.54,3.54,3.48,3.49,4,3.4975,3,,12:23:00
2024-08-23 12:24:00-04:00,3.42,3.43,3.42,3.43,11,3.4209,4,,12:24:00
2024-08-23 12:25:00-04:00,3.42,3.43,3.42,3.43,11,3.4209,4,,12:25:00
2024-08-23 12:26:00-04:00,3.28,3.31,3.2,3.2,3,3.2633,3,,12:26:00
2024-08-23 12:27:00-04:00,3.32,3.36,3.3,3.3,6,3.3183,4,,12:27:00
2024-08-23 12:28:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,12:28:00
2024-08-23 12:29:00-04:00,3.39,3.39,3.38,3.38,100,3.3802,9,,12:29:00
2024-08-23 12:30:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,12:30:00
2024-08-23 12:31:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,12:31:00
2024-08-23 12:32:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,12:32:00
2024-08-23 12:33:00-04:00,3.48,3.49,3.47,3.49,5,3.478,4,,12:33:00
2024-08-23 12:34:00-04:00,3.44,3.59,3.44,3.59,5,3.502,3,,12:34:00
2024-08-23 12:35:00-04:00,3.6,3.71,3.6,3.66,33,3.6433,15,,12:35:00
2024-08-23 12:36:00-04:00,3.7,3.75,3.7,3.75,7,3.7371,3,,12:36:00
2024-08-23 12:37:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,12:37:00
2024-08-23 12:38:00-04:00,3.59,3.61,3.58,3.6,9,3.5911,5,,12:38:00
2024-08-23 12:39:00-04:00,3.62,3.62,3.56,3.56,11,3.5836,4,,12:39:00
2024-08-23 12:40:00-04:00,3.56,3.56,3.52,3.55,38,3.5247,8,,12:40:00
2024-08-23 12:41:00-04:00,3.5,3.52,3.46,3.46,21,3.4976,9,,12:41:00
2024-08-23 12:42:00-04:00,3.36,3.36,3.0,3.0,35,3.1329,14,,12:42:00
2024-08-23 12:43:00-04:00,3.05,3.1,3.05,3.07,5,3.072,5,,12:43:00
2024-08-23 12:44:00-04:00,3.08,3.08,3.08,3.08,5,3.08,1,,12:44:00
2024-08-23 12:45:00-04:00,3.13,3.13,3.05,3.05,22,3.1264,3,,12:45:00
2024-08-23 12:46:00-04:00,3.01,3.01,2.95,2.95,107,2.9781,8,,12:46:00
2024-08-23 12:47:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,12:47:00
2024-08-23 12:48:00-04:00,3.1,3.13,3.08,3.08,10,3.087,5,,12:48:00
2024-08-23 12:49:00-04:00,3.08,3.14,3.08,3.14,11,3.1345,2,,12:49:00
2024-08-23 12:50:00-04:00,3.13,3.28,3.13,3.27,25,3.2168,4,,12:50:00
2024-08-23 12:51:00-04:00,3.24,3.39,3.24,3.39,7,3.3543,3,,12:51:00
2024-08-23 12:52:00-04:00,3.39,3.42,3.38,3.42,7,3.3871,3,,12:52:00
2024-08-23 12:53:00-04:00,3.48,3.48,3.48,3.48,5,3.48,1,,12:53:00
2024-08-23 12:54:00-04:00,3.56,3.56,3.5,3.5,11,3.5545,4,,12:54:00
2024-08-23 12:55:00-04:00,3.73,3.74,3.73,3.74,10,3.734,2,,12:55:00
2024-08-23 12:56:00-04:00,3.75,3.75,3.73,3.73,20,3.74,3,,12:56:00
2024-08-23 12:57:00-04:00,3.85,3.85,3.84,3.84,8,3.8425,2,,12:57:00
2024-08-23 12:58:00-04:00,3.67,3.67,3.67,3.67,6,3.67,1,,12:58:00
2024-08-23 12:59:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,12:59:00
2024-08-23 13:00:00-04:00,3.63,3.63,3.63,3.63,36,3.63,1,,13:00:00
2024-08-23 13:01:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,13:01:00
2024-08-23 13:02:00-04:00,3.72,3.72,3.72,3.72,12,3.72,2,,13:02:00
2024-08-23 13:03:00-04:00,3.7,3.71,3.7,3.71,21,3.7005,2,,13:03:00
2024-08-23 13:04:00-04:00,3.65,3.68,3.65,3.68,21,3.6514,2,,13:04:00
2024-08-23 13:05:00-04:00,3.73,3.77,3.73,3.77,57,3.7447,6,,13:05:00
2024-08-23 13:06:00-04:00,3.75,3.75,3.73,3.73,17,3.7324,2,,13:06:00
2024-08-23 13:07:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,13:07:00
2024-08-23 13:08:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,13:08:00
2024-08-23 13:09:00-04:00,3.7,3.7,3.7,3.7,2,3.7,1,,13:09:00
2024-08-23 13:10:00-04:00,3.7,3.7,3.7,3.7,2,3.7,1,,13:10:00
2024-08-23 13:11:00-04:00,3.7,3.7,3.61,3.61,7,3.6871,3,,13:11:00
2024-08-23 13:12:00-04:00,3.65,3.65,3.65,3.65,10,3.65,1,,13:12:00
2024-08-23 13:13:00-04:00,3.65,3.65,3.65,3.65,10,3.65,1,,13:13:00
2024-08-23 13:14:00-04:00,3.64,3.64,3.64,3.64,2,3.64,2,,13:14:00
2024-08-23 13:15:00-04:00,3.78,3.85,3.74,3.85,19,3.7753,5,,13:15:00
2024-08-23 13:16:00-04:00,3.81,3.81,3.81,3.81,2,3.81,1,,13:16:00
2024-08-23 13:17:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,13:17:00
2024-08-23 13:18:00-04:00,3.86,3.86,3.86,3.86,10,3.86,1,,13:18:00
2024-08-23 13:19:00-04:00,3.7,3.73,3.7,3.73,20,3.715,3,,13:19:00
2024-08-23 13:20:00-04:00,3.76,3.83,3.76,3.83,15,3.7873,3,,13:20:00
2024-08-23 13:21:00-04:00,3.74,3.78,3.74,3.78,14,3.7514,9,,13:21:00
2024-08-23 13:22:00-04:00,3.88,3.95,3.88,3.95,21,3.9467,2,,13:22:00
2024-08-23 13:23:00-04:00,3.89,3.89,3.87,3.87,5,3.886,3,,13:23:00
2024-08-23 13:24:00-04:00,3.93,3.94,3.93,3.94,40,3.9335,4,,13:24:00
2024-08-23 13:25:00-04:00,3.96,3.96,3.96,3.96,2,3.96,2,,13:25:00
2024-08-23 13:26:00-04:00,3.94,3.94,3.89,3.89,6,3.8983,2,,13:26:00
2024-08-23 13:27:00-04:00,3.88,3.91,3.86,3.91,9,3.8833,4,,13:27:00
2024-08-23 13:28:00-04:00,3.93,4.0,3.93,3.99,40,3.9833,8,,13:28:00
2024-08-23 13:29:00-04:00,4.02,4.1,4.02,4.04,129,4.0527,11,,13:29:00
2024-08-23 13:30:00-04:00,4.02,4.05,4.02,4.05,71,4.0468,6,,13:30:00
2024-08-23 13:31:00-04:00,4.04,4.04,4.04,4.04,32,4.04,1,,13:31:00
2024-08-23 13:32:00-04:00,4.13,4.13,4.07,4.07,4,4.0925,3,,13:32:00
2024-08-23 13:33:00-04:00,4.07,4.07,4.01,4.04,11,4.0455,7,,13:33:00
2024-08-23 13:34:00-04:00,4.07,4.07,4.01,4.04,11,4.0455,7,,13:34:00
2024-08-23 13:35:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,13:35:00
2024-08-23 13:36:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,13:36:00
2024-08-23 13:37:00-04:00,4.0,4.03,4.0,4.03,12,4.005,2,,13:37:00
2024-08-23 13:38:00-04:00,4.07,4.11,4.07,4.1,141,4.0956,10,,13:38:00
2024-08-23 13:39:00-04:00,4.08,4.16,4.08,4.16,21,4.1219,3,,13:39:00
2024-08-23 13:40:00-04:00,4.07,4.08,4.07,4.08,6,4.0717,2,,13:40:00
2024-08-23 13:41:00-04:00,4.1,4.18,4.1,4.18,23,4.1735,5,,13:41:00
2024-08-23 13:42:00-04:00,4.17,4.17,4.16,4.16,31,4.1655,4,,13:42:00
2024-08-23 13:43:00-04:00,4.17,4.17,4.16,4.16,31,4.1655,4,,13:43:00
2024-08-23 13:44:00-04:00,4.2,4.34,4.2,4.3,43,4.2256,13,,13:44:00
2024-08-23 13:45:00-04:00,4.29,4.29,4.17,4.17,15,4.224,5,,13:45:00
2024-08-23 13:46:00-04:00,4.21,4.21,4.05,4.06,17,4.0929,5,,13:46:00
2024-08-23 13:47:00-04:00,4.05,4.05,4.04,4.04,3,4.0433,2,,13:47:00
2024-08-23 13:48:00-04:00,4.11,4.11,4.11,4.11,10,4.11,1,,13:48:00
2024-08-23 13:49:00-04:00,4.08,4.09,4.08,4.09,147,4.0805,3,,13:49:00
2024-08-23 13:50:00-04:00,4.08,4.09,4.08,4.09,147,4.0805,3,,13:50:00
2024-08-23 13:51:00-04:00,3.99,4.0,3.99,4.0,2,3.995,2,,13:51:00
2024-08-23 13:52:00-04:00,3.95,4.0,3.95,4.0,2,3.975,2,,13:52:00
2024-08-23 13:53:00-04:00,4.1,4.16,4.1,4.15,152,4.1289,5,,13:53:00
2024-08-23 13:54:00-04:00,4.12,4.12,4.12,4.12,9,4.12,1,,13:54:00
2024-08-23 13:55:00-04:00,4.05,4.05,4.01,4.04,7,4.0257,7,,13:55:00
2024-08-23 13:56:00-04:00,4.0,4.01,3.92,3.99,23,3.9826,6,,13:56:00
2024-08-23 13:57:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,13:57:00
2024-08-23 13:58:00-04:00,4.07,4.09,4.07,4.09,6,4.0733,2,,13:58:00
2024-08-23 13:59:00-04:00,4.06,4.06,4.06,4.06,3,4.06,1,,13:59:00
2024-08-23 14:00:00-04:00,4.0,4.0,3.93,3.93,4,3.9625,4,,14:00:00
2024-08-23 14:01:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,14:01:00
2024-08-23 14:02:00-04:00,4.06,4.06,4.02,4.02,4,4.04,4,,14:02:00
2024-08-23 14:03:00-04:00,4.06,4.06,4.02,4.02,4,4.04,4,,14:03:00
2024-08-23 14:04:00-04:00,4.1,4.11,4.1,4.11,6,4.1017,2,,14:04:00
2024-08-23 14:05:00-04:00,4.11,4.11,4.03,4.05,6,4.0683,5,,14:05:00
2024-08-23 14:06:00-04:00,4.11,4.11,4.03,4.05,6,4.0683,5,,14:06:00
2024-08-23 14:07:00-04:00,4.07,4.07,4.07,4.07,5,4.07,1,,14:07:00
2024-08-23 14:08:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,14:08:00
2024-08-23 14:09:00-04:00,4.1,4.1,4.08,4.08,4,4.095,4,,14:09:00
2024-08-23 14:10:00-04:00,4.11,4.16,4.11,4.16,3,4.1433,3,,14:10:00
2024-08-23 14:11:00-04:00,4.1,4.1,4.05,4.05,21,4.0824,4,,14:11:00
2024-08-23 14:12:00-04:00,4.02,4.14,4.02,4.14,19,4.12,4,,14:12:00
2024-08-23 14:13:00-04:00,4.15,4.15,4.15,4.15,27,4.15,1,,14:13:00
2024-08-23 14:14:00-04:00,4.23,4.25,4.18,4.2,50,4.1886,6,,14:14:00
2024-08-23 14:15:00-04:00,4.2,4.2,4.2,4.2,12,4.2,1,,14:15:00
