timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-03 10:21:00-05:00,4.75,4.75,4.63,4.66,34,4.6812,9,,10:21:00
2023-02-03 10:22:00-05:00,4.74,4.76,4.67,4.74,35,4.7497,7,,10:22:00
2023-02-03 10:23:00-05:00,4.8,4.95,4.8,4.92,8,4.9163,5,,10:23:00
2023-02-03 10:24:00-05:00,5.0,5.09,5.0,5.03,15,5.03,9,,10:24:00
2023-02-03 10:25:00-05:00,5.08,5.16,4.97,4.98,114,5.1195,9,,10:25:00
2023-02-03 10:26:00-05:00,4.85,5.06,4.85,5.06,7,4.9514,7,,10:26:00
2023-02-03 10:27:00-05:00,4.98,4.99,4.98,4.99,20,4.981,5,,10:27:00
2023-02-03 10:28:00-05:00,5.04,5.04,4.88,4.88,46,4.9489,14,,10:28:00
2023-02-03 10:29:00-05:00,4.85,4.85,4.72,4.72,14,4.7636,4,,10:29:00
2023-02-03 10:30:00-05:00,4.77,4.77,4.68,4.71,59,4.7151,3,,10:30:00
2023-02-03 10:31:00-05:00,4.77,4.77,4.68,4.71,59,4.7151,3,,10:31:00
2023-02-03 10:32:00-05:00,4.81,4.81,4.81,4.81,20,4.81,1,,10:32:00
2023-02-03 10:33:00-05:00,4.73,4.73,4.73,4.73,1,4.73,1,,10:33:00
2023-02-03 10:34:00-05:00,5.04,5.05,5.03,5.03,9,5.0389,5,,10:34:00
2023-02-03 10:35:00-05:00,5.2,5.2,5.2,5.2,2,5.2,1,,10:35:00
2023-02-03 10:36:00-05:00,5.21,5.22,5.15,5.15,11,5.1682,3,,10:36:00
2023-02-03 10:37:00-05:00,5.43,5.43,5.34,5.37,65,5.3749,10,,10:37:00
2023-02-03 10:38:00-05:00,5.5,5.52,5.46,5.46,10,5.494,5,,10:38:00
2023-02-03 10:39:00-05:00,5.51,5.53,5.51,5.53,3,5.5167,2,,10:39:00
2023-02-03 10:40:00-05:00,5.41,5.41,5.28,5.41,213,5.347,10,,10:40:00
2023-02-03 10:41:00-05:00,5.41,5.41,5.28,5.41,213,5.347,10,,10:41:00
2023-02-03 10:42:00-05:00,5.42,5.5,5.42,5.5,22,5.4273,2,,10:42:00
2023-02-03 10:43:00-05:00,5.65,5.65,5.64,5.64,5,5.648,2,,10:43:00
2023-02-03 10:44:00-05:00,5.56,5.56,5.56,5.56,1,5.56,1,,10:44:00
2023-02-03 10:45:00-05:00,5.57,5.57,5.57,5.57,1,5.57,1,,10:45:00
2023-02-03 10:46:00-05:00,5.54,5.54,5.48,5.48,30,5.52,2,,10:46:00
2023-02-03 10:47:00-05:00,5.54,5.54,5.48,5.48,30,5.52,2,,10:47:00
2023-02-03 10:48:00-05:00,5.57,5.57,5.42,5.42,31,5.5652,2,,10:48:00
2023-02-03 10:49:00-05:00,5.57,5.57,5.42,5.42,31,5.5652,2,,10:49:00
2023-02-03 10:50:00-05:00,5.28,5.28,5.17,5.17,19,5.2042,7,,10:50:00
2023-02-03 10:51:00-05:00,5.2,5.2,5.2,5.2,1,5.2,1,,10:51:00
2023-02-03 10:52:00-05:00,5.14,5.19,5.14,5.15,329,5.1515,7,,10:52:00
2023-02-03 10:53:00-05:00,5.17,5.17,5.15,5.15,11,5.1682,3,,10:53:00
2023-02-03 10:54:00-05:00,5.08,5.08,5.08,5.08,1,5.08,1,,10:54:00
2023-02-03 10:55:00-05:00,5.06,5.06,5.06,5.06,60,5.06,2,,10:55:00
2023-02-03 10:56:00-05:00,5.0,5.0,5.0,5.0,4,5.0,1,,10:56:00
2023-02-03 10:57:00-05:00,4.98,4.98,4.89,4.89,2,4.935,2,,10:57:00
2023-02-03 10:58:00-05:00,5.02,5.02,4.99,4.99,3,5.01,2,,10:58:00
2023-02-03 10:59:00-05:00,5.1,5.1,5.1,5.1,20,5.1,5,,10:59:00
2023-02-03 11:00:00-05:00,5.15,5.15,5.15,5.15,20,5.15,1,,11:00:00
2023-02-03 11:01:00-05:00,5.23,5.23,5.23,5.23,1,5.23,1,,11:01:00
2023-02-03 11:02:00-05:00,5.33,5.36,5.33,5.36,11,5.3327,2,,11:02:00
2023-02-03 11:03:00-05:00,5.37,5.43,5.37,5.43,11,5.3755,4,,11:03:00
2023-02-03 11:04:00-05:00,5.43,5.43,5.19,5.19,61,5.2021,11,,11:04:00
2023-02-03 11:05:00-05:00,5.14,5.28,5.14,5.28,59,5.1875,5,,11:05:00
2023-02-03 11:06:00-05:00,5.31,5.31,5.23,5.23,75,5.2977,7,,11:06:00
2023-02-03 11:07:00-05:00,5.18,5.18,5.16,5.16,88,5.173,3,,11:07:00
2023-02-03 11:08:00-05:00,5.15,5.15,5.15,5.15,1,5.15,1,,11:08:00
2023-02-03 11:09:00-05:00,5.04,5.11,5.04,5.11,11,5.1036,6,,11:09:00
2023-02-03 11:10:00-05:00,5.04,5.11,5.04,5.11,11,5.1036,6,,11:10:00
2023-02-03 11:11:00-05:00,5.16,5.16,5.16,5.16,1,5.16,1,,11:11:00
2023-02-03 11:12:00-05:00,5.23,5.23,5.23,5.23,3,5.23,1,,11:12:00
2023-02-03 11:13:00-05:00,5.23,5.23,5.23,5.23,3,5.23,1,,11:13:00
2023-02-03 11:14:00-05:00,5.23,5.23,5.23,5.23,3,5.23,1,,11:14:00
2023-02-03 11:15:00-05:00,5.23,5.23,5.23,5.23,3,5.23,1,,11:15:00
2023-02-03 11:16:00-05:00,5.59,5.61,5.59,5.61,2,5.6,2,,11:16:00
2023-02-03 11:17:00-05:00,5.59,5.61,5.59,5.61,2,5.6,2,,11:17:00
2023-02-03 11:18:00-05:00,5.59,5.61,5.59,5.61,2,5.6,2,,11:18:00
2023-02-03 11:19:00-05:00,5.18,5.18,5.18,5.18,1,5.18,1,,11:19:00
2023-02-03 11:20:00-05:00,5.25,5.25,5.16,5.16,52,5.1625,3,,11:20:00
2023-02-03 11:21:00-05:00,5.08,5.08,5.08,5.08,1,5.08,1,,11:21:00
2023-02-03 11:22:00-05:00,5.23,5.23,5.23,5.23,1,5.23,1,,11:22:00
2023-02-03 11:23:00-05:00,5.37,5.37,5.37,5.37,1,5.37,1,,11:23:00
2023-02-03 11:24:00-05:00,5.43,5.44,5.43,5.44,60,5.4347,2,,11:24:00
2023-02-03 11:25:00-05:00,5.43,5.44,5.43,5.44,60,5.4347,2,,11:25:00
2023-02-03 11:26:00-05:00,5.3,5.3,5.3,5.3,8,5.3,1,,11:26:00
2023-02-03 11:27:00-05:00,5.3,5.3,5.3,5.3,8,5.3,1,,11:27:00
2023-02-03 11:28:00-05:00,5.26,5.26,5.26,5.26,20,5.26,1,,11:28:00
2023-02-03 11:29:00-05:00,5.26,5.26,5.26,5.26,20,5.26,1,,11:29:00
2023-02-03 11:30:00-05:00,5.5,5.51,5.5,5.51,12,5.5083,3,,11:30:00
2023-02-03 11:31:00-05:00,5.7,5.81,5.7,5.81,3,5.7367,2,,11:31:00
2023-02-03 11:32:00-05:00,5.77,5.77,5.67,5.67,73,5.7152,2,,11:32:00
2023-02-03 11:33:00-05:00,5.74,5.74,5.65,5.65,21,5.6543,3,,11:33:00
2023-02-03 11:34:00-05:00,5.74,5.74,5.65,5.65,21,5.6543,3,,11:34:00
2023-02-03 11:35:00-05:00,5.77,5.77,5.77,5.77,1,5.77,1,,11:35:00
2023-02-03 11:36:00-05:00,5.79,5.79,5.76,5.76,76,5.7821,2,,11:36:00
2023-02-03 11:37:00-05:00,5.83,5.83,5.83,5.83,1,5.83,1,,11:37:00
2023-02-03 11:38:00-05:00,5.81,5.85,5.81,5.85,9,5.8189,4,,11:38:00
2023-02-03 11:39:00-05:00,5.16,5.16,5.16,5.16,4,5.16,1,,11:39:00
2023-02-03 11:40:00-05:00,5.14,5.14,5.14,5.14,1,5.14,1,,11:40:00
2023-02-03 11:41:00-05:00,5.14,5.14,5.14,5.14,1,5.14,1,,11:41:00
2023-02-03 11:42:00-05:00,5.58,5.58,5.58,5.58,1,5.58,1,,11:42:00
2023-02-03 11:43:00-05:00,5.58,5.58,5.58,5.58,1,5.58,1,,11:43:00
2023-02-03 11:44:00-05:00,5.58,5.58,5.58,5.58,1,5.58,1,,11:44:00
2023-02-03 11:45:00-05:00,5.36,5.36,5.36,5.36,4,5.36,1,,11:45:00
2023-02-03 11:46:00-05:00,5.28,5.28,5.22,5.22,117,5.26,3,,11:46:00
2023-02-03 11:47:00-05:00,5.22,5.22,5.2,5.2,117,5.2133,3,,11:47:00
2023-02-03 11:48:00-05:00,5.22,5.27,5.22,5.27,97,5.2441,3,,11:48:00
2023-02-03 11:49:00-05:00,5.09,5.09,4.94,4.94,19,5.0663,2,,11:49:00
2023-02-03 11:50:00-05:00,4.67,4.67,4.67,4.67,3,4.67,1,,11:50:00
2023-02-03 11:51:00-05:00,4.82,4.82,4.82,4.82,140,4.82,1,,11:51:00
2023-02-03 11:52:00-05:00,4.82,4.82,4.82,4.82,140,4.82,1,,11:52:00
2023-02-03 11:53:00-05:00,4.82,4.82,4.82,4.82,140,4.82,1,,11:53:00
2023-02-03 11:54:00-05:00,5.0,5.0,4.98,4.98,22,4.9818,2,,11:54:00
2023-02-03 11:55:00-05:00,5.0,5.0,4.98,4.98,22,4.9818,2,,11:55:00
2023-02-03 11:56:00-05:00,5.0,5.0,4.98,4.98,22,4.9818,2,,11:56:00
2023-02-03 11:57:00-05:00,5.0,5.0,4.98,4.98,22,4.9818,2,,11:57:00
2023-02-03 11:58:00-05:00,4.78,4.78,4.78,4.78,10,4.78,2,,11:58:00
2023-02-03 11:59:00-05:00,4.7,4.7,4.5,4.5,14,4.6493,3,,11:59:00
2023-02-03 12:00:00-05:00,4.48,4.48,4.45,4.45,54,4.4556,3,,12:00:00
2023-02-03 12:01:00-05:00,4.48,4.48,4.45,4.45,54,4.4556,3,,12:01:00
2023-02-03 12:02:00-05:00,4.56,4.62,4.56,4.62,41,4.6185,2,,12:02:00
2023-02-03 12:03:00-05:00,4.75,4.75,4.75,4.75,8,4.75,1,,12:03:00
2023-02-03 12:04:00-05:00,4.75,4.75,4.75,4.75,8,4.75,1,,12:04:00
2023-02-03 12:05:00-05:00,4.75,4.75,4.75,4.75,8,4.75,1,,12:05:00
2023-02-03 12:06:00-05:00,4.88,4.94,4.85,4.85,74,4.9112,5,,12:06:00
2023-02-03 12:07:00-05:00,4.88,4.94,4.85,4.85,74,4.9112,5,,12:07:00
2023-02-03 12:08:00-05:00,4.88,4.94,4.85,4.85,74,4.9112,5,,12:08:00
2023-02-03 12:09:00-05:00,4.88,4.94,4.85,4.85,74,4.9112,5,,12:09:00
2023-02-03 12:10:00-05:00,4.83,4.95,4.83,4.95,61,4.8484,5,,12:10:00
2023-02-03 12:11:00-05:00,4.83,4.95,4.83,4.95,61,4.8484,5,,12:11:00
2023-02-03 12:12:00-05:00,4.9,4.9,4.9,4.9,1,4.9,1,,12:12:00
2023-02-03 12:13:00-05:00,4.9,4.9,4.9,4.9,1,4.9,1,,12:13:00
2023-02-03 12:14:00-05:00,5.02,5.14,5.02,5.14,16,5.065,6,,12:14:00
2023-02-03 12:15:00-05:00,5.02,5.14,5.02,5.14,16,5.065,6,,12:15:00
2023-02-03 12:16:00-05:00,5.18,5.25,5.18,5.24,50,5.2328,3,,12:16:00
2023-02-03 12:17:00-05:00,5.18,5.25,5.18,5.24,50,5.2328,3,,12:17:00
2023-02-03 12:18:00-05:00,5.18,5.25,5.18,5.24,50,5.2328,3,,12:18:00
2023-02-03 12:19:00-05:00,5.18,5.25,5.18,5.24,50,5.2328,3,,12:19:00
2023-02-03 12:20:00-05:00,5.18,5.25,5.18,5.24,50,5.2328,3,,12:20:00
2023-02-03 12:21:00-05:00,5.18,5.25,5.18,5.24,50,5.2328,3,,12:21:00
2023-02-03 12:22:00-05:00,5.31,5.38,5.3,5.38,36,5.3278,3,,12:22:00
2023-02-03 12:23:00-05:00,5.31,5.38,5.3,5.38,36,5.3278,3,,12:23:00
2023-02-03 12:24:00-05:00,5.31,5.38,5.3,5.38,36,5.3278,3,,12:24:00
2023-02-03 12:25:00-05:00,5.31,5.38,5.3,5.38,36,5.3278,3,,12:25:00
2023-02-03 12:26:00-05:00,5.31,5.38,5.3,5.38,36,5.3278,3,,12:26:00
2023-02-03 12:27:00-05:00,5.36,5.36,5.36,5.36,10,5.36,1,,12:27:00
2023-02-03 12:28:00-05:00,5.36,5.36,5.36,5.36,10,5.36,1,,12:28:00
2023-02-03 12:29:00-05:00,5.22,5.22,5.22,5.22,1,5.22,1,,12:29:00
2023-02-03 12:30:00-05:00,5.22,5.22,5.22,5.22,1,5.22,1,,12:30:00
2023-02-03 12:31:00-05:00,5.22,5.22,5.22,5.22,1,5.22,1,,12:31:00
2023-02-03 12:32:00-05:00,5.29,5.29,5.29,5.29,28,5.29,1,,12:32:00
2023-02-03 12:33:00-05:00,5.33,5.36,5.33,5.36,31,5.3397,2,,12:33:00
2023-02-03 12:34:00-05:00,5.24,5.24,5.24,5.24,2,5.24,1,,12:34:00
2023-02-03 12:35:00-05:00,5.4,5.4,5.4,5.4,4,5.4,1,,12:35:00
2023-02-03 12:36:00-05:00,5.4,5.4,5.4,5.4,4,5.4,1,,12:36:00
2023-02-03 12:37:00-05:00,5.32,5.38,5.32,5.38,3,5.36,2,,12:37:00
2023-02-03 12:38:00-05:00,5.34,5.34,5.34,5.34,40,5.34,1,,12:38:00
2023-02-03 12:39:00-05:00,5.34,5.34,5.34,5.34,40,5.34,1,,12:39:00
2023-02-03 12:40:00-05:00,5.34,5.34,5.34,5.34,40,5.34,1,,12:40:00
2023-02-03 12:41:00-05:00,5.34,5.34,5.34,5.34,40,5.34,1,,12:41:00
2023-02-03 12:42:00-05:00,5.45,5.45,5.45,5.45,10,5.45,1,,12:42:00
2023-02-03 12:43:00-05:00,5.45,5.45,5.45,5.45,10,5.45,1,,12:43:00
2023-02-03 12:44:00-05:00,5.45,5.45,5.45,5.45,10,5.45,1,,12:44:00
2023-02-03 12:45:00-05:00,5.35,5.35,5.35,5.35,10,5.35,1,,12:45:00
2023-02-03 12:46:00-05:00,5.35,5.35,5.35,5.35,10,5.35,1,,12:46:00
2023-02-03 12:47:00-05:00,5.35,5.35,5.35,5.35,10,5.35,1,,12:47:00
2023-02-03 12:48:00-05:00,5.13,5.18,5.09,5.09,53,5.1642,4,,12:48:00
2023-02-03 12:49:00-05:00,5.05,5.05,5.05,5.05,6,5.05,1,,12:49:00
2023-02-03 12:50:00-05:00,5.04,5.04,5.04,5.04,39,5.04,1,,12:50:00
2023-02-03 12:51:00-05:00,5.04,5.04,5.04,5.04,39,5.04,1,,12:51:00
2023-02-03 12:52:00-05:00,5.1,5.1,5.1,5.1,10,5.1,1,,12:52:00
2023-02-03 12:53:00-05:00,5.1,5.1,5.1,5.1,10,5.1,1,,12:53:00
2023-02-03 12:54:00-05:00,4.74,4.75,4.74,4.75,42,4.7405,7,,12:54:00
2023-02-03 12:55:00-05:00,4.8,4.8,4.8,4.8,15,4.8,3,,12:55:00
2023-02-03 12:56:00-05:00,4.8,4.8,4.76,4.76,5,4.784,2,,12:56:00
2023-02-03 12:57:00-05:00,4.67,4.67,4.67,4.67,1,4.67,1,,12:57:00
2023-02-03 12:58:00-05:00,4.37,4.37,4.2,4.2,57,4.2525,12,,12:58:00
2023-02-03 12:59:00-05:00,4.08,4.08,4.04,4.04,2,4.06,2,,12:59:00
2023-02-03 13:00:00-05:00,4.0,4.08,4.0,4.05,22,4.0568,4,,13:00:00
2023-02-03 13:01:00-05:00,4.05,4.17,4.05,4.09,81,4.1195,9,,13:01:00
2023-02-03 13:02:00-05:00,4.02,4.02,4.0,4.0,49,4.0165,7,,13:02:00
2023-02-03 13:03:00-05:00,3.98,4.01,3.98,3.98,166,3.9896,7,,13:03:00
2023-02-03 13:04:00-05:00,4.06,4.06,3.95,3.95,19,4.0479,4,,13:04:00
2023-02-03 13:05:00-05:00,3.97,4.01,3.97,4.01,41,3.9995,3,,13:05:00
2023-02-03 13:06:00-05:00,3.98,4.02,3.95,3.95,31,3.9729,7,,13:06:00
2023-02-03 13:07:00-05:00,3.86,3.93,3.86,3.91,93,3.8883,6,,13:07:00
2023-02-03 13:08:00-05:00,3.93,3.93,3.77,3.77,128,3.8466,6,,13:08:00
2023-02-03 13:09:00-05:00,3.69,3.74,3.62,3.62,33,3.6952,6,,13:09:00
2023-02-03 13:10:00-05:00,3.63,3.63,3.52,3.6,16,3.5894,7,,13:10:00
2023-02-03 13:11:00-05:00,3.59,3.61,3.55,3.59,62,3.5929,5,,13:11:00
2023-02-03 13:12:00-05:00,3.59,3.68,3.59,3.59,89,3.6151,10,,13:12:00
2023-02-03 13:13:00-05:00,3.61,3.67,3.61,3.67,34,3.6374,8,,13:13:00
2023-02-03 13:14:00-05:00,3.64,3.76,3.64,3.76,218,3.6504,13,,13:14:00
2023-02-03 13:15:00-05:00,3.77,3.8,3.74,3.74,51,3.778,12,,13:15:00
2023-02-03 13:16:00-05:00,3.76,3.76,3.65,3.65,25,3.7072,16,,13:16:00
2023-02-03 13:17:00-05:00,3.76,3.76,3.65,3.65,25,3.7072,16,,13:17:00
2023-02-03 13:18:00-05:00,3.75,3.77,3.75,3.77,3,3.7567,2,,13:18:00
2023-02-03 13:19:00-05:00,3.83,3.85,3.79,3.79,57,3.8307,9,,13:19:00
2023-02-03 13:20:00-05:00,3.74,3.8,3.72,3.78,19,3.7768,8,,13:20:00
2023-02-03 13:21:00-05:00,3.89,3.94,3.87,3.87,58,3.8864,6,,13:21:00
2023-02-03 13:22:00-05:00,3.85,3.94,3.84,3.93,78,3.8991,10,,13:22:00
2023-02-03 13:23:00-05:00,3.9,3.9,3.81,3.81,155,3.8984,10,,13:23:00
2023-02-03 13:24:00-05:00,3.79,3.79,3.63,3.71,25,3.6864,11,,13:24:00
2023-02-03 13:25:00-05:00,3.74,3.77,3.69,3.75,27,3.7152,9,,13:25:00
2023-02-03 13:26:00-05:00,3.75,3.75,3.72,3.72,81,3.7385,12,,13:26:00
2023-02-03 13:27:00-05:00,3.78,3.78,3.66,3.66,63,3.7363,11,,13:27:00
2023-02-03 13:28:00-05:00,3.62,3.63,3.62,3.63,10,3.626,2,,13:28:00
2023-02-03 13:29:00-05:00,3.72,3.72,3.63,3.63,3,3.66,3,,13:29:00
2023-02-03 13:30:00-05:00,3.58,3.58,3.43,3.45,172,3.46,15,,13:30:00
2023-02-03 13:31:00-05:00,3.44,3.44,3.41,3.41,31,3.4294,6,,13:31:00
2023-02-03 13:32:00-05:00,3.39,3.45,3.38,3.45,52,3.4396,10,,13:32:00
2023-02-03 13:33:00-05:00,3.51,3.53,3.51,3.53,54,3.5156,5,,13:33:00
2023-02-03 13:34:00-05:00,3.54,3.54,3.45,3.46,43,3.4784,5,,13:34:00
2023-02-03 13:35:00-05:00,3.42,3.52,3.42,3.52,37,3.5005,6,,13:35:00
2023-02-03 13:36:00-05:00,3.58,3.58,3.46,3.46,63,3.5083,5,,13:36:00
2023-02-03 13:37:00-05:00,3.53,3.66,3.53,3.66,93,3.5482,4,,13:37:00
2023-02-03 13:38:00-05:00,3.59,3.59,3.59,3.59,2,3.59,1,,13:38:00
2023-02-03 13:39:00-05:00,3.59,3.59,3.59,3.59,2,3.59,1,,13:39:00
2023-02-03 13:40:00-05:00,3.61,3.61,3.59,3.59,14,3.605,3,,13:40:00
2023-02-03 13:41:00-05:00,3.45,3.45,3.37,3.38,5,3.406,4,,13:41:00
2023-02-03 13:42:00-05:00,3.3,3.35,3.3,3.35,52,3.3071,3,,13:42:00
2023-02-03 13:43:00-05:00,3.37,3.37,3.37,3.37,10,3.37,1,,13:43:00
2023-02-03 13:44:00-05:00,3.3,3.3,3.28,3.29,4,3.2925,3,,13:44:00
2023-02-03 13:45:00-05:00,3.3,3.3,3.15,3.15,12,3.2192,6,,13:45:00
2023-02-03 13:46:00-05:00,3.15,3.16,3.14,3.14,6,3.1517,5,,13:46:00
2023-02-03 13:47:00-05:00,3.17,3.17,3.17,3.17,11,3.17,2,,13:47:00
2023-02-03 13:48:00-05:00,3.18,3.4,3.18,3.4,120,3.2982,18,,13:48:00
2023-02-03 13:49:00-05:00,3.46,3.46,3.46,3.46,1,3.46,1,,13:49:00
2023-02-03 13:50:00-05:00,3.39,3.52,3.39,3.52,41,3.4837,5,,13:50:00
2023-02-03 13:51:00-05:00,3.53,3.56,3.51,3.54,67,3.5499,6,,13:51:00
2023-02-03 13:52:00-05:00,3.61,3.66,3.6,3.66,58,3.6297,12,,13:52:00
2023-02-03 13:53:00-05:00,3.62,3.71,3.62,3.7,14,3.665,12,,13:53:00
2023-02-03 13:54:00-05:00,3.68,3.74,3.67,3.69,68,3.6871,9,,13:54:00
2023-02-03 13:55:00-05:00,3.68,3.68,3.59,3.59,5,3.634,5,,13:55:00
2023-02-03 13:56:00-05:00,3.68,3.75,3.67,3.7,100,3.715,13,,13:56:00
2023-02-03 13:57:00-05:00,3.65,3.65,3.65,3.65,4,3.65,1,,13:57:00
2023-02-03 13:58:00-05:00,3.59,3.6,3.54,3.6,55,3.5893,7,,13:58:00
2023-02-03 13:59:00-05:00,3.6,3.6,3.59,3.59,50,3.5998,6,,13:59:00
2023-02-03 14:00:00-05:00,3.52,3.59,3.5,3.59,32,3.585,3,,14:00:00
2023-02-03 14:01:00-05:00,3.46,3.58,3.46,3.58,3,3.5,3,,14:01:00
2023-02-03 14:02:00-05:00,3.58,3.58,3.55,3.55,3,3.56,2,,14:02:00
2023-02-03 14:03:00-05:00,3.52,3.52,3.47,3.47,57,3.4891,9,,14:03:00
2023-02-03 14:04:00-05:00,3.52,3.54,3.46,3.46,99,3.5279,3,,14:04:00
2023-02-03 14:05:00-05:00,3.44,3.44,3.44,3.44,1,3.44,1,,14:05:00
2023-02-03 14:06:00-05:00,3.44,3.44,3.44,3.44,1,3.44,1,,14:06:00
2023-02-03 14:07:00-05:00,3.44,3.44,3.44,3.44,1,3.44,1,,14:07:00
2023-02-03 14:08:00-05:00,3.59,3.6,3.59,3.6,8,3.5988,2,,14:08:00
2023-02-03 14:09:00-05:00,3.5,3.5,3.4,3.4,2,3.45,2,,14:09:00
2023-02-03 14:10:00-05:00,3.44,3.44,3.39,3.39,7,3.4257,2,,14:10:00
2023-02-03 14:11:00-05:00,3.34,3.34,3.28,3.29,36,3.29,3,,14:11:00
2023-02-03 14:12:00-05:00,3.35,3.35,3.34,3.34,47,3.3402,3,,14:12:00
2023-02-03 14:13:00-05:00,3.5,3.5,3.46,3.46,2,3.48,2,,14:13:00
2023-02-03 14:14:00-05:00,3.47,3.47,3.47,3.47,1,3.47,1,,14:14:00
2023-02-03 14:15:00-05:00,3.44,3.44,3.35,3.35,12,3.395,2,,14:15:00
2023-02-03 14:16:00-05:00,3.3,3.31,3.3,3.31,6,3.3017,2,,14:16:00
