timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-03 10:55:00-04:00,4.15,4.15,4.1,4.14,11,4.1191,5,,10:55:00
2023-04-03 10:56:00-04:00,4.15,4.15,4.1,4.14,11,4.1191,5,,10:56:00
2023-04-03 10:57:00-04:00,4.2,4.2,4.2,4.2,10,4.2,1,,10:57:00
2023-04-03 10:58:00-04:00,4.2,4.2,4.2,4.2,10,4.2,1,,10:58:00
2023-04-03 10:59:00-04:00,4.2,4.2,4.2,4.2,10,4.2,1,,10:59:00
2023-04-03 11:00:00-04:00,4.27,4.27,4.22,4.22,3,4.2367,2,,11:00:00
2023-04-03 11:01:00-04:00,4.27,4.31,4.26,4.31,3,4.28,3,,11:01:00
2023-04-03 11:02:00-04:00,4.27,4.31,4.26,4.31,3,4.28,3,,11:02:00
2023-04-03 11:03:00-04:00,4.27,4.31,4.26,4.31,3,4.28,3,,11:03:00
2023-04-03 11:04:00-04:00,4.37,4.37,4.36,4.36,2,4.365,2,,11:04:00
2023-04-03 11:05:00-04:00,4.37,4.37,4.36,4.36,2,4.365,2,,11:05:00
2023-04-03 11:06:00-04:00,4.37,4.37,4.36,4.36,2,4.365,2,,11:06:00
2023-04-03 11:07:00-04:00,4.37,4.37,4.36,4.36,2,4.365,2,,11:07:00
2023-04-03 11:08:00-04:00,4.37,4.37,4.36,4.36,2,4.365,2,,11:08:00
2023-04-03 11:09:00-04:00,4.37,4.37,4.36,4.36,2,4.365,2,,11:09:00
2023-04-03 11:10:00-04:00,4.55,4.56,4.55,4.56,4,4.5525,2,,11:10:00
2023-04-03 11:11:00-04:00,4.68,4.68,4.68,4.68,3,4.68,1,,11:11:00
2023-04-03 11:12:00-04:00,4.52,4.52,4.52,4.52,4,4.52,1,,11:12:00
2023-04-03 11:13:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,11:13:00
2023-04-03 11:14:00-04:00,4.6,4.61,4.6,4.61,3,4.6067,3,,11:14:00
2023-04-03 11:15:00-04:00,4.63,4.63,4.61,4.61,2,4.62,2,,11:15:00
2023-04-03 11:16:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,11:16:00
2023-04-03 11:17:00-04:00,4.43,4.44,4.43,4.44,21,4.4305,2,,11:17:00
2023-04-03 11:18:00-04:00,4.43,4.44,4.43,4.44,21,4.4305,2,,11:18:00
2023-04-03 11:19:00-04:00,4.43,4.44,4.43,4.44,21,4.4305,2,,11:19:00
2023-04-03 11:20:00-04:00,4.43,4.44,4.43,4.44,21,4.4305,2,,11:20:00
2023-04-03 11:21:00-04:00,4.43,4.44,4.43,4.44,21,4.4305,2,,11:21:00
2023-04-03 11:22:00-04:00,4.24,4.24,4.24,4.24,4,4.24,1,,11:22:00
2023-04-03 11:23:00-04:00,4.24,4.24,4.24,4.24,4,4.24,1,,11:23:00
2023-04-03 11:24:00-04:00,4.24,4.24,4.24,4.24,4,4.24,1,,11:24:00
2023-04-03 11:25:00-04:00,4.32,4.32,4.32,4.32,5,4.32,1,,11:25:00
2023-04-03 11:26:00-04:00,4.32,4.32,4.32,4.32,5,4.32,1,,11:26:00
2023-04-03 11:27:00-04:00,4.32,4.32,4.32,4.32,5,4.32,1,,11:27:00
2023-04-03 11:28:00-04:00,4.32,4.32,4.32,4.32,5,4.32,1,,11:28:00
2023-04-03 11:29:00-04:00,4.26,4.26,4.26,4.26,2,4.26,1,,11:29:00
2023-04-03 11:30:00-04:00,4.29,4.29,4.29,4.29,2,4.29,1,,11:30:00
2023-04-03 11:31:00-04:00,4.29,4.29,4.29,4.29,2,4.29,1,,11:31:00
2023-04-03 11:32:00-04:00,4.14,4.14,4.14,4.14,3,4.14,1,,11:32:00
2023-04-03 11:33:00-04:00,4.14,4.14,4.14,4.14,3,4.14,1,,11:33:00
2023-04-03 11:34:00-04:00,4.14,4.14,4.14,4.14,3,4.14,1,,11:34:00
2023-04-03 11:35:00-04:00,4.18,4.18,4.18,4.18,2,4.18,1,,11:35:00
2023-04-03 11:36:00-04:00,4.18,4.18,4.18,4.18,2,4.18,1,,11:36:00
2023-04-03 11:37:00-04:00,4.18,4.18,4.18,4.18,2,4.18,1,,11:37:00
2023-04-03 11:38:00-04:00,4.18,4.18,4.18,4.18,2,4.18,1,,11:38:00
2023-04-03 11:39:00-04:00,4.18,4.18,4.18,4.18,2,4.18,1,,11:39:00
2023-04-03 11:40:00-04:00,4.18,4.18,4.18,4.18,2,4.18,1,,11:40:00
2023-04-03 11:41:00-04:00,4.18,4.18,4.18,4.18,2,4.18,1,,11:41:00
2023-04-03 11:42:00-04:00,4.24,4.24,4.24,4.24,4,4.24,1,,11:42:00
2023-04-03 11:43:00-04:00,4.24,4.24,4.24,4.24,4,4.24,1,,11:43:00
2023-04-03 11:44:00-04:00,4.24,4.24,4.24,4.24,4,4.24,1,,11:44:00
2023-04-03 11:45:00-04:00,4.24,4.24,4.24,4.24,4,4.24,1,,11:45:00
2023-04-03 11:46:00-04:00,4.24,4.24,4.24,4.24,4,4.24,1,,11:46:00
2023-04-03 11:47:00-04:00,4.24,4.24,4.24,4.24,4,4.24,1,,11:47:00
2023-04-03 11:48:00-04:00,4.18,4.18,4.18,4.18,37,4.18,1,,11:48:00
2023-04-03 11:49:00-04:00,4.18,4.18,4.18,4.18,37,4.18,1,,11:49:00
2023-04-03 11:50:00-04:00,4.18,4.18,4.18,4.18,37,4.18,1,,11:50:00
2023-04-03 11:51:00-04:00,4.18,4.18,4.18,4.18,37,4.18,1,,11:51:00
2023-04-03 11:52:00-04:00,4.18,4.18,4.18,4.18,37,4.18,1,,11:52:00
2023-04-03 11:53:00-04:00,4.18,4.18,4.18,4.18,37,4.18,1,,11:53:00
2023-04-03 11:54:00-04:00,4.18,4.18,4.18,4.18,37,4.18,1,,11:54:00
2023-04-03 11:55:00-04:00,4.18,4.18,4.18,4.18,37,4.18,1,,11:55:00
2023-04-03 11:56:00-04:00,4.18,4.18,4.18,4.18,37,4.18,1,,11:56:00
2023-04-03 11:57:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,11:57:00
2023-04-03 11:58:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,11:58:00
2023-04-03 11:59:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,11:59:00
2023-04-03 12:00:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,12:00:00
2023-04-03 12:01:00-04:00,3.97,3.97,3.97,3.97,2,3.97,1,,12:01:00
2023-04-03 12:02:00-04:00,3.97,3.97,3.97,3.97,2,3.97,1,,12:02:00
2023-04-03 12:03:00-04:00,3.85,3.85,3.85,3.85,3,3.85,1,,12:03:00
2023-04-03 12:04:00-04:00,3.85,3.85,3.85,3.85,3,3.85,1,,12:04:00
2023-04-03 12:05:00-04:00,3.85,3.85,3.85,3.85,3,3.85,1,,12:05:00
2023-04-03 12:06:00-04:00,3.85,3.85,3.85,3.85,3,3.85,1,,12:06:00
2023-04-03 12:07:00-04:00,3.85,3.85,3.85,3.85,3,3.85,1,,12:07:00
2023-04-03 12:08:00-04:00,3.85,3.85,3.85,3.85,3,3.85,1,,12:08:00
2023-04-03 12:09:00-04:00,3.83,3.85,3.83,3.85,102,3.8306,4,,12:09:00
2023-04-03 12:10:00-04:00,3.9,3.9,3.9,3.9,17,3.9,5,,12:10:00
2023-04-03 12:11:00-04:00,3.9,3.9,3.9,3.9,17,3.9,5,,12:11:00
2023-04-03 12:12:00-04:00,3.9,3.9,3.9,3.9,17,3.9,5,,12:12:00
2023-04-03 12:13:00-04:00,3.9,3.9,3.9,3.9,17,3.9,5,,12:13:00
2023-04-03 12:14:00-04:00,3.9,3.9,3.9,3.9,17,3.9,5,,12:14:00
2023-04-03 12:15:00-04:00,3.74,3.74,3.74,3.74,5,3.74,1,,12:15:00
2023-04-03 12:16:00-04:00,3.74,3.74,3.74,3.74,5,3.74,1,,12:16:00
2023-04-03 12:17:00-04:00,3.74,3.74,3.74,3.74,5,3.74,1,,12:17:00
2023-04-03 12:18:00-04:00,3.74,3.74,3.74,3.74,5,3.74,1,,12:18:00
2023-04-03 12:19:00-04:00,3.74,3.74,3.74,3.74,5,3.74,1,,12:19:00
2023-04-03 12:20:00-04:00,3.74,3.74,3.74,3.74,5,3.74,1,,12:20:00
2023-04-03 12:21:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,12:21:00
2023-04-03 12:22:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,12:22:00
2023-04-03 12:23:00-04:00,3.85,3.85,3.85,3.85,5,3.85,1,,12:23:00
2023-04-03 12:24:00-04:00,3.85,3.85,3.85,3.85,5,3.85,1,,12:24:00
2023-04-03 12:25:00-04:00,3.85,3.85,3.85,3.85,5,3.85,1,,12:25:00
2023-04-03 12:26:00-04:00,3.85,3.85,3.85,3.85,5,3.85,1,,12:26:00
2023-04-03 12:27:00-04:00,3.85,3.85,3.85,3.85,5,3.85,1,,12:27:00
2023-04-03 12:28:00-04:00,3.85,3.85,3.85,3.85,5,3.85,1,,12:28:00
2023-04-03 12:29:00-04:00,3.85,3.85,3.85,3.85,5,3.85,1,,12:29:00
2023-04-03 12:30:00-04:00,3.85,3.85,3.85,3.85,5,3.85,1,,12:30:00
2023-04-03 12:31:00-04:00,3.9,3.9,3.9,3.9,18,3.9,2,,12:31:00
2023-04-03 12:32:00-04:00,3.9,3.9,3.9,3.9,18,3.9,2,,12:32:00
2023-04-03 12:33:00-04:00,3.8,3.8,3.8,3.8,10,3.8,1,,12:33:00
2023-04-03 12:34:00-04:00,3.8,3.8,3.8,3.8,10,3.8,1,,12:34:00
2023-04-03 12:35:00-04:00,3.8,3.8,3.8,3.8,10,3.8,1,,12:35:00
2023-04-03 12:36:00-04:00,3.83,3.83,3.8,3.8,6,3.805,2,,12:36:00
2023-04-03 12:37:00-04:00,3.83,3.83,3.8,3.8,6,3.805,2,,12:37:00
2023-04-03 12:38:00-04:00,3.83,3.83,3.8,3.8,6,3.805,2,,12:38:00
2023-04-03 12:39:00-04:00,3.83,3.83,3.8,3.8,6,3.805,2,,12:39:00
2023-04-03 12:40:00-04:00,3.8,3.8,3.8,3.8,5,3.8,1,,12:40:00
2023-04-03 12:41:00-04:00,3.8,3.8,3.8,3.8,5,3.8,1,,12:41:00
2023-04-03 12:42:00-04:00,3.86,3.86,3.86,3.86,10,3.86,6,,12:42:00
2023-04-03 12:43:00-04:00,3.86,3.86,3.86,3.86,10,3.86,6,,12:43:00
2023-04-03 12:44:00-04:00,3.86,3.86,3.86,3.86,10,3.86,6,,12:44:00
2023-04-03 12:45:00-04:00,3.93,3.93,3.93,3.93,10,3.93,1,,12:45:00
2023-04-03 12:46:00-04:00,3.93,3.93,3.93,3.93,10,3.93,1,,12:46:00
2023-04-03 12:47:00-04:00,3.93,3.93,3.93,3.93,10,3.93,1,,12:47:00
2023-04-03 12:48:00-04:00,3.93,3.93,3.93,3.93,10,3.93,1,,12:48:00
2023-04-03 12:49:00-04:00,3.93,3.93,3.93,3.93,10,3.93,1,,12:49:00
2023-04-03 12:50:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,12:50:00
2023-04-03 12:51:00-04:00,3.79,3.79,3.78,3.78,128,3.7888,3,,12:51:00
2023-04-03 12:52:00-04:00,3.79,3.79,3.78,3.78,128,3.7888,3,,12:52:00
2023-04-03 12:53:00-04:00,3.79,3.79,3.78,3.78,128,3.7888,3,,12:53:00
2023-04-03 12:54:00-04:00,3.96,3.96,3.96,3.96,10,3.96,1,,12:54:00
2023-04-03 12:55:00-04:00,3.96,3.96,3.96,3.96,10,3.96,1,,12:55:00
2023-04-03 12:56:00-04:00,3.96,3.96,3.96,3.96,10,3.96,1,,12:56:00
2023-04-03 12:57:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,12:57:00
2023-04-03 12:58:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,12:58:00
2023-04-03 12:59:00-04:00,4.02,4.02,4.02,4.02,5,4.02,1,,12:59:00
2023-04-03 13:00:00-04:00,4.02,4.02,4.02,4.02,5,4.02,1,,13:00:00
2023-04-03 13:01:00-04:00,4.18,4.2,4.18,4.2,43,4.1944,3,,13:01:00
2023-04-03 13:02:00-04:00,4.18,4.2,4.18,4.2,43,4.1944,3,,13:02:00
2023-04-03 13:03:00-04:00,4.19,4.19,4.11,4.11,104,4.1158,5,,13:03:00
2023-04-03 13:04:00-04:00,4.09,4.09,4.09,4.09,5,4.09,1,,13:04:00
2023-04-03 13:05:00-04:00,4.09,4.09,4.09,4.09,5,4.09,1,,13:05:00
2023-04-03 13:06:00-04:00,4.09,4.09,4.09,4.09,5,4.09,1,,13:06:00
2023-04-03 13:07:00-04:00,4.09,4.09,4.09,4.09,5,4.09,1,,13:07:00
2023-04-03 13:08:00-04:00,4.09,4.09,4.09,4.09,5,4.09,1,,13:08:00
2023-04-03 13:09:00-04:00,4.09,4.09,4.09,4.09,5,4.09,1,,13:09:00
2023-04-03 13:10:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,13:10:00
2023-04-03 13:11:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,13:11:00
2023-04-03 13:12:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,13:12:00
2023-04-03 13:13:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,13:13:00
2023-04-03 13:14:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,13:14:00
2023-04-03 13:15:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,13:15:00
2023-04-03 13:16:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,13:16:00
2023-04-03 13:17:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,13:17:00
2023-04-03 13:18:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,13:18:00
2023-04-03 13:19:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,13:19:00
2023-04-03 13:20:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,13:20:00
2023-04-03 13:21:00-04:00,3.8,3.89,3.8,3.89,2,3.845,2,,13:21:00
2023-04-03 13:22:00-04:00,3.8,3.89,3.8,3.89,2,3.845,2,,13:22:00
2023-04-03 13:23:00-04:00,3.8,3.89,3.8,3.89,2,3.845,2,,13:23:00
2023-04-03 13:24:00-04:00,3.8,3.89,3.8,3.89,2,3.845,2,,13:24:00
2023-04-03 13:25:00-04:00,3.8,3.89,3.8,3.89,2,3.845,2,,13:25:00
2023-04-03 13:26:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,13:26:00
2023-04-03 13:27:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,13:27:00
2023-04-03 13:28:00-04:00,3.97,3.97,3.97,3.97,7,3.97,2,,13:28:00
2023-04-03 13:29:00-04:00,4.0,4.0,3.98,3.98,41,3.9976,2,,13:29:00
2023-04-03 13:30:00-04:00,4.0,4.0,3.98,3.98,41,3.9976,2,,13:30:00
2023-04-03 13:31:00-04:00,4.0,4.0,3.98,3.98,41,3.9976,2,,13:31:00
2023-04-03 13:32:00-04:00,4.06,4.06,4.06,4.06,2,4.06,1,,13:32:00
2023-04-03 13:33:00-04:00,3.95,3.95,3.95,3.95,6,3.95,4,,13:33:00
2023-04-03 13:34:00-04:00,3.95,3.95,3.95,3.95,6,3.95,4,,13:34:00
2023-04-03 13:35:00-04:00,3.95,3.95,3.95,3.95,6,3.95,4,,13:35:00
2023-04-03 13:36:00-04:00,3.95,3.95,3.95,3.95,6,3.95,4,,13:36:00
2023-04-03 13:37:00-04:00,3.95,3.95,3.95,3.95,6,3.95,4,,13:37:00
2023-04-03 13:38:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,13:38:00
2023-04-03 13:39:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,13:39:00
2023-04-03 13:40:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,13:40:00
2023-04-03 13:41:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,13:41:00
2023-04-03 13:42:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,13:42:00
2023-04-03 13:43:00-04:00,4.04,4.04,4.04,4.04,54,4.04,1,,13:43:00
2023-04-03 13:44:00-04:00,4.04,4.04,4.04,4.04,54,4.04,1,,13:44:00
2023-04-03 13:45:00-04:00,4.04,4.04,4.04,4.04,54,4.04,1,,13:45:00
2023-04-03 13:46:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,13:46:00
2023-04-03 13:47:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,13:47:00
2023-04-03 13:48:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,13:48:00
2023-04-03 13:49:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,13:49:00
2023-04-03 13:50:00-04:00,4.06,4.06,4.06,4.06,2,4.06,2,,13:50:00
2023-04-03 13:51:00-04:00,4.06,4.06,4.06,4.06,2,4.06,2,,13:51:00
2023-04-03 13:52:00-04:00,4.06,4.06,4.06,4.06,2,4.06,2,,13:52:00
2023-04-03 13:53:00-04:00,4.09,4.09,4.09,4.09,31,4.09,1,,13:53:00
2023-04-03 13:54:00-04:00,4.09,4.09,4.09,4.09,31,4.09,1,,13:54:00
2023-04-03 13:55:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,13:55:00
2023-04-03 13:56:00-04:00,4.15,4.15,4.15,4.15,3,4.15,1,,13:56:00
2023-04-03 13:57:00-04:00,4.15,4.15,4.15,4.15,3,4.15,1,,13:57:00
2023-04-03 13:58:00-04:00,4.15,4.15,4.15,4.15,3,4.15,1,,13:58:00
2023-04-03 13:59:00-04:00,4.15,4.15,4.15,4.15,3,4.15,1,,13:59:00
2023-04-03 14:00:00-04:00,4.05,4.05,4.05,4.05,16,4.05,4,,14:00:00
2023-04-03 14:01:00-04:00,4.05,4.05,4.05,4.05,16,4.05,4,,14:01:00
2023-04-03 14:02:00-04:00,4.05,4.05,4.05,4.05,16,4.05,4,,14:02:00
2023-04-03 14:03:00-04:00,4.05,4.05,4.05,4.05,16,4.05,4,,14:03:00
2023-04-03 14:04:00-04:00,4.05,4.05,4.05,4.05,16,4.05,4,,14:04:00
2023-04-03 14:05:00-04:00,4.0,4.0,4.0,4.0,118,4.0,3,,14:05:00
2023-04-03 14:06:00-04:00,4.0,4.0,4.0,4.0,118,4.0,3,,14:06:00
2023-04-03 14:07:00-04:00,4.0,4.0,4.0,4.0,118,4.0,3,,14:07:00
2023-04-03 14:08:00-04:00,3.93,3.93,3.93,3.93,2,3.93,2,,14:08:00
2023-04-03 14:09:00-04:00,3.93,3.93,3.93,3.93,2,3.93,2,,14:09:00
2023-04-03 14:10:00-04:00,3.93,3.93,3.93,3.93,2,3.93,2,,14:10:00
2023-04-03 14:11:00-04:00,3.93,3.93,3.93,3.93,2,3.93,2,,14:11:00
2023-04-03 14:12:00-04:00,3.85,3.85,3.85,3.85,3,3.85,1,,14:12:00
2023-04-03 14:13:00-04:00,3.85,3.85,3.85,3.85,3,3.85,1,,14:13:00
2023-04-03 14:14:00-04:00,3.85,3.85,3.85,3.85,3,3.85,1,,14:14:00
2023-04-03 14:15:00-04:00,3.85,3.85,3.85,3.85,3,3.85,1,,14:15:00
2023-04-03 14:16:00-04:00,3.85,3.85,3.85,3.85,3,3.85,1,,14:16:00
2023-04-03 14:17:00-04:00,3.85,3.85,3.85,3.85,3,3.85,1,,14:17:00
2023-04-03 14:18:00-04:00,3.85,3.85,3.85,3.85,3,3.85,1,,14:18:00
