timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-14 10:12:00-04:00,3.78,4.03,3.78,3.97,263,3.896,32,,10:12:00
2024-06-14 10:13:00-04:00,4.04,4.07,3.94,3.94,20,4.051,9,,10:13:00
2024-06-14 10:14:00-04:00,3.88,4.01,3.88,3.98,70,3.9649,10,,10:14:00
2024-06-14 10:15:00-04:00,3.87,3.87,3.83,3.87,36,3.8661,8,,10:15:00
2024-06-14 10:16:00-04:00,3.87,3.87,3.7,3.7,138,3.7766,17,,10:16:00
2024-06-14 10:17:00-04:00,3.67,3.68,3.59,3.63,41,3.6412,8,,10:17:00
2024-06-14 10:18:00-04:00,3.59,3.59,3.52,3.52,73,3.5496,19,,10:18:00
2024-06-14 10:19:00-04:00,3.5,3.52,3.48,3.52,233,3.4981,21,,10:19:00
2024-06-14 10:20:00-04:00,3.55,3.6,3.54,3.58,53,3.5657,17,,10:20:00
2024-06-14 10:21:00-04:00,3.41,3.41,3.28,3.28,71,3.3628,10,,10:21:00
2024-06-14 10:22:00-04:00,3.33,3.49,3.33,3.45,158,3.4119,49,,10:22:00
2024-06-14 10:23:00-04:00,3.45,3.45,3.37,3.38,308,3.382,31,,10:23:00
2024-06-14 10:24:00-04:00,3.36,3.38,3.27,3.28,300,3.2998,62,,10:24:00
2024-06-14 10:25:00-04:00,3.28,3.44,3.28,3.44,104,3.3711,18,,10:25:00
2024-06-14 10:26:00-04:00,3.49,3.55,3.41,3.41,365,3.4743,33,,10:26:00
2024-06-14 10:27:00-04:00,3.41,3.45,3.38,3.38,733,3.4149,198,,10:27:00
2024-06-14 10:28:00-04:00,3.4,3.4,3.4,3.4,15,3.4,3,,10:28:00
2024-06-14 10:29:00-04:00,3.53,3.53,3.49,3.5,16,3.4988,3,,10:29:00
2024-06-14 10:30:00-04:00,3.53,3.54,3.52,3.53,10,3.531,5,,10:30:00
2024-06-14 10:31:00-04:00,3.6,3.7,3.59,3.65,198,3.6543,12,,10:31:00
2024-06-14 10:32:00-04:00,3.8,3.86,3.76,3.85,87,3.8226,11,,10:32:00
2024-06-14 10:33:00-04:00,3.87,3.87,3.78,3.8,29,3.8017,6,,10:33:00
2024-06-14 10:34:00-04:00,3.77,3.77,3.74,3.74,28,3.7507,3,,10:34:00
2024-06-14 10:35:00-04:00,3.76,3.79,3.75,3.79,44,3.77,9,,10:35:00
2024-06-14 10:36:00-04:00,3.85,4.01,3.85,4.01,87,3.9495,12,,10:36:00
2024-06-14 10:37:00-04:00,3.94,4.09,3.94,4.01,50,4.0424,10,,10:37:00
2024-06-14 10:38:00-04:00,4.15,4.16,3.97,3.97,13,4.0677,8,,10:38:00
2024-06-14 10:39:00-04:00,3.99,4.08,3.99,4.08,11,4.0255,4,,10:39:00
2024-06-14 10:40:00-04:00,4.15,4.15,4.04,4.06,43,4.0863,12,,10:40:00
2024-06-14 10:41:00-04:00,4.08,4.08,3.95,3.95,60,4.0143,8,,10:41:00
2024-06-14 10:42:00-04:00,3.9,3.9,3.87,3.89,18,3.8839,7,,10:42:00
2024-06-14 10:43:00-04:00,3.74,3.75,3.74,3.74,216,3.7402,5,,10:43:00
2024-06-14 10:44:00-04:00,3.74,3.74,3.74,3.74,5,3.74,1,,10:44:00
2024-06-14 10:45:00-04:00,3.74,3.74,3.74,3.74,5,3.74,1,,10:45:00
2024-06-14 10:46:00-04:00,3.79,3.79,3.68,3.68,13,3.7669,8,,10:46:00
2024-06-14 10:47:00-04:00,3.5,3.6,3.49,3.6,23,3.5496,7,,10:47:00
2024-06-14 10:48:00-04:00,3.59,3.59,3.59,3.59,4,3.59,1,,10:48:00
2024-06-14 10:49:00-04:00,3.6,3.6,3.58,3.58,146,3.5836,15,,10:49:00
2024-06-14 10:50:00-04:00,3.56,3.56,3.46,3.46,12,3.5475,8,,10:50:00
2024-06-14 10:51:00-04:00,3.47,3.5,3.47,3.5,39,3.4864,6,,10:51:00
2024-06-14 10:52:00-04:00,3.44,3.44,3.4,3.4,8,3.4138,3,,10:52:00
2024-06-14 10:53:00-04:00,3.35,3.37,3.25,3.25,30,3.337,10,,10:53:00
2024-06-14 10:54:00-04:00,3.21,3.26,3.21,3.26,12,3.2142,3,,10:54:00
2024-06-14 10:55:00-04:00,3.26,3.26,3.23,3.23,5,3.244,4,,10:55:00
2024-06-14 10:56:00-04:00,3.25,3.29,3.24,3.27,161,3.2536,10,,10:56:00
2024-06-14 10:57:00-04:00,3.27,3.35,3.27,3.35,113,3.3193,10,,10:57:00
2024-06-14 10:58:00-04:00,3.34,3.34,3.31,3.31,71,3.3297,9,,10:58:00
2024-06-14 10:59:00-04:00,3.27,3.27,3.25,3.25,7,3.2671,2,,10:59:00
2024-06-14 11:00:00-04:00,3.25,3.25,3.25,3.25,2,3.25,2,,11:00:00
2024-06-14 11:01:00-04:00,3.25,3.3,3.25,3.3,12,3.2583,3,,11:01:00
2024-06-14 11:02:00-04:00,3.38,3.4,3.33,3.33,15,3.384,7,,11:02:00
2024-06-14 11:03:00-04:00,3.22,3.25,3.18,3.18,78,3.1956,10,,11:03:00
2024-06-14 11:04:00-04:00,3.19,3.25,3.16,3.25,115,3.1652,9,,11:04:00
2024-06-14 11:05:00-04:00,3.24,3.28,3.24,3.28,175,3.2566,7,,11:05:00
2024-06-14 11:06:00-04:00,3.3,3.33,3.3,3.33,22,3.3023,4,,11:06:00
2024-06-14 11:07:00-04:00,3.33,3.33,3.33,3.33,100,3.33,1,,11:07:00
2024-06-14 11:08:00-04:00,3.45,3.47,3.45,3.47,173,3.4648,13,,11:08:00
2024-06-14 11:09:00-04:00,3.46,3.52,3.44,3.52,75,3.4939,6,,11:09:00
2024-06-14 11:10:00-04:00,3.45,3.45,3.39,3.39,9,3.4111,3,,11:10:00
2024-06-14 11:11:00-04:00,3.28,3.28,3.28,3.28,10,3.28,2,,11:11:00
2024-06-14 11:12:00-04:00,3.23,3.23,3.15,3.16,28,3.2161,4,,11:12:00
2024-06-14 11:13:00-04:00,3.22,3.22,3.2,3.2,11,3.2018,3,,11:13:00
2024-06-14 11:14:00-04:00,3.19,3.23,3.19,3.23,3,3.2133,3,,11:14:00
2024-06-14 11:15:00-04:00,3.23,3.28,3.23,3.28,11,3.2536,5,,11:15:00
2024-06-14 11:16:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,11:16:00
2024-06-14 11:17:00-04:00,3.38,3.39,3.38,3.39,18,3.3844,7,,11:17:00
2024-06-14 11:18:00-04:00,3.38,3.39,3.38,3.39,18,3.3844,7,,11:18:00
2024-06-14 11:19:00-04:00,3.21,3.21,3.16,3.18,54,3.19,10,,11:19:00
2024-06-14 11:20:00-04:00,3.16,3.16,3.02,3.08,176,3.074,11,,11:20:00
2024-06-14 11:21:00-04:00,3.08,3.23,3.08,3.23,65,3.0908,7,,11:21:00
2024-06-14 11:22:00-04:00,3.24,3.25,3.21,3.23,86,3.2338,6,,11:22:00
2024-06-14 11:23:00-04:00,3.24,3.24,3.21,3.21,65,3.2343,3,,11:23:00
2024-06-14 11:24:00-04:00,3.16,3.16,3.11,3.11,14,3.1486,4,,11:24:00
2024-06-14 11:25:00-04:00,3.1,3.17,3.1,3.13,116,3.1053,9,,11:25:00
2024-06-14 11:26:00-04:00,3.13,3.13,3.13,3.13,5,3.13,1,,11:26:00
2024-06-14 11:27:00-04:00,3.13,3.13,3.12,3.13,533,3.1299,19,,11:27:00
2024-06-14 11:28:00-04:00,3.06,3.09,3.06,3.09,6,3.085,3,,11:28:00
2024-06-14 11:29:00-04:00,3.11,3.11,3.11,3.11,10,3.11,1,,11:29:00
2024-06-14 11:30:00-04:00,3.08,3.08,2.94,3.0,133,3.0094,12,,11:30:00
2024-06-14 11:31:00-04:00,3.02,3.02,3.0,3.0,52,3.0004,3,,11:31:00
2024-06-14 11:32:00-04:00,2.97,2.97,2.92,2.95,35,2.9483,6,,11:32:00
2024-06-14 11:33:00-04:00,2.99,3.02,2.98,3.02,66,2.9912,8,,11:33:00
2024-06-14 11:34:00-04:00,3.0,3.0,3.0,3.0,31,3.0,2,,11:34:00
2024-06-14 11:35:00-04:00,3.06,3.06,3.05,3.05,11,3.0591,2,,11:35:00
2024-06-14 11:36:00-04:00,3.0,3.0,3.0,3.0,6,3.0,2,,11:36:00
2024-06-14 11:37:00-04:00,3.07,3.09,3.07,3.09,15,3.0793,4,,11:37:00
2024-06-14 11:38:00-04:00,3.07,3.11,3.07,3.11,67,3.1094,3,,11:38:00
2024-06-14 11:39:00-04:00,3.15,3.15,3.15,3.15,8,3.15,6,,11:39:00
2024-06-14 11:40:00-04:00,3.13,3.32,3.13,3.3,79,3.2547,11,,11:40:00
2024-06-14 11:41:00-04:00,3.26,3.34,3.26,3.34,17,3.2824,6,,11:41:00
2024-06-14 11:42:00-04:00,3.33,3.35,3.31,3.35,169,3.3457,18,,11:42:00
2024-06-14 11:43:00-04:00,3.35,3.45,3.33,3.43,103,3.4098,13,,11:43:00
2024-06-14 11:44:00-04:00,3.43,3.51,3.43,3.48,309,3.4884,11,,11:44:00
2024-06-14 11:45:00-04:00,3.46,3.52,3.45,3.52,38,3.5026,6,,11:45:00
2024-06-14 11:46:00-04:00,3.56,3.62,3.55,3.62,44,3.5695,10,,11:46:00
2024-06-14 11:47:00-04:00,3.63,3.63,3.57,3.6,152,3.5874,10,,11:47:00
2024-06-14 11:48:00-04:00,3.63,3.64,3.59,3.63,112,3.6291,6,,11:48:00
2024-06-14 11:49:00-04:00,3.66,3.71,3.66,3.66,73,3.673,6,,11:49:00
2024-06-14 11:50:00-04:00,3.66,3.8,3.66,3.75,43,3.7577,9,,11:50:00
2024-06-14 11:51:00-04:00,3.76,3.76,3.69,3.71,12,3.73,3,,11:51:00
2024-06-14 11:52:00-04:00,3.54,3.57,3.54,3.57,13,3.5462,6,,11:52:00
2024-06-14 11:53:00-04:00,3.55,3.55,3.54,3.54,8,3.5413,4,,11:53:00
2024-06-14 11:54:00-04:00,3.44,3.46,3.44,3.46,14,3.4414,3,,11:54:00
2024-06-14 11:55:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,11:55:00
2024-06-14 11:56:00-04:00,3.31,3.31,3.31,3.31,20,3.31,2,,11:56:00
2024-06-14 11:57:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,11:57:00
2024-06-14 11:58:00-04:00,3.32,3.32,3.25,3.25,34,3.2941,4,,11:58:00
2024-06-14 11:59:00-04:00,3.2,3.2,3.11,3.11,15,3.174,5,,11:59:00
2024-06-14 12:00:00-04:00,3.21,3.21,3.19,3.19,2,3.2,2,,12:00:00
2024-06-14 12:01:00-04:00,3.19,3.24,3.19,3.23,420,3.2278,18,,12:01:00
2024-06-14 12:02:00-04:00,3.15,3.18,3.15,3.18,152,3.178,7,,12:02:00
2024-06-14 12:03:00-04:00,3.29,3.29,3.28,3.28,2,3.285,2,,12:03:00
2024-06-14 12:04:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,12:04:00
2024-06-14 12:05:00-04:00,3.17,3.17,3.13,3.13,14,3.165,3,,12:05:00
2024-06-14 12:06:00-04:00,3.17,3.19,3.17,3.19,6,3.1733,2,,12:06:00
2024-06-14 12:07:00-04:00,3.17,3.19,3.17,3.19,6,3.1733,2,,12:07:00
2024-06-14 12:08:00-04:00,3.15,3.16,3.15,3.15,9,3.1522,4,,12:08:00
2024-06-14 12:09:00-04:00,3.1,3.1,3.09,3.1,138,3.0917,10,,12:09:00
2024-06-14 12:10:00-04:00,3.05,3.05,3.0,3.01,26,3.0408,5,,12:10:00
2024-06-14 12:11:00-04:00,3.0,3.0,2.93,2.93,142,2.9568,12,,12:11:00
2024-06-14 12:12:00-04:00,2.92,2.92,2.9,2.92,87,2.9029,10,,12:12:00
2024-06-14 12:13:00-04:00,2.92,2.96,2.9,2.96,47,2.9521,10,,12:13:00
2024-06-14 12:14:00-04:00,2.97,2.98,2.97,2.98,152,2.9784,9,,12:14:00
2024-06-14 12:15:00-04:00,2.95,2.95,2.93,2.93,24,2.9425,3,,12:15:00
2024-06-14 12:16:00-04:00,2.97,3.05,2.97,3.05,154,3.0219,11,,12:16:00
2024-06-14 12:17:00-04:00,3.07,3.11,3.06,3.11,118,3.0886,11,,12:17:00
2024-06-14 12:18:00-04:00,3.11,3.15,3.1,3.15,199,3.1361,7,,12:18:00
2024-06-14 12:19:00-04:00,3.16,3.25,3.16,3.18,63,3.1889,9,,12:19:00
2024-06-14 12:20:00-04:00,3.11,3.11,3.07,3.07,74,3.0812,6,,12:20:00
2024-06-14 12:21:00-04:00,3.07,3.08,3.07,3.08,2,3.075,2,,12:21:00
2024-06-14 12:22:00-04:00,3.1,3.1,3.1,3.1,10,3.1,1,,12:22:00
2024-06-14 12:23:00-04:00,3.05,3.07,3.03,3.07,22,3.0395,5,,12:23:00
2024-06-14 12:24:00-04:00,3.08,3.11,3.08,3.11,11,3.0827,5,,12:24:00
2024-06-14 12:25:00-04:00,3.18,3.18,3.17,3.17,2,3.175,2,,12:25:00
2024-06-14 12:26:00-04:00,3.2,3.2,3.2,3.2,2,3.2,1,,12:26:00
2024-06-14 12:27:00-04:00,3.2,3.2,3.2,3.2,2,3.2,1,,12:27:00
2024-06-14 12:28:00-04:00,3.16,3.21,3.16,3.21,97,3.1605,6,,12:28:00
2024-06-14 12:29:00-04:00,3.23,3.28,3.23,3.28,36,3.2564,6,,12:29:00
2024-06-14 12:30:00-04:00,3.25,3.26,3.25,3.26,14,3.2507,3,,12:30:00
2024-06-14 12:31:00-04:00,3.24,3.32,3.24,3.32,173,3.2938,8,,12:31:00
2024-06-14 12:32:00-04:00,3.32,3.32,3.28,3.28,77,3.3096,3,,12:32:00
2024-06-14 12:33:00-04:00,3.28,3.28,3.28,3.28,33,3.28,2,,12:33:00
2024-06-14 12:34:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,12:34:00
2024-06-14 12:35:00-04:00,3.19,3.19,3.12,3.16,61,3.1523,14,,12:35:00
2024-06-14 12:36:00-04:00,3.14,3.14,3.14,3.14,30,3.14,1,,12:36:00
2024-06-14 12:37:00-04:00,3.08,3.08,3.06,3.06,2,3.07,2,,12:37:00
2024-06-14 12:38:00-04:00,3.01,3.01,3.0,3.0,51,3.0002,4,,12:38:00
2024-06-14 12:39:00-04:00,3.0,3.0,2.93,2.93,31,2.9729,8,,12:39:00
2024-06-14 12:40:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,12:40:00
2024-06-14 12:41:00-04:00,3.01,3.02,3.01,3.02,16,3.0113,5,,12:41:00
2024-06-14 12:42:00-04:00,3.06,3.06,3.06,3.06,7,3.06,2,,12:42:00
2024-06-14 12:43:00-04:00,2.95,2.95,2.95,2.95,16,2.95,2,,12:43:00
2024-06-14 12:44:00-04:00,2.92,2.92,2.9,2.9,63,2.9137,4,,12:44:00
2024-06-14 12:45:00-04:00,2.89,2.9,2.85,2.9,17,2.8788,8,,12:45:00
2024-06-14 12:46:00-04:00,2.9,2.9,2.9,2.9,21,2.9,2,,12:46:00
2024-06-14 12:47:00-04:00,2.92,2.94,2.91,2.94,47,2.9194,5,,12:47:00
2024-06-14 12:48:00-04:00,3.01,3.01,3.01,3.01,54,3.01,2,,12:48:00
2024-06-14 12:49:00-04:00,2.97,2.98,2.97,2.98,6,2.9717,2,,12:49:00
2024-06-14 12:50:00-04:00,2.91,2.91,2.86,2.86,51,2.909,2,,12:50:00
2024-06-14 12:51:00-04:00,2.87,2.87,2.82,2.82,63,2.8314,9,,12:51:00
2024-06-14 12:52:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,12:52:00
2024-06-14 12:53:00-04:00,2.89,2.92,2.88,2.92,124,2.8835,10,,12:53:00
2024-06-14 12:54:00-04:00,2.99,3.05,2.99,2.99,190,3.0183,9,,12:54:00
2024-06-14 12:55:00-04:00,2.97,2.97,2.95,2.96,72,2.9553,12,,12:55:00
2024-06-14 12:56:00-04:00,2.96,2.96,2.9,2.9,17,2.9306,4,,12:56:00
2024-06-14 12:57:00-04:00,2.87,2.87,2.81,2.82,53,2.8345,6,,12:57:00
2024-06-14 12:58:00-04:00,2.84,2.88,2.84,2.88,47,2.8485,4,,12:58:00
2024-06-14 12:59:00-04:00,2.84,2.88,2.84,2.88,47,2.8485,4,,12:59:00
2024-06-14 13:00:00-04:00,2.81,2.82,2.78,2.82,6,2.8017,4,,13:00:00
2024-06-14 13:01:00-04:00,2.81,2.81,2.81,2.81,22,2.81,3,,13:01:00
2024-06-14 13:02:00-04:00,2.8,2.8,2.77,2.77,68,2.7843,6,,13:02:00
2024-06-14 13:03:00-04:00,2.75,2.79,2.73,2.79,55,2.786,5,,13:03:00
2024-06-14 13:04:00-04:00,2.8,2.83,2.8,2.83,66,2.8086,2,,13:04:00
2024-06-14 13:05:00-04:00,2.87,2.87,2.82,2.82,55,2.8445,4,,13:05:00
2024-06-14 13:06:00-04:00,2.82,2.82,2.77,2.77,9,2.8144,3,,13:06:00
2024-06-14 13:07:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,13:07:00
2024-06-14 13:08:00-04:00,2.74,2.74,2.74,2.74,3,2.74,1,,13:08:00
2024-06-14 13:09:00-04:00,2.7,2.7,2.62,2.62,129,2.6557,10,,13:09:00
2024-06-14 13:10:00-04:00,2.65,2.67,2.65,2.67,11,2.6682,2,,13:10:00
2024-06-14 13:11:00-04:00,2.69,2.7,2.69,2.7,2,2.695,2,,13:11:00
2024-06-14 13:12:00-04:00,2.68,2.68,2.68,2.68,7,2.68,2,,13:12:00
2024-06-14 13:13:00-04:00,2.65,2.65,2.62,2.62,143,2.6202,6,,13:13:00
2024-06-14 13:14:00-04:00,2.61,2.61,2.61,2.61,11,2.61,2,,13:14:00
2024-06-14 13:15:00-04:00,2.65,2.65,2.55,2.55,8,2.595,5,,13:15:00
2024-06-14 13:16:00-04:00,2.52,2.56,2.47,2.55,39,2.5164,13,,13:16:00
2024-06-14 13:17:00-04:00,2.63,2.65,2.63,2.63,13,2.6377,3,,13:17:00
2024-06-14 13:18:00-04:00,2.66,2.7,2.66,2.7,10,2.664,3,,13:18:00
2024-06-14 13:19:00-04:00,2.67,2.68,2.67,2.68,10,2.675,2,,13:19:00
2024-06-14 13:20:00-04:00,2.67,2.68,2.67,2.68,10,2.675,2,,13:20:00
2024-06-14 13:21:00-04:00,2.53,2.55,2.5,2.52,121,2.5267,6,,13:21:00
2024-06-14 13:22:00-04:00,2.58,2.58,2.58,2.58,30,2.58,1,,13:22:00
2024-06-14 13:23:00-04:00,2.64,2.69,2.64,2.69,80,2.6712,3,,13:23:00
2024-06-14 13:24:00-04:00,2.69,2.75,2.68,2.75,135,2.7055,11,,13:24:00
2024-06-14 13:25:00-04:00,2.69,2.75,2.68,2.75,135,2.7055,11,,13:25:00
2024-06-14 13:26:00-04:00,2.73,2.73,2.73,2.73,2,2.73,1,,13:26:00
2024-06-14 13:27:00-04:00,2.66,2.66,2.64,2.64,4,2.65,2,,13:27:00
2024-06-14 13:28:00-04:00,2.66,2.66,2.64,2.64,4,2.65,2,,13:28:00
2024-06-14 13:29:00-04:00,2.67,2.69,2.67,2.69,4,2.68,4,,13:29:00
2024-06-14 13:30:00-04:00,2.64,2.67,2.64,2.67,12,2.645,2,,13:30:00
2024-06-14 13:31:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,13:31:00
2024-06-14 13:32:00-04:00,2.61,2.61,2.61,2.61,10,2.61,2,,13:32:00
2024-06-14 13:33:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,13:33:00
2024-06-14 13:34:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,13:34:00
2024-06-14 13:35:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,13:35:00
2024-06-14 13:36:00-04:00,2.62,2.62,2.61,2.61,2,2.615,2,,13:36:00
2024-06-14 13:37:00-04:00,2.6,2.61,2.6,2.6,39,2.6013,4,,13:37:00
2024-06-14 13:38:00-04:00,2.59,2.59,2.59,2.59,59,2.59,1,,13:38:00
2024-06-14 13:39:00-04:00,2.55,2.55,2.55,2.55,3,2.55,1,,13:39:00
2024-06-14 13:40:00-04:00,2.59,2.59,2.59,2.59,20,2.59,2,,13:40:00
2024-06-14 13:41:00-04:00,2.7,2.7,2.7,2.7,57,2.7,1,,13:41:00
2024-06-14 13:42:00-04:00,2.79,2.8,2.77,2.77,24,2.7883,7,,13:42:00
2024-06-14 13:43:00-04:00,2.7,2.75,2.7,2.75,7,2.7186,3,,13:43:00
2024-06-14 13:44:00-04:00,2.79,2.79,2.71,2.72,25,2.7644,7,,13:44:00
2024-06-14 13:45:00-04:00,2.74,2.74,2.65,2.65,6,2.665,2,,13:45:00
2024-06-14 13:46:00-04:00,2.74,2.74,2.65,2.65,6,2.665,2,,13:46:00
2024-06-14 13:47:00-04:00,2.67,2.71,2.67,2.71,11,2.7064,2,,13:47:00
2024-06-14 13:48:00-04:00,2.71,2.74,2.7,2.74,18,2.7233,9,,13:48:00
2024-06-14 13:49:00-04:00,2.78,2.78,2.78,2.78,2,2.78,2,,13:49:00
2024-06-14 13:50:00-04:00,2.78,2.79,2.75,2.75,51,2.7806,5,,13:50:00
2024-06-14 13:51:00-04:00,2.76,2.8,2.76,2.8,4,2.785,3,,13:51:00
2024-06-14 13:52:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,13:52:00
2024-06-14 13:53:00-04:00,2.8,2.8,2.76,2.76,4,2.775,3,,13:53:00
2024-06-14 13:54:00-04:00,2.7,2.7,2.67,2.67,3,2.69,3,,13:54:00
2024-06-14 13:55:00-04:00,2.7,2.7,2.68,2.7,7,2.6971,4,,13:55:00
2024-06-14 13:56:00-04:00,2.81,2.86,2.81,2.85,52,2.8225,5,,13:56:00
2024-06-14 13:57:00-04:00,2.84,2.97,2.83,2.97,205,2.9364,16,,13:57:00
2024-06-14 13:58:00-04:00,2.96,2.96,2.87,2.87,51,2.912,7,,13:58:00
2024-06-14 13:59:00-04:00,2.87,2.87,2.84,2.85,6,2.8567,5,,13:59:00
2024-06-14 14:00:00-04:00,2.93,3.04,2.93,3.04,27,2.9789,6,,14:00:00
2024-06-14 14:01:00-04:00,3.01,3.14,3.0,3.0,268,3.0822,10,,14:01:00
2024-06-14 14:02:00-04:00,2.97,2.99,2.97,2.97,37,2.9711,5,,14:02:00
2024-06-14 14:03:00-04:00,3.01,3.03,3.01,3.02,15,3.0193,5,,14:03:00
2024-06-14 14:04:00-04:00,2.98,2.98,2.9,2.9,107,2.9024,5,,14:04:00
2024-06-14 14:05:00-04:00,2.9,2.9,2.83,2.83,16,2.88,3,,14:05:00
2024-06-14 14:06:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,14:06:00
2024-06-14 14:07:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,14:07:00
2024-06-14 14:08:00-04:00,2.84,2.84,2.84,2.84,10,2.84,2,,14:08:00
2024-06-14 14:09:00-04:00,2.99,3.08,2.99,3.08,41,3.0588,9,,14:09:00
2024-06-14 14:10:00-04:00,2.99,3.07,2.97,2.98,11,2.9882,6,,14:10:00
2024-06-14 14:11:00-04:00,2.97,2.99,2.97,2.99,2,2.98,2,,14:11:00
2024-06-14 14:12:00-04:00,2.95,2.98,2.95,2.98,11,2.9773,2,,14:12:00
2024-06-14 14:13:00-04:00,2.98,3.08,2.98,3.08,4,3.0525,4,,14:13:00
2024-06-14 14:14:00-04:00,3.03,3.04,3.03,3.04,11,3.0318,4,,14:14:00
2024-06-14 14:15:00-04:00,3.06,3.06,2.98,2.98,16,3.0325,3,,14:15:00
