timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-09 09:52:00-04:00,3.11,3.14,3.07,3.11,114,3.0894,17,,09:52:00
2023-06-09 09:53:00-04:00,3.12,3.13,3.09,3.1,43,3.1093,11,,09:53:00
2023-06-09 09:54:00-04:00,3.08,3.18,3.08,3.16,546,3.1016,12,,09:54:00
2023-06-09 09:55:00-04:00,3.18,3.19,3.06,3.06,64,3.1239,24,,09:55:00
2023-06-09 09:56:00-04:00,3.07,3.07,2.98,2.99,251,3.0313,23,,09:56:00
2023-06-09 09:57:00-04:00,3.0,3.05,3.0,3.03,36,3.0233,14,,09:57:00
2023-06-09 09:58:00-04:00,3.11,3.11,3.03,3.03,24,3.0633,9,,09:58:00
2023-06-09 09:59:00-04:00,3.0,3.0,2.92,2.94,238,2.9972,11,,09:59:00
2023-06-09 10:00:00-04:00,3.04,3.06,3.02,3.06,21,3.0467,10,,10:00:00
2023-06-09 10:01:00-04:00,3.1,3.14,3.1,3.1,200,3.1203,11,,10:01:00
2023-06-09 10:02:00-04:00,3.18,3.2,3.18,3.2,32,3.1975,5,,10:02:00
2023-06-09 10:03:00-04:00,3.21,3.21,3.18,3.2,44,3.2066,11,,10:03:00
2023-06-09 10:04:00-04:00,3.18,3.22,3.15,3.22,43,3.1891,7,,10:04:00
2023-06-09 10:05:00-04:00,3.22,3.31,3.2,3.31,59,3.2214,15,,10:05:00
2023-06-09 10:06:00-04:00,3.35,3.44,3.29,3.33,220,3.3828,41,,10:06:00
2023-06-09 10:07:00-04:00,3.25,3.25,3.18,3.19,14,3.2114,5,,10:07:00
2023-06-09 10:08:00-04:00,3.23,3.23,3.15,3.15,29,3.1621,14,,10:08:00
2023-06-09 10:09:00-04:00,3.15,3.15,3.06,3.13,38,3.1147,15,,10:09:00
2023-06-09 10:10:00-04:00,3.15,3.15,3.1,3.13,212,3.1083,17,,10:10:00
2023-06-09 10:11:00-04:00,3.17,3.17,3.09,3.15,15,3.138,8,,10:11:00
2023-06-09 10:12:00-04:00,3.14,3.27,3.14,3.27,34,3.1912,12,,10:12:00
2023-06-09 10:13:00-04:00,3.25,3.29,3.25,3.29,83,3.2729,29,,10:13:00
2023-06-09 10:14:00-04:00,3.35,3.37,3.32,3.32,101,3.3596,10,,10:14:00
2023-06-09 10:15:00-04:00,3.35,3.47,3.35,3.44,85,3.4096,19,,10:15:00
2023-06-09 10:16:00-04:00,3.46,3.46,3.37,3.37,39,3.3938,16,,10:16:00
2023-06-09 10:17:00-04:00,3.39,3.43,3.37,3.38,67,3.4073,9,,10:17:00
2023-06-09 10:18:00-04:00,3.41,3.45,3.4,3.44,21,3.4176,6,,10:18:00
2023-06-09 10:19:00-04:00,3.45,3.5,3.45,3.5,23,3.4661,8,,10:19:00
2023-06-09 10:20:00-04:00,3.52,3.53,3.42,3.47,64,3.4639,11,,10:20:00
2023-06-09 10:21:00-04:00,3.43,3.48,3.41,3.41,111,3.4268,21,,10:21:00
2023-06-09 10:22:00-04:00,3.45,3.48,3.44,3.47,120,3.4686,9,,10:22:00
2023-06-09 10:23:00-04:00,3.44,3.44,3.41,3.44,9,3.4233,7,,10:23:00
2023-06-09 10:24:00-04:00,3.34,3.34,3.34,3.34,5,3.34,2,,10:24:00
2023-06-09 10:25:00-04:00,3.31,3.33,3.28,3.33,74,3.2924,9,,10:25:00
2023-06-09 10:26:00-04:00,3.35,3.36,3.32,3.35,158,3.3508,14,,10:26:00
2023-06-09 10:27:00-04:00,3.34,3.41,3.34,3.41,43,3.3795,7,,10:27:00
2023-06-09 10:28:00-04:00,3.45,3.5,3.43,3.49,80,3.4494,16,,10:28:00
2023-06-09 10:29:00-04:00,3.49,3.49,3.48,3.48,11,3.4809,2,,10:29:00
2023-06-09 10:30:00-04:00,3.49,3.56,3.49,3.56,78,3.5537,8,,10:30:00
2023-06-09 10:31:00-04:00,3.57,3.57,3.49,3.56,37,3.5568,9,,10:31:00
2023-06-09 10:32:00-04:00,3.55,3.6,3.55,3.55,30,3.5777,11,,10:32:00
2023-06-09 10:33:00-04:00,3.54,3.54,3.44,3.44,19,3.4616,5,,10:33:00
2023-06-09 10:34:00-04:00,3.44,3.44,3.35,3.35,39,3.3982,14,,10:34:00
2023-06-09 10:35:00-04:00,3.35,3.35,3.27,3.29,55,3.3049,13,,10:35:00
2023-06-09 10:36:00-04:00,3.32,3.35,3.31,3.35,40,3.3247,12,,10:36:00
2023-06-09 10:37:00-04:00,3.42,3.42,3.42,3.42,13,3.42,2,,10:37:00
2023-06-09 10:38:00-04:00,3.4,3.41,3.39,3.39,25,3.3988,7,,10:38:00
2023-06-09 10:39:00-04:00,3.4,3.4,3.32,3.32,5,3.364,3,,10:39:00
2023-06-09 10:40:00-04:00,3.31,3.31,3.24,3.28,113,3.2533,8,,10:40:00
2023-06-09 10:41:00-04:00,3.19,3.2,3.06,3.09,144,3.161,22,,10:41:00
2023-06-09 10:42:00-04:00,3.12,3.12,3.0,3.11,65,3.0668,20,,10:42:00
2023-06-09 10:43:00-04:00,3.14,3.14,3.03,3.1,508,3.0788,112,,10:43:00
2023-06-09 10:44:00-04:00,3.13,3.15,3.09,3.14,696,3.1249,183,,10:44:00
2023-06-09 10:45:00-04:00,3.14,3.14,3.06,3.09,516,3.085,120,,10:45:00
2023-06-09 10:46:00-04:00,3.12,3.21,3.12,3.21,13,3.1623,3,,10:46:00
2023-06-09 10:47:00-04:00,3.23,3.38,3.22,3.32,88,3.3228,16,,10:47:00
2023-06-09 10:48:00-04:00,3.3,3.31,3.25,3.31,53,3.2691,9,,10:48:00
2023-06-09 10:49:00-04:00,3.27,3.27,3.03,3.03,500,3.1512,15,,10:49:00
2023-06-09 10:50:00-04:00,3.03,3.03,2.85,2.85,62,2.9242,17,,10:50:00
2023-06-09 10:51:00-04:00,2.88,2.88,2.79,2.86,23,2.8361,9,,10:51:00
2023-06-09 10:52:00-04:00,2.93,3.01,2.93,2.96,51,2.9573,16,,10:52:00
2023-06-09 10:53:00-04:00,2.92,2.96,2.9,2.94,62,2.9202,7,,10:53:00
2023-06-09 10:54:00-04:00,2.95,3.0,2.95,2.99,53,2.9868,8,,10:54:00
2023-06-09 10:55:00-04:00,2.96,3.08,2.96,3.08,26,3.0331,5,,10:55:00
2023-06-09 10:56:00-04:00,3.15,3.15,3.08,3.08,40,3.1243,10,,10:56:00
2023-06-09 10:57:00-04:00,3.19,3.19,3.07,3.07,21,3.1481,5,,10:57:00
2023-06-09 10:58:00-04:00,3.14,3.14,3.02,3.02,33,3.0773,5,,10:58:00
2023-06-09 10:59:00-04:00,2.96,3.12,2.96,3.12,32,2.9903,3,,10:59:00
2023-06-09 11:00:00-04:00,3.12,3.17,3.11,3.17,22,3.1305,5,,11:00:00
2023-06-09 11:01:00-04:00,3.09,3.12,3.07,3.08,26,3.0962,7,,11:01:00
2023-06-09 11:02:00-04:00,3.1,3.13,3.1,3.13,38,3.1024,6,,11:02:00
2023-06-09 11:03:00-04:00,3.14,3.14,3.11,3.13,47,3.1196,8,,11:03:00
2023-06-09 11:04:00-04:00,3.08,3.09,3.08,3.09,3,3.0867,2,,11:04:00
2023-06-09 11:05:00-04:00,3.08,3.08,3.05,3.06,25,3.0552,4,,11:05:00
2023-06-09 11:06:00-04:00,3.03,3.19,3.03,3.18,66,3.1453,14,,11:06:00
2023-06-09 11:07:00-04:00,3.24,3.28,3.2,3.26,80,3.2505,15,,11:07:00
2023-06-09 11:08:00-04:00,3.26,3.3,3.23,3.29,485,3.2712,110,,11:08:00
2023-06-09 11:09:00-04:00,3.33,3.35,3.24,3.27,133,3.2821,32,,11:09:00
2023-06-09 11:10:00-04:00,3.27,3.31,3.24,3.3,105,3.2764,26,,11:10:00
2023-06-09 11:11:00-04:00,3.28,3.31,3.28,3.31,84,3.2857,11,,11:11:00
2023-06-09 11:12:00-04:00,3.29,3.29,3.27,3.27,19,3.2768,8,,11:12:00
2023-06-09 11:13:00-04:00,3.28,3.28,3.26,3.28,27,3.2741,8,,11:13:00
2023-06-09 11:14:00-04:00,3.3,3.34,3.3,3.34,19,3.3311,9,,11:14:00
2023-06-09 11:15:00-04:00,3.34,3.34,3.29,3.33,84,3.3218,7,,11:15:00
2023-06-09 11:16:00-04:00,3.32,3.33,3.2,3.2,52,3.2448,15,,11:16:00
2023-06-09 11:17:00-04:00,3.12,3.2,3.09,3.1,11,3.13,9,,11:17:00
2023-06-09 11:18:00-04:00,3.09,3.12,3.09,3.12,11,3.1145,3,,11:18:00
2023-06-09 11:19:00-04:00,3.06,3.12,3.06,3.12,11,3.0873,3,,11:19:00
2023-06-09 11:20:00-04:00,3.1,3.1,3.1,3.1,50,3.1,1,,11:20:00
2023-06-09 11:21:00-04:00,3.07,3.07,2.96,2.96,26,3.0104,9,,11:21:00
2023-06-09 11:22:00-04:00,2.9,2.93,2.9,2.9,48,2.9088,12,,11:22:00
2023-06-09 11:23:00-04:00,2.9,2.93,2.9,2.9,48,2.9088,12,,11:23:00
2023-06-09 11:24:00-04:00,2.87,2.87,2.81,2.84,37,2.8468,8,,11:24:00
2023-06-09 11:25:00-04:00,2.84,2.84,2.42,2.53,217,2.6015,33,,11:25:00
2023-06-09 11:26:00-04:00,2.52,2.52,2.44,2.48,169,2.4772,13,,11:26:00
2023-06-09 11:27:00-04:00,2.51,2.63,2.51,2.63,56,2.5998,8,,11:27:00
2023-06-09 11:28:00-04:00,2.55,2.55,2.48,2.5,84,2.5048,13,,11:28:00
2023-06-09 11:29:00-04:00,2.5,2.5,2.48,2.48,2,2.49,2,,11:29:00
2023-06-09 11:30:00-04:00,2.42,2.46,2.35,2.4,77,2.4136,13,,11:30:00
2023-06-09 11:31:00-04:00,2.32,2.39,2.26,2.29,20,2.2985,9,,11:31:00
2023-06-09 11:32:00-04:00,2.29,2.3,2.28,2.28,70,2.2911,8,,11:32:00
2023-06-09 11:33:00-04:00,2.26,2.26,2.25,2.25,5,2.258,3,,11:33:00
2023-06-09 11:34:00-04:00,2.33,2.36,2.33,2.33,27,2.3522,6,,11:34:00
2023-06-09 11:35:00-04:00,2.39,2.44,2.39,2.43,92,2.4245,10,,11:35:00
2023-06-09 11:36:00-04:00,2.46,2.5,2.46,2.5,34,2.4709,9,,11:36:00
2023-06-09 11:37:00-04:00,2.57,2.58,2.55,2.55,17,2.5718,7,,11:37:00
2023-06-09 11:38:00-04:00,2.54,2.59,2.52,2.56,110,2.5589,12,,11:38:00
2023-06-09 11:39:00-04:00,2.54,2.54,2.46,2.46,42,2.4948,9,,11:39:00
2023-06-09 11:40:00-04:00,2.48,2.51,2.48,2.51,20,2.5,5,,11:40:00
2023-06-09 11:41:00-04:00,2.46,2.54,2.46,2.54,22,2.5191,7,,11:41:00
2023-06-09 11:42:00-04:00,2.55,2.55,2.51,2.55,14,2.5343,7,,11:42:00
2023-06-09 11:43:00-04:00,2.55,2.55,2.54,2.54,45,2.5453,6,,11:43:00
2023-06-09 11:44:00-04:00,2.58,2.6,2.57,2.57,44,2.5934,13,,11:44:00
2023-06-09 11:45:00-04:00,2.58,2.6,2.54,2.54,35,2.5826,12,,11:45:00
2023-06-09 11:46:00-04:00,2.54,2.54,2.49,2.49,9,2.5122,7,,11:46:00
2023-06-09 11:47:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,11:47:00
2023-06-09 11:48:00-04:00,2.57,2.57,2.57,2.57,3,2.57,2,,11:48:00
2023-06-09 11:49:00-04:00,2.54,2.54,2.53,2.53,3,2.5333,2,,11:49:00
2023-06-09 11:50:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,11:50:00
2023-06-09 11:51:00-04:00,2.51,2.51,2.48,2.49,38,2.4874,12,,11:51:00
2023-06-09 11:52:00-04:00,2.4,2.4,2.37,2.38,140,2.3844,15,,11:52:00
2023-06-09 11:53:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,11:53:00
2023-06-09 11:54:00-04:00,2.52,2.52,2.49,2.49,12,2.5075,4,,11:54:00
2023-06-09 11:55:00-04:00,2.52,2.52,2.49,2.49,12,2.5075,4,,11:55:00
2023-06-09 11:56:00-04:00,2.36,2.36,2.36,2.36,2,2.36,1,,11:56:00
2023-06-09 11:57:00-04:00,2.3,2.31,2.26,2.28,230,2.2815,20,,11:57:00
2023-06-09 11:58:00-04:00,2.31,2.33,2.31,2.33,3,2.3233,3,,11:58:00
2023-06-09 11:59:00-04:00,2.32,2.32,2.31,2.31,15,2.3127,5,,11:59:00
2023-06-09 12:00:00-04:00,2.3,2.3,2.18,2.2,66,2.2447,12,,12:00:00
2023-06-09 12:01:00-04:00,2.23,2.23,2.1,2.11,107,2.1309,17,,12:01:00
2023-06-09 12:02:00-04:00,2.12,2.17,2.12,2.13,11,2.1555,5,,12:02:00
2023-06-09 12:03:00-04:00,2.21,2.22,2.17,2.22,84,2.2076,9,,12:03:00
2023-06-09 12:04:00-04:00,2.23,2.28,2.21,2.28,55,2.2322,9,,12:04:00
2023-06-09 12:05:00-04:00,2.3,2.34,2.3,2.33,4,2.3175,3,,12:05:00
2023-06-09 12:06:00-04:00,2.28,2.32,2.28,2.32,3,2.3067,2,,12:06:00
2023-06-09 12:07:00-04:00,2.32,2.33,2.32,2.33,2,2.325,2,,12:07:00
2023-06-09 12:08:00-04:00,2.33,2.33,2.22,2.22,16,2.2988,6,,12:08:00
2023-06-09 12:09:00-04:00,2.23,2.23,2.2,2.21,33,2.2109,9,,12:09:00
2023-06-09 12:10:00-04:00,2.23,2.23,2.2,2.21,33,2.2109,9,,12:10:00
2023-06-09 12:11:00-04:00,2.32,2.33,2.32,2.33,16,2.3288,4,,12:11:00
2023-06-09 12:12:00-04:00,2.29,2.31,2.29,2.29,23,2.3074,4,,12:12:00
2023-06-09 12:13:00-04:00,2.34,2.34,2.34,2.34,22,2.34,4,,12:13:00
2023-06-09 12:14:00-04:00,2.33,2.37,2.33,2.37,7,2.3357,3,,12:14:00
2023-06-09 12:15:00-04:00,2.36,2.37,2.34,2.34,22,2.3514,6,,12:15:00
2023-06-09 12:16:00-04:00,2.32,2.32,2.32,2.32,11,2.32,1,,12:16:00
2023-06-09 12:17:00-04:00,2.4,2.41,2.4,2.4,14,2.4021,3,,12:17:00
2023-06-09 12:18:00-04:00,2.41,2.41,2.38,2.38,2,2.395,2,,12:18:00
2023-06-09 12:19:00-04:00,2.36,2.4,2.36,2.4,115,2.3965,5,,12:19:00
2023-06-09 12:20:00-04:00,2.4,2.4,2.4,2.4,5,2.4,2,,12:20:00
2023-06-09 12:21:00-04:00,2.4,2.4,2.4,2.4,5,2.4,2,,12:21:00
2023-06-09 12:22:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,12:22:00
2023-06-09 12:23:00-04:00,2.29,2.29,2.22,2.22,12,2.2783,2,,12:23:00
2023-06-09 12:24:00-04:00,2.23,2.25,2.23,2.25,101,2.2498,2,,12:24:00
2023-06-09 12:25:00-04:00,2.23,2.26,2.22,2.26,19,2.2268,3,,12:25:00
2023-06-09 12:26:00-04:00,2.14,2.14,2.12,2.13,52,2.1308,14,,12:26:00
2023-06-09 12:27:00-04:00,2.11,2.11,2.04,2.05,21,2.0605,12,,12:27:00
2023-06-09 12:28:00-04:00,2.04,2.1,2.04,2.1,24,2.0758,5,,12:28:00
2023-06-09 12:29:00-04:00,2.12,2.16,2.12,2.16,11,2.1427,4,,12:29:00
2023-06-09 12:30:00-04:00,2.12,2.18,2.1,2.18,5,2.14,4,,12:30:00
2023-06-09 12:31:00-04:00,2.22,2.22,2.2,2.2,11,2.2018,7,,12:31:00
2023-06-09 12:32:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,12:32:00
2023-06-09 12:33:00-04:00,2.23,2.23,2.21,2.22,17,2.2182,5,,12:33:00
2023-06-09 12:34:00-04:00,2.22,2.22,2.22,2.22,3,2.22,1,,12:34:00
2023-06-09 12:35:00-04:00,2.22,2.22,2.22,2.22,3,2.22,1,,12:35:00
2023-06-09 12:36:00-04:00,2.16,2.16,2.13,2.13,27,2.1448,4,,12:36:00
2023-06-09 12:37:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,12:37:00
2023-06-09 12:38:00-04:00,2.01,2.02,2.01,2.02,16,2.0131,3,,12:38:00
2023-06-09 12:39:00-04:00,2.02,2.02,2.02,2.02,2,2.02,2,,12:39:00
2023-06-09 12:40:00-04:00,2.04,2.04,1.99,1.99,27,2.0126,10,,12:40:00
2023-06-09 12:41:00-04:00,2.1,2.1,2.1,2.1,7,2.1,1,,12:41:00
2023-06-09 12:42:00-04:00,2.12,2.12,2.12,2.12,24,2.12,3,,12:42:00
2023-06-09 12:43:00-04:00,2.15,2.16,2.14,2.16,47,2.1577,8,,12:43:00
2023-06-09 12:44:00-04:00,2.18,2.18,2.13,2.14,9,2.1433,7,,12:44:00
2023-06-09 12:45:00-04:00,2.15,2.15,2.14,2.14,3,2.1433,2,,12:45:00
2023-06-09 12:46:00-04:00,2.15,2.15,2.15,2.15,5,2.15,1,,12:46:00
2023-06-09 12:47:00-04:00,2.12,2.12,2.12,2.12,12,2.12,1,,12:47:00
2023-06-09 12:48:00-04:00,2.15,2.15,2.15,2.15,13,2.15,2,,12:48:00
2023-06-09 12:49:00-04:00,2.17,2.21,2.17,2.21,110,2.1736,7,,12:49:00
2023-06-09 12:50:00-04:00,2.24,2.26,2.24,2.26,335,2.2523,32,,12:50:00
2023-06-09 12:51:00-04:00,2.27,2.29,2.23,2.23,688,2.2626,46,,12:51:00
2023-06-09 12:52:00-04:00,2.27,2.27,2.25,2.25,11,2.2682,2,,12:52:00
2023-06-09 12:53:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,12:53:00
2023-06-09 12:54:00-04:00,2.24,2.24,2.24,2.24,8,2.24,6,,12:54:00
2023-06-09 12:55:00-04:00,2.21,2.21,2.21,2.21,3,2.21,1,,12:55:00
2023-06-09 12:56:00-04:00,2.19,2.19,2.19,2.19,2,2.19,2,,12:56:00
2023-06-09 12:57:00-04:00,2.27,2.28,2.25,2.28,24,2.2767,4,,12:57:00
2023-06-09 12:58:00-04:00,2.27,2.28,2.25,2.28,24,2.2767,4,,12:58:00
2023-06-09 12:59:00-04:00,2.29,2.3,2.29,2.3,5,2.298,2,,12:59:00
2023-06-09 13:00:00-04:00,2.36,2.36,2.33,2.33,11,2.3327,2,,13:00:00
2023-06-09 13:01:00-04:00,2.32,2.32,2.31,2.31,6,2.3117,3,,13:01:00
2023-06-09 13:02:00-04:00,2.32,2.32,2.31,2.31,6,2.3117,3,,13:02:00
2023-06-09 13:03:00-04:00,2.32,2.32,2.31,2.31,6,2.3117,3,,13:03:00
2023-06-09 13:04:00-04:00,2.37,2.37,2.36,2.37,6,2.3683,3,,13:04:00
2023-06-09 13:05:00-04:00,2.39,2.39,2.37,2.39,26,2.3746,4,,13:05:00
2023-06-09 13:06:00-04:00,2.4,2.4,2.37,2.37,17,2.3735,2,,13:06:00
2023-06-09 13:07:00-04:00,2.4,2.45,2.38,2.38,39,2.4236,13,,13:07:00
2023-06-09 13:08:00-04:00,2.4,2.45,2.38,2.38,39,2.4236,13,,13:08:00
2023-06-09 13:09:00-04:00,2.41,2.44,2.41,2.44,29,2.4134,4,,13:09:00
2023-06-09 13:10:00-04:00,2.45,2.45,2.45,2.45,6,2.45,2,,13:10:00
2023-06-09 13:11:00-04:00,2.42,2.42,2.41,2.41,120,2.4183,2,,13:11:00
2023-06-09 13:12:00-04:00,2.38,2.38,2.38,2.38,100,2.38,2,,13:12:00
2023-06-09 13:13:00-04:00,2.36,2.37,2.36,2.37,11,2.3609,2,,13:13:00
2023-06-09 13:14:00-04:00,2.36,2.37,2.36,2.37,11,2.3609,2,,13:14:00
2023-06-09 13:15:00-04:00,2.41,2.41,2.34,2.34,15,2.3867,2,,13:15:00
2023-06-09 13:16:00-04:00,2.41,2.41,2.34,2.34,15,2.3867,2,,13:16:00
2023-06-09 13:17:00-04:00,2.36,2.36,2.36,2.36,6,2.36,2,,13:17:00
2023-06-09 13:18:00-04:00,2.36,2.36,2.36,2.36,6,2.36,2,,13:18:00
2023-06-09 13:19:00-04:00,2.33,2.33,2.3,2.3,5,2.324,3,,13:19:00
2023-06-09 13:20:00-04:00,2.27,2.29,2.26,2.26,14,2.2829,3,,13:20:00
2023-06-09 13:21:00-04:00,2.28,2.31,2.28,2.31,102,2.2803,3,,13:21:00
2023-06-09 13:22:00-04:00,2.28,2.31,2.28,2.31,102,2.2803,3,,13:22:00
2023-06-09 13:23:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,13:23:00
2023-06-09 13:24:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,13:24:00
2023-06-09 13:25:00-04:00,2.33,2.33,2.33,2.33,4,2.33,1,,13:25:00
2023-06-09 13:26:00-04:00,2.36,2.37,2.36,2.36,22,2.3609,3,,13:26:00
2023-06-09 13:27:00-04:00,2.37,2.37,2.37,2.37,24,2.37,1,,13:27:00
2023-06-09 13:28:00-04:00,2.37,2.4,2.37,2.4,54,2.3993,5,,13:28:00
2023-06-09 13:29:00-04:00,2.41,2.47,2.41,2.46,67,2.4506,9,,13:29:00
2023-06-09 13:30:00-04:00,2.46,2.48,2.46,2.48,29,2.4645,3,,13:30:00
2023-06-09 13:31:00-04:00,2.5,2.54,2.5,2.53,14,2.5243,6,,13:31:00
2023-06-09 13:32:00-04:00,2.53,2.55,2.48,2.5,28,2.5014,6,,13:32:00
2023-06-09 13:33:00-04:00,2.51,2.51,2.51,2.51,5,2.51,1,,13:33:00
2023-06-09 13:34:00-04:00,2.55,2.55,2.51,2.53,95,2.5349,7,,13:34:00
2023-06-09 13:35:00-04:00,2.55,2.55,2.51,2.53,95,2.5349,7,,13:35:00
2023-06-09 13:36:00-04:00,2.55,2.55,2.51,2.53,95,2.5349,7,,13:36:00
2023-06-09 13:37:00-04:00,2.51,2.53,2.51,2.52,9,2.5144,4,,13:37:00
2023-06-09 13:38:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,13:38:00
2023-06-09 13:39:00-04:00,2.48,2.5,2.48,2.5,12,2.4817,3,,13:39:00
2023-06-09 13:40:00-04:00,2.51,2.51,2.51,2.51,7,2.51,2,,13:40:00
2023-06-09 13:41:00-04:00,2.52,2.61,2.52,2.59,149,2.5592,9,,13:41:00
2023-06-09 13:42:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,13:42:00
2023-06-09 13:43:00-04:00,2.59,2.59,2.55,2.55,48,2.5825,5,,13:43:00
2023-06-09 13:44:00-04:00,2.56,2.59,2.56,2.59,14,2.5786,4,,13:44:00
2023-06-09 13:45:00-04:00,2.6,2.61,2.59,2.61,90,2.6,9,,13:45:00
2023-06-09 13:46:00-04:00,2.59,2.66,2.59,2.66,41,2.6515,11,,13:46:00
2023-06-09 13:47:00-04:00,2.65,2.67,2.65,2.67,17,2.6565,3,,13:47:00
2023-06-09 13:48:00-04:00,2.67,2.67,2.6,2.6,133,2.6476,16,,13:48:00
2023-06-09 13:49:00-04:00,2.56,2.56,2.51,2.52,15,2.536,6,,13:49:00
2023-06-09 13:50:00-04:00,2.55,2.56,2.55,2.56,5,2.558,3,,13:50:00
2023-06-09 13:51:00-04:00,2.52,2.52,2.45,2.45,70,2.4676,11,,13:51:00
2023-06-09 13:52:00-04:00,2.46,2.46,2.46,2.46,5,2.46,1,,13:52:00
2023-06-09 13:53:00-04:00,2.54,2.54,2.54,2.54,5,2.54,1,,13:53:00
2023-06-09 13:54:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,13:54:00
2023-06-09 13:55:00-04:00,2.57,2.57,2.57,2.57,9,2.57,1,,13:55:00
2023-06-09 13:56:00-04:00,2.64,2.64,2.58,2.58,35,2.5914,5,,13:56:00
2023-06-09 13:57:00-04:00,2.52,2.54,2.52,2.54,14,2.5357,2,,13:57:00
2023-06-09 13:58:00-04:00,2.54,2.62,2.54,2.62,24,2.5542,5,,13:58:00
2023-06-09 13:59:00-04:00,2.6,2.65,2.6,2.65,24,2.6479,5,,13:59:00
2023-06-09 14:00:00-04:00,2.66,2.66,2.61,2.61,23,2.6217,4,,14:00:00
2023-06-09 14:01:00-04:00,2.59,2.61,2.59,2.61,12,2.5933,2,,14:01:00
2023-06-09 14:02:00-04:00,2.62,2.62,2.59,2.6,7,2.6014,3,,14:02:00
2023-06-09 14:03:00-04:00,2.61,2.63,2.61,2.61,43,2.6147,4,,14:03:00
2023-06-09 14:04:00-04:00,2.61,2.63,2.61,2.61,43,2.6147,4,,14:04:00
2023-06-09 14:05:00-04:00,2.58,2.6,2.58,2.6,3,2.5867,2,,14:05:00
2023-06-09 14:06:00-04:00,2.63,2.63,2.63,2.63,5,2.63,4,,14:06:00
2023-06-09 14:07:00-04:00,2.58,2.58,2.58,2.58,5,2.58,3,,14:07:00
2023-06-09 14:08:00-04:00,2.61,2.61,2.61,2.61,6,2.61,1,,14:08:00
2023-06-09 14:09:00-04:00,2.61,2.61,2.61,2.61,6,2.61,1,,14:09:00
2023-06-09 14:10:00-04:00,2.67,2.68,2.65,2.65,32,2.6628,10,,14:10:00
2023-06-09 14:11:00-04:00,2.67,2.67,2.66,2.66,99,2.6671,14,,14:11:00
2023-06-09 14:12:00-04:00,2.66,2.69,2.66,2.68,13,2.6692,9,,14:12:00
2023-06-09 14:13:00-04:00,2.67,2.67,2.57,2.57,47,2.6162,6,,14:13:00
2023-06-09 14:14:00-04:00,2.61,2.62,2.6,2.62,13,2.6108,3,,14:14:00
