timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-24 10:09:00-04:00,3.73,3.75,3.71,3.75,289,3.7304,16,,10:09:00
2023-05-24 10:10:00-04:00,3.7,3.7,3.67,3.67,13,3.68,7,,10:10:00
2023-05-24 10:11:00-04:00,3.65,3.71,3.65,3.71,4,3.665,2,,10:11:00
2023-05-24 10:12:00-04:00,3.71,3.71,3.67,3.68,57,3.6733,5,,10:12:00
2023-05-24 10:13:00-04:00,3.69,3.7,3.69,3.7,11,3.6991,3,,10:13:00
2023-05-24 10:14:00-04:00,3.72,3.72,3.51,3.51,258,3.6634,16,,10:14:00
2023-05-24 10:15:00-04:00,3.51,3.62,3.51,3.62,45,3.5311,5,,10:15:00
2023-05-24 10:16:00-04:00,3.67,3.67,3.53,3.53,113,3.5835,5,,10:16:00
2023-05-24 10:17:00-04:00,3.43,3.46,3.41,3.46,5,3.438,5,,10:17:00
2023-05-24 10:18:00-04:00,3.52,3.56,3.48,3.48,12,3.5275,5,,10:18:00
2023-05-24 10:19:00-04:00,3.44,3.51,3.42,3.51,8,3.4775,5,,10:19:00
2023-05-24 10:20:00-04:00,3.47,3.5,3.47,3.5,2,3.485,2,,10:20:00
2023-05-24 10:21:00-04:00,3.62,3.65,3.6,3.64,15,3.6313,6,,10:21:00
2023-05-24 10:22:00-04:00,3.67,3.67,3.65,3.66,57,3.6609,4,,10:22:00
2023-05-24 10:23:00-04:00,3.67,3.67,3.65,3.66,57,3.6609,4,,10:23:00
2023-05-24 10:24:00-04:00,3.75,3.87,3.75,3.87,57,3.8414,7,,10:24:00
2023-05-24 10:25:00-04:00,3.83,3.87,3.8,3.82,157,3.8023,10,,10:25:00
2023-05-24 10:26:00-04:00,3.83,3.87,3.8,3.82,157,3.8023,10,,10:26:00
2023-05-24 10:27:00-04:00,3.83,3.87,3.8,3.82,157,3.8023,10,,10:27:00
2023-05-24 10:28:00-04:00,3.83,3.87,3.8,3.82,157,3.8023,10,,10:28:00
2023-05-24 10:29:00-04:00,3.72,3.72,3.64,3.64,58,3.6491,4,,10:29:00
2023-05-24 10:30:00-04:00,3.68,3.68,3.57,3.58,95,3.5844,6,,10:30:00
2023-05-24 10:31:00-04:00,3.55,3.55,3.55,3.55,22,3.55,2,,10:31:00
2023-05-24 10:32:00-04:00,3.61,3.65,3.6,3.65,57,3.6404,3,,10:32:00
2023-05-24 10:33:00-04:00,3.65,3.65,3.6,3.6,57,3.607,3,,10:33:00
2023-05-24 10:34:00-04:00,3.6,3.61,3.6,3.61,6,3.6017,3,,10:34:00
2023-05-24 10:35:00-04:00,3.56,3.56,3.51,3.52,27,3.5567,4,,10:35:00
2023-05-24 10:36:00-04:00,3.52,3.52,3.52,3.52,7,3.52,2,,10:36:00
2023-05-24 10:37:00-04:00,3.54,3.56,3.53,3.53,23,3.5565,4,,10:37:00
2023-05-24 10:38:00-04:00,3.6,3.67,3.6,3.67,8,3.6263,2,,10:38:00
2023-05-24 10:39:00-04:00,3.53,3.53,3.53,3.53,50,3.53,1,,10:39:00
2023-05-24 10:40:00-04:00,3.57,3.69,3.57,3.68,87,3.6786,7,,10:40:00
2023-05-24 10:41:00-04:00,3.67,3.67,3.5,3.5,57,3.6635,6,,10:41:00
2023-05-24 10:42:00-04:00,3.43,3.43,3.42,3.42,52,3.4296,2,,10:42:00
2023-05-24 10:43:00-04:00,3.43,3.43,3.42,3.42,52,3.4296,2,,10:43:00
2023-05-24 10:44:00-04:00,3.43,3.43,3.42,3.42,52,3.4296,2,,10:44:00
2023-05-24 10:45:00-04:00,3.51,3.51,3.49,3.51,50,3.5096,4,,10:45:00
2023-05-24 10:46:00-04:00,3.46,3.46,3.45,3.45,222,3.4501,9,,10:46:00
2023-05-24 10:47:00-04:00,3.46,3.46,3.45,3.45,222,3.4501,9,,10:47:00
2023-05-24 10:48:00-04:00,3.5,3.65,3.5,3.64,13,3.6369,4,,10:48:00
2023-05-24 10:49:00-04:00,3.7,3.74,3.68,3.68,49,3.6894,4,,10:49:00
2023-05-24 10:50:00-04:00,3.7,3.74,3.68,3.68,49,3.6894,4,,10:50:00
2023-05-24 10:51:00-04:00,3.75,3.8,3.75,3.8,196,3.7773,9,,10:51:00
2023-05-24 10:52:00-04:00,3.85,3.85,3.78,3.78,51,3.7863,7,,10:52:00
2023-05-24 10:53:00-04:00,3.84,3.84,3.84,3.84,75,3.84,1,,10:53:00
2023-05-24 10:54:00-04:00,3.84,3.88,3.84,3.88,2,3.86,2,,10:54:00
2023-05-24 10:55:00-04:00,3.82,3.82,3.78,3.78,5,3.812,2,,10:55:00
2023-05-24 10:56:00-04:00,3.85,3.85,3.78,3.78,34,3.8079,7,,10:56:00
2023-05-24 10:57:00-04:00,3.79,3.82,3.79,3.82,18,3.8072,3,,10:57:00
2023-05-24 10:58:00-04:00,3.79,3.82,3.79,3.82,18,3.8072,3,,10:58:00
2023-05-24 10:59:00-04:00,3.85,3.85,3.85,3.85,2,3.85,2,,10:59:00
2023-05-24 11:00:00-04:00,3.84,3.84,3.84,3.84,5,3.84,1,,11:00:00
2023-05-24 11:01:00-04:00,3.88,3.92,3.88,3.92,5,3.888,2,,11:01:00
2023-05-24 11:02:00-04:00,3.88,3.92,3.88,3.92,5,3.888,2,,11:02:00
2023-05-24 11:03:00-04:00,3.9,3.9,3.9,3.9,10,3.9,1,,11:03:00
2023-05-24 11:04:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,11:04:00
2023-05-24 11:05:00-04:00,3.83,3.93,3.83,3.93,2,3.88,2,,11:05:00
2023-05-24 11:06:00-04:00,3.88,3.88,3.88,3.88,5,3.88,1,,11:06:00
2023-05-24 11:07:00-04:00,3.88,3.88,3.88,3.88,5,3.88,1,,11:07:00
2023-05-24 11:08:00-04:00,3.81,3.81,3.68,3.68,133,3.7611,5,,11:08:00
2023-05-24 11:09:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,11:09:00
2023-05-24 11:10:00-04:00,3.81,3.81,3.81,3.81,3,3.81,1,,11:10:00
2023-05-24 11:11:00-04:00,3.71,3.71,3.71,3.71,3,3.71,1,,11:11:00
2023-05-24 11:12:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,11:12:00
2023-05-24 11:13:00-04:00,3.79,3.79,3.79,3.79,40,3.79,1,,11:13:00
2023-05-24 11:14:00-04:00,3.79,3.79,3.79,3.79,40,3.79,1,,11:14:00
2023-05-24 11:15:00-04:00,3.79,3.79,3.79,3.79,40,3.79,1,,11:15:00
2023-05-24 11:16:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,11:16:00
2023-05-24 11:17:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,11:17:00
2023-05-24 11:18:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,11:18:00
2023-05-24 11:19:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,11:19:00
2023-05-24 11:20:00-04:00,3.58,3.58,3.58,3.58,50,3.58,1,,11:20:00
2023-05-24 11:21:00-04:00,3.63,3.63,3.57,3.57,95,3.6111,3,,11:21:00
2023-05-24 11:22:00-04:00,3.63,3.63,3.57,3.57,95,3.6111,3,,11:22:00
2023-05-24 11:23:00-04:00,3.4,3.4,3.24,3.24,240,3.2987,12,,11:23:00
2023-05-24 11:24:00-04:00,3.23,3.23,3.2,3.2,4,3.2225,3,,11:24:00
2023-05-24 11:25:00-04:00,3.17,3.17,3.17,3.17,5,3.17,1,,11:25:00
2023-05-24 11:26:00-04:00,3.13,3.13,3.06,3.07,11,3.0727,4,,11:26:00
2023-05-24 11:27:00-04:00,2.98,3.0,2.98,3.0,46,2.9996,4,,11:27:00
2023-05-24 11:28:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,11:28:00
2023-05-24 11:29:00-04:00,3.22,3.22,3.22,3.22,2,3.22,1,,11:29:00
2023-05-24 11:30:00-04:00,3.3,3.3,3.24,3.24,5,3.288,3,,11:30:00
2023-05-24 11:31:00-04:00,3.25,3.41,3.25,3.41,62,3.3734,4,,11:31:00
2023-05-24 11:32:00-04:00,3.43,3.43,3.43,3.43,20,3.43,1,,11:32:00
2023-05-24 11:33:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,11:33:00
2023-05-24 11:34:00-04:00,3.34,3.35,3.34,3.35,41,3.3498,2,,11:34:00
2023-05-24 11:35:00-04:00,3.46,3.46,3.42,3.42,7,3.43,4,,11:35:00
2023-05-24 11:36:00-04:00,3.41,3.41,3.4,3.4,7,3.4029,2,,11:36:00
2023-05-24 11:37:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,11:37:00
2023-05-24 11:38:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,11:38:00
2023-05-24 11:39:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,11:39:00
2023-05-24 11:40:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,11:40:00
2023-05-24 11:41:00-04:00,3.4,3.4,3.4,3.4,3,3.4,1,,11:41:00
2023-05-24 11:42:00-04:00,3.36,3.36,3.36,3.36,40,3.36,1,,11:42:00
2023-05-24 11:43:00-04:00,3.36,3.36,3.36,3.36,40,3.36,1,,11:43:00
2023-05-24 11:44:00-04:00,3.75,3.75,3.75,3.75,2,3.75,1,,11:44:00
2023-05-24 11:45:00-04:00,3.76,3.76,3.71,3.74,12,3.7467,5,,11:45:00
2023-05-24 11:46:00-04:00,3.76,3.76,3.68,3.68,2,3.72,2,,11:46:00
2023-05-24 11:47:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,11:47:00
2023-05-24 11:48:00-04:00,3.61,3.61,3.61,3.61,4,3.61,1,,11:48:00
2023-05-24 11:49:00-04:00,3.61,3.61,3.61,3.61,4,3.61,1,,11:49:00
2023-05-24 11:50:00-04:00,3.61,3.61,3.61,3.61,4,3.61,1,,11:50:00
2023-05-24 11:51:00-04:00,3.61,3.61,3.61,3.61,4,3.61,1,,11:51:00
2023-05-24 11:52:00-04:00,3.56,3.56,3.56,3.56,3,3.56,3,,11:52:00
2023-05-24 11:53:00-04:00,3.58,3.58,3.58,3.58,25,3.58,1,,11:53:00
2023-05-24 11:54:00-04:00,3.52,3.63,3.52,3.63,45,3.6056,2,,11:54:00
2023-05-24 11:55:00-04:00,3.64,3.65,3.64,3.65,2,3.645,2,,11:55:00
2023-05-24 11:56:00-04:00,3.64,3.65,3.64,3.65,2,3.645,2,,11:56:00
2023-05-24 11:57:00-04:00,3.64,3.65,3.64,3.65,2,3.645,2,,11:57:00
2023-05-24 11:58:00-04:00,3.64,3.65,3.64,3.65,2,3.645,2,,11:58:00
2023-05-24 11:59:00-04:00,3.64,3.65,3.64,3.65,2,3.645,2,,11:59:00
2023-05-24 12:00:00-04:00,3.65,3.67,3.65,3.67,30,3.6653,27,,12:00:00
2023-05-24 12:01:00-04:00,3.65,3.65,3.6,3.61,8,3.6175,7,,12:01:00
2023-05-24 12:02:00-04:00,3.53,3.53,3.53,3.53,7,3.53,3,,12:02:00
2023-05-24 12:03:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,12:03:00
2023-05-24 12:04:00-04:00,3.48,3.52,3.48,3.52,2,3.5,2,,12:04:00
2023-05-24 12:05:00-04:00,3.5,3.5,3.5,3.5,20,3.5,1,,12:05:00
2023-05-24 12:06:00-04:00,3.57,3.57,3.57,3.57,4,3.57,1,,12:06:00
2023-05-24 12:07:00-04:00,3.53,3.53,3.52,3.53,10,3.528,6,,12:07:00
2023-05-24 12:08:00-04:00,3.48,3.48,3.47,3.47,2,3.475,2,,12:08:00
2023-05-24 12:09:00-04:00,3.48,3.48,3.47,3.47,2,3.475,2,,12:09:00
2023-05-24 12:10:00-04:00,3.48,3.48,3.47,3.47,2,3.475,2,,12:10:00
2023-05-24 12:11:00-04:00,3.6,3.71,3.6,3.71,136,3.6729,4,,12:11:00
2023-05-24 12:12:00-04:00,3.6,3.71,3.6,3.71,136,3.6729,4,,12:12:00
2023-05-24 12:13:00-04:00,3.77,3.77,3.77,3.77,2,3.77,1,,12:13:00
2023-05-24 12:14:00-04:00,3.7,3.7,3.7,3.7,16,3.7,1,,12:14:00
2023-05-24 12:15:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,12:15:00
2023-05-24 12:16:00-04:00,3.74,3.74,3.73,3.73,9,3.7311,2,,12:16:00
2023-05-24 12:17:00-04:00,3.74,3.74,3.73,3.73,9,3.7311,2,,12:17:00
2023-05-24 12:18:00-04:00,3.74,3.9,3.74,3.9,26,3.7592,4,,12:18:00
2023-05-24 12:19:00-04:00,3.88,3.89,3.87,3.87,20,3.8805,3,,12:19:00
2023-05-24 12:20:00-04:00,3.88,3.89,3.87,3.87,20,3.8805,3,,12:20:00
2023-05-24 12:21:00-04:00,3.88,3.89,3.87,3.87,20,3.8805,3,,12:21:00
2023-05-24 12:22:00-04:00,4.0,4.03,4.0,4.02,13,4.0254,4,,12:22:00
2023-05-24 12:23:00-04:00,4.0,4.03,4.0,4.02,13,4.0254,4,,12:23:00
2023-05-24 12:24:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,12:24:00
2023-05-24 12:25:00-04:00,3.93,3.94,3.93,3.93,4,3.9325,4,,12:25:00
2023-05-24 12:26:00-04:00,3.9,3.9,3.9,3.9,2,3.9,1,,12:26:00
2023-05-24 12:27:00-04:00,3.87,3.87,3.87,3.87,2,3.87,1,,12:27:00
2023-05-24 12:28:00-04:00,3.87,3.87,3.87,3.87,2,3.87,1,,12:28:00
2023-05-24 12:29:00-04:00,3.87,3.87,3.87,3.87,2,3.87,1,,12:29:00
2023-05-24 12:30:00-04:00,3.99,3.99,3.99,3.99,23,3.99,4,,12:30:00
2023-05-24 12:31:00-04:00,4.0,4.0,4.0,4.0,12,4.0,1,,12:31:00
2023-05-24 12:32:00-04:00,3.89,3.89,3.89,3.89,2,3.89,1,,12:32:00
2023-05-24 12:33:00-04:00,3.91,3.91,3.88,3.88,95,3.9086,4,,12:33:00
2023-05-24 12:34:00-04:00,3.87,3.87,3.82,3.82,19,3.8458,5,,12:34:00
2023-05-24 12:35:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,12:35:00
2023-05-24 12:36:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,12:36:00
2023-05-24 12:37:00-04:00,3.85,3.86,3.85,3.86,2,3.855,2,,12:37:00
2023-05-24 12:38:00-04:00,3.85,3.86,3.85,3.86,2,3.855,2,,12:38:00
2023-05-24 12:39:00-04:00,3.73,3.74,3.73,3.74,34,3.7321,2,,12:39:00
2023-05-24 12:40:00-04:00,3.72,3.72,3.72,3.72,6,3.72,1,,12:40:00
2023-05-24 12:41:00-04:00,3.68,3.7,3.6,3.6,25,3.6648,4,,12:41:00
2023-05-24 12:42:00-04:00,3.61,3.65,3.61,3.65,31,3.6177,4,,12:42:00
2023-05-24 12:43:00-04:00,3.68,3.72,3.68,3.72,100,3.708,5,,12:43:00
2023-05-24 12:44:00-04:00,3.72,3.72,3.69,3.72,37,3.6957,3,,12:44:00
2023-05-24 12:45:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,12:45:00
2023-05-24 12:46:00-04:00,3.69,3.69,3.63,3.63,72,3.6588,3,,12:46:00
2023-05-24 12:47:00-04:00,3.69,3.69,3.63,3.63,72,3.6588,3,,12:47:00
2023-05-24 12:48:00-04:00,3.66,3.66,3.66,3.66,5,3.66,1,,12:48:00
2023-05-24 12:49:00-04:00,3.7,3.73,3.7,3.73,8,3.705,7,,12:49:00
2023-05-24 12:50:00-04:00,3.7,3.73,3.7,3.73,8,3.705,7,,12:50:00
2023-05-24 12:51:00-04:00,3.65,3.65,3.62,3.62,7,3.6243,3,,12:51:00
2023-05-24 12:52:00-04:00,3.65,3.65,3.62,3.62,7,3.6243,3,,12:52:00
2023-05-24 12:53:00-04:00,3.6,3.6,3.59,3.59,2,3.595,2,,12:53:00
2023-05-24 12:54:00-04:00,3.6,3.6,3.59,3.59,2,3.595,2,,12:54:00
2023-05-24 12:55:00-04:00,3.57,3.57,3.57,3.57,5,3.57,1,,12:55:00
2023-05-24 12:56:00-04:00,3.55,3.55,3.55,3.55,50,3.55,1,,12:56:00
2023-05-24 12:57:00-04:00,3.55,3.57,3.55,3.57,3,3.5633,2,,12:57:00
2023-05-24 12:58:00-04:00,3.62,3.62,3.6,3.62,107,3.6055,5,,12:58:00
2023-05-24 12:59:00-04:00,3.6,3.6,3.6,3.6,4,3.6,4,,12:59:00
2023-05-24 13:00:00-04:00,3.59,3.74,3.59,3.74,195,3.6339,8,,13:00:00
2023-05-24 13:01:00-04:00,3.72,3.72,3.72,3.72,85,3.72,2,,13:01:00
2023-05-24 13:02:00-04:00,3.68,3.68,3.68,3.68,50,3.68,1,,13:02:00
2023-05-24 13:03:00-04:00,3.68,3.68,3.68,3.68,50,3.68,1,,13:03:00
2023-05-24 13:04:00-04:00,3.68,3.68,3.68,3.68,50,3.68,1,,13:04:00
2023-05-24 13:05:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,13:05:00
2023-05-24 13:06:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,13:06:00
2023-05-24 13:07:00-04:00,3.71,3.71,3.7,3.7,4,3.7075,2,,13:07:00
2023-05-24 13:08:00-04:00,3.75,3.79,3.75,3.79,6,3.7833,2,,13:08:00
2023-05-24 13:09:00-04:00,3.75,3.79,3.75,3.79,6,3.7833,2,,13:09:00
2023-05-24 13:10:00-04:00,3.74,3.74,3.74,3.74,2,3.74,2,,13:10:00
2023-05-24 13:11:00-04:00,3.74,3.74,3.74,3.74,2,3.74,2,,13:11:00
2023-05-24 13:12:00-04:00,3.77,3.79,3.77,3.79,86,3.7714,5,,13:12:00
2023-05-24 13:13:00-04:00,3.77,3.79,3.77,3.79,86,3.7714,5,,13:13:00
2023-05-24 13:14:00-04:00,3.83,3.9,3.83,3.9,10,3.893,4,,13:14:00
2023-05-24 13:15:00-04:00,3.9,3.9,3.85,3.85,57,3.8951,4,,13:15:00
2023-05-24 13:16:00-04:00,3.85,3.85,3.81,3.81,41,3.811,2,,13:16:00
2023-05-24 13:17:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,13:17:00
2023-05-24 13:18:00-04:00,3.71,3.71,3.71,3.71,24,3.71,2,,13:18:00
2023-05-24 13:19:00-04:00,3.71,3.71,3.65,3.65,46,3.6826,4,,13:19:00
2023-05-24 13:20:00-04:00,3.65,3.65,3.5,3.5,167,3.5601,8,,13:20:00
2023-05-24 13:21:00-04:00,3.51,3.53,3.48,3.48,54,3.5052,6,,13:21:00
2023-05-24 13:22:00-04:00,3.43,3.43,3.4,3.4,30,3.405,3,,13:22:00
2023-05-24 13:23:00-04:00,3.43,3.49,3.43,3.49,7,3.4471,2,,13:23:00
2023-05-24 13:24:00-04:00,3.58,3.58,3.58,3.58,28,3.58,2,,13:24:00
2023-05-24 13:25:00-04:00,3.69,3.69,3.69,3.69,2,3.69,1,,13:25:00
2023-05-24 13:26:00-04:00,3.67,3.67,3.66,3.67,40,3.6663,8,,13:26:00
2023-05-24 13:27:00-04:00,3.67,3.67,3.66,3.67,40,3.6663,8,,13:27:00
2023-05-24 13:28:00-04:00,3.67,3.67,3.66,3.67,40,3.6663,8,,13:28:00
2023-05-24 13:29:00-04:00,3.67,3.67,3.66,3.67,40,3.6663,8,,13:29:00
2023-05-24 13:30:00-04:00,3.67,3.67,3.66,3.67,40,3.6663,8,,13:30:00
2023-05-24 13:31:00-04:00,3.53,3.53,3.49,3.49,11,3.5082,3,,13:31:00
2023-05-24 13:32:00-04:00,3.5,3.54,3.5,3.54,26,3.5308,2,,13:32:00
2023-05-24 13:33:00-04:00,3.51,3.51,3.51,3.51,5,3.51,1,,13:33:00
2023-05-24 13:34:00-04:00,3.49,3.49,3.45,3.45,6,3.4567,2,,13:34:00
2023-05-24 13:35:00-04:00,3.41,3.41,3.41,3.41,13,3.41,2,,13:35:00
2023-05-24 13:36:00-04:00,3.42,3.42,3.34,3.34,11,3.3473,2,,13:36:00
2023-05-24 13:37:00-04:00,3.42,3.42,3.34,3.34,11,3.3473,2,,13:37:00
2023-05-24 13:38:00-04:00,3.34,3.34,3.34,3.34,10,3.34,1,,13:38:00
2023-05-24 13:39:00-04:00,3.33,3.33,3.33,3.33,5,3.33,1,,13:39:00
2023-05-24 13:40:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:40:00
2023-05-24 13:41:00-04:00,3.26,3.26,3.26,3.26,5,3.26,1,,13:41:00
2023-05-24 13:42:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,13:42:00
2023-05-24 13:43:00-04:00,3.27,3.27,3.27,3.27,2,3.27,2,,13:43:00
2023-05-24 13:44:00-04:00,3.21,3.21,3.21,3.21,15,3.21,1,,13:44:00
2023-05-24 13:45:00-04:00,3.14,3.26,3.14,3.26,85,3.1965,2,,13:45:00
2023-05-24 13:46:00-04:00,3.14,3.26,3.14,3.26,85,3.1965,2,,13:46:00
2023-05-24 13:47:00-04:00,3.31,3.31,3.31,3.31,10,3.31,1,,13:47:00
2023-05-24 13:48:00-04:00,3.35,3.35,3.35,3.35,15,3.35,1,,13:48:00
2023-05-24 13:49:00-04:00,3.3,3.3,3.3,3.3,98,3.3,4,,13:49:00
2023-05-24 13:50:00-04:00,3.28,3.28,3.28,3.28,45,3.28,1,,13:50:00
2023-05-24 13:51:00-04:00,3.33,3.33,3.3,3.3,6,3.325,2,,13:51:00
2023-05-24 13:52:00-04:00,3.33,3.33,3.3,3.3,6,3.325,2,,13:52:00
2023-05-24 13:53:00-04:00,3.2,3.23,3.2,3.23,2,3.215,2,,13:53:00
2023-05-24 13:54:00-04:00,3.2,3.23,3.2,3.23,2,3.215,2,,13:54:00
2023-05-24 13:55:00-04:00,3.2,3.23,3.2,3.23,2,3.215,2,,13:55:00
2023-05-24 13:56:00-04:00,3.2,3.23,3.2,3.23,2,3.215,2,,13:56:00
2023-05-24 13:57:00-04:00,3.31,3.31,3.31,3.31,7,3.31,3,,13:57:00
2023-05-24 13:58:00-04:00,3.3,3.3,3.28,3.28,53,3.283,2,,13:58:00
2023-05-24 13:59:00-04:00,3.26,3.28,3.26,3.28,184,3.2749,7,,13:59:00
2023-05-24 14:00:00-04:00,3.2,3.23,3.2,3.23,186,3.2297,3,,14:00:00
2023-05-24 14:01:00-04:00,3.26,3.26,3.24,3.24,83,3.2528,4,,14:01:00
2023-05-24 14:02:00-04:00,3.31,3.32,3.24,3.32,95,3.2628,12,,14:02:00
2023-05-24 14:03:00-04:00,3.32,3.38,3.32,3.38,7,3.3286,2,,14:03:00
2023-05-24 14:04:00-04:00,3.44,3.5,3.44,3.5,60,3.447,4,,14:04:00
2023-05-24 14:05:00-04:00,3.42,3.42,3.32,3.32,87,3.3214,4,,14:05:00
2023-05-24 14:06:00-04:00,3.32,3.32,3.32,3.32,163,3.32,4,,14:06:00
2023-05-24 14:07:00-04:00,3.35,3.35,3.34,3.34,8,3.3475,4,,14:07:00
2023-05-24 14:08:00-04:00,3.35,3.35,3.34,3.34,8,3.3475,4,,14:08:00
2023-05-24 14:09:00-04:00,3.41,3.41,3.41,3.41,5,3.41,1,,14:09:00
2023-05-24 14:10:00-04:00,3.43,3.43,3.43,3.43,6,3.43,1,,14:10:00
2023-05-24 14:11:00-04:00,3.48,3.6,3.48,3.57,40,3.5678,4,,14:11:00
2023-05-24 14:12:00-04:00,3.48,3.6,3.48,3.57,40,3.5678,4,,14:12:00
2023-05-24 14:13:00-04:00,3.45,3.45,3.45,3.45,11,3.45,2,,14:13:00
2023-05-24 14:14:00-04:00,3.4,3.4,3.38,3.38,3,3.3867,3,,14:14:00
2023-05-24 14:15:00-04:00,3.37,3.37,3.37,3.37,4,3.37,1,,14:15:00
2023-05-24 14:16:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,14:16:00
