timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-25 14:20:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,14:20:00
2024-07-25 14:21:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,14:21:00
2024-07-25 14:22:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,14:22:00
2024-07-25 14:23:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,14:23:00
2024-07-25 14:24:00-04:00,4.48,4.57,4.48,4.57,4,4.5475,2,,14:24:00
2024-07-25 14:25:00-04:00,4.43,4.43,4.34,4.34,6,4.415,2,,14:25:00
2024-07-25 14:26:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,14:26:00
2024-07-25 14:27:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,14:27:00
2024-07-25 14:28:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,14:28:00
2024-07-25 14:29:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,14:29:00
2024-07-25 14:30:00-04:00,4.3,4.3,4.3,4.3,2,4.3,1,,14:30:00
2024-07-25 14:31:00-04:00,4.3,4.3,4.3,4.3,2,4.3,1,,14:31:00
2024-07-25 14:32:00-04:00,4.3,4.3,4.3,4.3,2,4.3,1,,14:32:00
2024-07-25 14:33:00-04:00,4.3,4.3,4.3,4.3,2,4.3,1,,14:33:00
2024-07-25 14:34:00-04:00,4.3,4.3,4.3,4.3,2,4.3,1,,14:34:00
2024-07-25 14:35:00-04:00,4.3,4.3,4.3,4.3,2,4.3,1,,14:35:00
2024-07-25 14:36:00-04:00,4.3,4.3,4.3,4.3,2,4.3,1,,14:36:00
2024-07-25 14:37:00-04:00,4.34,4.34,4.34,4.34,3,4.34,1,,14:37:00
2024-07-25 14:38:00-04:00,4.41,4.41,4.41,4.41,17,4.41,1,,14:38:00
2024-07-25 14:39:00-04:00,4.41,4.41,4.41,4.41,17,4.41,1,,14:39:00
2024-07-25 14:40:00-04:00,4.41,4.41,4.41,4.41,17,4.41,1,,14:40:00
2024-07-25 14:41:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,14:41:00
2024-07-25 14:42:00-04:00,4.51,4.51,4.51,4.51,17,4.51,1,,14:42:00
2024-07-25 14:43:00-04:00,4.63,4.75,4.63,4.74,13,4.6562,4,,14:43:00
2024-07-25 14:44:00-04:00,4.63,4.75,4.63,4.74,13,4.6562,4,,14:44:00
2024-07-25 14:45:00-04:00,4.72,4.72,4.72,4.72,5,4.72,1,,14:45:00
2024-07-25 14:46:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,14:46:00
2024-07-25 14:47:00-04:00,5.01,5.25,5.01,5.25,3,5.09,2,,14:47:00
2024-07-25 14:48:00-04:00,5.01,5.25,5.01,5.25,3,5.09,2,,14:48:00
2024-07-25 14:49:00-04:00,5.35,5.35,5.35,5.35,10,5.35,2,,14:49:00
2024-07-25 14:50:00-04:00,5.35,5.35,5.35,5.35,10,5.35,2,,14:50:00
2024-07-25 14:51:00-04:00,5.35,5.35,5.35,5.35,10,5.35,2,,14:51:00
2024-07-25 14:52:00-04:00,5.31,5.45,5.31,5.45,4,5.345,2,,14:52:00
2024-07-25 14:53:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,14:53:00
2024-07-25 14:54:00-04:00,5.41,5.6,5.41,5.6,2,5.505,2,,14:54:00
2024-07-25 14:55:00-04:00,5.41,5.6,5.41,5.6,2,5.505,2,,14:55:00
2024-07-25 14:56:00-04:00,5.6,5.6,5.39,5.39,3,5.46,3,,14:56:00
2024-07-25 14:57:00-04:00,5.34,5.34,5.25,5.25,6,5.295,3,,14:57:00
2024-07-25 14:58:00-04:00,5.34,5.34,5.25,5.25,6,5.295,3,,14:58:00
2024-07-25 14:59:00-04:00,5.3,5.3,5.3,5.3,3,5.3,1,,14:59:00
2024-07-25 15:00:00-04:00,5.3,5.3,5.3,5.3,3,5.3,1,,15:00:00
2024-07-25 15:01:00-04:00,5.3,5.3,5.3,5.3,3,5.3,1,,15:01:00
2024-07-25 15:02:00-04:00,5.3,5.3,5.3,5.3,3,5.3,1,,15:02:00
2024-07-25 15:03:00-04:00,5.3,5.3,5.3,5.3,3,5.3,1,,15:03:00
2024-07-25 15:04:00-04:00,5.3,5.3,5.3,5.3,3,5.3,1,,15:04:00
2024-07-25 15:05:00-04:00,5.3,5.3,5.3,5.3,3,5.3,1,,15:05:00
2024-07-25 15:06:00-04:00,5.3,5.3,5.3,5.3,3,5.3,1,,15:06:00
2024-07-25 15:07:00-04:00,5.3,5.3,5.3,5.3,3,5.3,1,,15:07:00
2024-07-25 15:08:00-04:00,5.3,5.3,5.3,5.3,3,5.3,1,,15:08:00
2024-07-25 15:09:00-04:00,5.3,5.3,5.3,5.3,3,5.3,1,,15:09:00
2024-07-25 15:10:00-04:00,5.3,5.3,5.3,5.3,3,5.3,1,,15:10:00
2024-07-25 15:11:00-04:00,5.3,5.3,5.3,5.3,3,5.3,1,,15:11:00
2024-07-25 15:12:00-04:00,5.3,5.3,5.3,5.3,3,5.3,1,,15:12:00
2024-07-25 15:13:00-04:00,5.3,5.3,5.3,5.3,3,5.3,1,,15:13:00
2024-07-25 15:14:00-04:00,5.3,5.3,5.3,5.3,3,5.3,1,,15:14:00
2024-07-25 15:15:00-04:00,5.3,5.3,5.3,5.3,3,5.3,1,,15:15:00
2024-07-25 15:16:00-04:00,5.3,5.3,5.3,5.3,3,5.3,1,,15:16:00
2024-07-25 15:17:00-04:00,5.22,5.22,5.16,5.16,26,5.1646,3,,15:17:00
2024-07-25 15:18:00-04:00,5.08,5.08,5.08,5.08,1,5.08,1,,15:18:00
2024-07-25 15:19:00-04:00,5.08,5.08,5.08,5.08,1,5.08,1,,15:19:00
2024-07-25 15:20:00-04:00,5.08,5.08,5.08,5.08,1,5.08,1,,15:20:00
2024-07-25 15:21:00-04:00,5.08,5.08,5.08,5.08,1,5.08,1,,15:21:00
2024-07-25 15:22:00-04:00,4.6,4.6,4.6,4.6,3,4.6,3,,15:22:00
2024-07-25 15:23:00-04:00,4.6,4.6,4.6,4.6,3,4.6,3,,15:23:00
2024-07-25 15:24:00-04:00,4.5,4.56,4.5,4.56,12,4.51,2,,15:24:00
2024-07-25 15:25:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,15:25:00
2024-07-25 15:26:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,15:26:00
2024-07-25 15:27:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,15:27:00
2024-07-25 15:28:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,15:28:00
2024-07-25 15:29:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,15:29:00
2024-07-25 15:30:00-04:00,4.35,4.35,4.35,4.35,6,4.35,2,,15:30:00
2024-07-25 15:31:00-04:00,4.35,4.35,4.35,4.35,6,4.35,2,,15:31:00
2024-07-25 15:32:00-04:00,4.35,4.35,4.35,4.35,6,4.35,2,,15:32:00
2024-07-25 15:33:00-04:00,4.35,4.35,4.35,4.35,6,4.35,2,,15:33:00
2024-07-25 15:34:00-04:00,4.35,4.35,4.35,4.35,6,4.35,2,,15:34:00
2024-07-25 15:35:00-04:00,4.88,4.88,4.88,4.88,15,4.88,7,,15:35:00
2024-07-25 15:36:00-04:00,4.81,4.81,4.81,4.81,15,4.81,2,,15:36:00
2024-07-25 15:37:00-04:00,4.99,4.99,4.99,4.99,15,4.99,1,,15:37:00
2024-07-25 15:38:00-04:00,5.0,5.02,5.0,5.02,20,5.005,2,,15:38:00
2024-07-25 15:39:00-04:00,5.21,5.21,5.21,5.21,5,5.21,1,,15:39:00
2024-07-25 15:40:00-04:00,5.14,5.33,5.14,5.33,41,5.1446,2,,15:40:00
2024-07-25 15:41:00-04:00,5.08,5.08,5.08,5.08,40,5.08,1,,15:41:00
2024-07-25 15:42:00-04:00,5.08,5.08,5.08,5.08,40,5.08,1,,15:42:00
2024-07-25 15:43:00-04:00,5.08,5.08,5.08,5.08,40,5.08,1,,15:43:00
2024-07-25 15:44:00-04:00,5.08,5.08,5.08,5.08,40,5.08,1,,15:44:00
2024-07-25 15:45:00-04:00,5.08,5.08,5.08,5.08,40,5.08,1,,15:45:00
2024-07-25 15:46:00-04:00,5.08,5.08,5.08,5.08,40,5.08,1,,15:46:00
2024-07-25 15:47:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,15:47:00
2024-07-25 15:48:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,15:48:00
2024-07-25 15:49:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,15:49:00
2024-07-25 15:50:00-04:00,5.6,5.6,5.6,5.6,6,5.6,1,,15:50:00
2024-07-25 15:51:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,15:51:00
2024-07-25 15:52:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,15:52:00
2024-07-25 15:53:00-04:00,5.83,5.89,5.83,5.89,16,5.8669,3,,15:53:00
2024-07-25 15:54:00-04:00,6.15,6.15,6.15,6.15,1,6.15,1,,15:54:00
2024-07-25 15:55:00-04:00,6.15,6.15,6.15,6.15,1,6.15,1,,15:55:00
2024-07-25 15:56:00-04:00,6.15,6.15,6.15,6.15,1,6.15,1,,15:56:00
2024-07-25 15:57:00-04:00,6.15,6.15,6.15,6.15,1,6.15,1,,15:57:00
2024-07-25 15:58:00-04:00,6.15,6.15,6.15,6.15,1,6.15,1,,15:58:00
2024-07-25 15:59:00-04:00,6.83,6.9,6.83,6.9,6,6.8417,2,,15:59:00
