timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-15 14:19:00-04:00,2.35,2.35,2.35,2.35,10,2.35,1,,14:19:00
2024-05-15 14:20:00-04:00,2.35,2.35,2.35,2.35,10,2.35,1,,14:20:00
2024-05-15 14:21:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,14:21:00
2024-05-15 14:22:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,14:22:00
2024-05-15 14:23:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,14:23:00
2024-05-15 14:24:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,14:24:00
2024-05-15 14:25:00-04:00,2.29,2.29,2.29,2.29,5,2.29,1,,14:25:00
2024-05-15 14:26:00-04:00,2.29,2.29,2.29,2.29,5,2.29,1,,14:26:00
2024-05-15 14:27:00-04:00,2.29,2.29,2.29,2.29,5,2.29,1,,14:27:00
2024-05-15 14:28:00-04:00,2.38,2.38,2.36,2.36,6,2.3633,3,,14:28:00
2024-05-15 14:29:00-04:00,2.38,2.38,2.36,2.36,6,2.3633,3,,14:29:00
2024-05-15 14:30:00-04:00,2.38,2.38,2.36,2.36,6,2.3633,3,,14:30:00
2024-05-15 14:31:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,14:31:00
2024-05-15 14:32:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,14:32:00
2024-05-15 14:33:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,14:33:00
2024-05-15 14:34:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,14:34:00
2024-05-15 14:35:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,14:35:00
2024-05-15 14:36:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,14:36:00
2024-05-15 14:37:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,14:37:00
2024-05-15 14:38:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,14:38:00
2024-05-15 14:39:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,14:39:00
2024-05-15 14:40:00-04:00,2.34,2.34,2.33,2.33,43,2.3316,5,,14:40:00
2024-05-15 14:41:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,14:41:00
2024-05-15 14:42:00-04:00,2.4,2.4,2.4,2.4,2,2.4,2,,14:42:00
2024-05-15 14:43:00-04:00,2.39,2.41,2.39,2.41,3,2.3967,2,,14:43:00
2024-05-15 14:44:00-04:00,2.39,2.41,2.39,2.41,3,2.3967,2,,14:44:00
2024-05-15 14:45:00-04:00,2.38,2.38,2.38,2.38,2,2.38,1,,14:45:00
2024-05-15 14:46:00-04:00,2.37,2.37,2.37,2.37,2,2.37,2,,14:46:00
2024-05-15 14:47:00-04:00,2.37,2.37,2.37,2.37,2,2.37,2,,14:47:00
2024-05-15 14:48:00-04:00,2.37,2.37,2.37,2.37,2,2.37,2,,14:48:00
2024-05-15 14:49:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,14:49:00
2024-05-15 14:50:00-04:00,2.45,2.45,2.42,2.42,9,2.43,4,,14:50:00
2024-05-15 14:51:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,14:51:00
2024-05-15 14:52:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,14:52:00
2024-05-15 14:53:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,14:53:00
2024-05-15 14:54:00-04:00,2.36,2.36,2.36,2.36,6,2.36,2,,14:54:00
2024-05-15 14:55:00-04:00,2.37,2.38,2.37,2.38,10,2.375,4,,14:55:00
2024-05-15 14:56:00-04:00,2.37,2.38,2.37,2.38,10,2.375,4,,14:56:00
2024-05-15 14:57:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,14:57:00
2024-05-15 14:58:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,14:58:00
2024-05-15 14:59:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,14:59:00
2024-05-15 15:00:00-04:00,2.38,2.38,2.38,2.38,10,2.38,1,,15:00:00
2024-05-15 15:01:00-04:00,2.38,2.38,2.38,2.38,10,2.38,1,,15:01:00
2024-05-15 15:02:00-04:00,2.38,2.38,2.38,2.38,10,2.38,1,,15:02:00
2024-05-15 15:03:00-04:00,2.37,2.37,2.37,2.37,2,2.37,1,,15:03:00
2024-05-15 15:04:00-04:00,2.37,2.37,2.37,2.37,2,2.37,1,,15:04:00
2024-05-15 15:05:00-04:00,2.37,2.37,2.37,2.37,2,2.37,1,,15:05:00
2024-05-15 15:06:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,15:06:00
2024-05-15 15:07:00-04:00,2.37,2.37,2.37,2.37,3,2.37,1,,15:07:00
2024-05-15 15:08:00-04:00,2.34,2.34,2.34,2.34,3,2.34,1,,15:08:00
2024-05-15 15:09:00-04:00,2.34,2.34,2.34,2.34,3,2.34,1,,15:09:00
2024-05-15 15:10:00-04:00,2.34,2.34,2.34,2.34,3,2.34,1,,15:10:00
2024-05-15 15:11:00-04:00,2.34,2.34,2.34,2.34,3,2.34,1,,15:11:00
2024-05-15 15:12:00-04:00,2.34,2.34,2.34,2.34,3,2.34,1,,15:12:00
2024-05-15 15:13:00-04:00,2.34,2.34,2.34,2.34,3,2.34,1,,15:13:00
2024-05-15 15:14:00-04:00,2.34,2.34,2.34,2.34,3,2.34,1,,15:14:00
2024-05-15 15:15:00-04:00,2.34,2.34,2.34,2.34,3,2.34,1,,15:15:00
2024-05-15 15:16:00-04:00,2.34,2.34,2.34,2.34,3,2.34,1,,15:16:00
2024-05-15 15:17:00-04:00,2.34,2.34,2.34,2.34,3,2.34,1,,15:17:00
2024-05-15 15:18:00-04:00,2.34,2.34,2.34,2.34,3,2.34,1,,15:18:00
2024-05-15 15:19:00-04:00,2.34,2.34,2.34,2.34,3,2.34,1,,15:19:00
2024-05-15 15:20:00-04:00,2.22,2.22,2.22,2.22,5,2.22,1,,15:20:00
2024-05-15 15:21:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,15:21:00
2024-05-15 15:22:00-04:00,2.17,2.17,2.17,2.17,10,2.17,2,,15:22:00
2024-05-15 15:23:00-04:00,2.16,2.16,2.14,2.15,9,2.1433,3,,15:23:00
2024-05-15 15:24:00-04:00,2.16,2.16,2.14,2.15,9,2.1433,3,,15:24:00
2024-05-15 15:25:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,15:25:00
2024-05-15 15:26:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,15:26:00
2024-05-15 15:27:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,15:27:00
2024-05-15 15:28:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,15:28:00
2024-05-15 15:29:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,15:29:00
2024-05-15 15:30:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,15:30:00
2024-05-15 15:31:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,15:31:00
2024-05-15 15:32:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,15:32:00
2024-05-15 15:33:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,15:33:00
2024-05-15 15:34:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,15:34:00
2024-05-15 15:35:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,15:35:00
2024-05-15 15:36:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,15:36:00
2024-05-15 15:37:00-04:00,2.15,2.15,2.15,2.15,6,2.15,4,,15:37:00
2024-05-15 15:38:00-04:00,2.15,2.15,2.15,2.15,3,2.15,1,,15:38:00
2024-05-15 15:39:00-04:00,2.15,2.15,2.15,2.15,5,2.15,1,,15:39:00
2024-05-15 15:40:00-04:00,2.09,2.09,2.09,2.09,2,2.09,1,,15:40:00
2024-05-15 15:41:00-04:00,2.09,2.09,2.09,2.09,2,2.09,1,,15:41:00
2024-05-15 15:42:00-04:00,2.09,2.09,2.09,2.09,2,2.09,1,,15:42:00
2024-05-15 15:43:00-04:00,2.09,2.09,2.09,2.09,2,2.09,1,,15:43:00
2024-05-15 15:44:00-04:00,2.09,2.09,2.09,2.09,2,2.09,1,,15:44:00
2024-05-15 15:45:00-04:00,2.07,2.07,2.07,2.07,10,2.07,1,,15:45:00
2024-05-15 15:46:00-04:00,2.07,2.07,2.07,2.07,10,2.07,1,,15:46:00
2024-05-15 15:47:00-04:00,2.07,2.07,2.07,2.07,10,2.07,1,,15:47:00
2024-05-15 15:48:00-04:00,2.07,2.07,2.07,2.07,10,2.07,1,,15:48:00
2024-05-15 15:49:00-04:00,2.07,2.07,2.07,2.07,10,2.07,1,,15:49:00
2024-05-15 15:50:00-04:00,2.07,2.07,2.07,2.07,10,2.07,1,,15:50:00
2024-05-15 15:51:00-04:00,2.07,2.07,2.07,2.07,10,2.07,1,,15:51:00
2024-05-15 15:52:00-04:00,2.07,2.07,2.07,2.07,10,2.07,1,,15:52:00
2024-05-15 15:53:00-04:00,2.0,2.0,2.0,2.0,19,2.0,5,,15:53:00
2024-05-15 15:54:00-04:00,1.96,2.0,1.96,2.0,7,1.98,4,,15:54:00
2024-05-15 15:55:00-04:00,1.99,1.99,1.97,1.97,4,1.975,2,,15:55:00
2024-05-15 15:56:00-04:00,1.9,1.9,1.87,1.87,5,1.894,2,,15:56:00
2024-05-15 15:57:00-04:00,1.81,1.81,1.8,1.8,3,1.8067,2,,15:57:00
2024-05-15 15:58:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,15:58:00
2024-05-15 15:59:00-04:00,1.94,1.94,1.93,1.93,63,1.9398,2,,15:59:00
