timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-14 12:21:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,12:21:00
2023-04-14 12:22:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,12:22:00
2023-04-14 12:23:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,12:23:00
2023-04-14 12:24:00-04:00,4.3,4.3,4.3,4.3,5,4.3,2,,12:24:00
2023-04-14 12:25:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,12:25:00
2023-04-14 12:26:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,12:26:00
2023-04-14 12:27:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,12:27:00
2023-04-14 12:28:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,12:28:00
2023-04-14 12:29:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,12:29:00
2023-04-14 12:30:00-04:00,4.35,4.39,4.35,4.39,5,4.366,3,,12:30:00
2023-04-14 12:31:00-04:00,4.4,4.42,4.4,4.42,6,4.4167,2,,12:31:00
2023-04-14 12:32:00-04:00,4.44,4.46,4.44,4.46,19,4.4558,3,,12:32:00
2023-04-14 12:33:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,12:33:00
2023-04-14 12:34:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,12:34:00
2023-04-14 12:35:00-04:00,4.3,4.32,4.3,4.32,3,4.3133,3,,12:35:00
2023-04-14 12:36:00-04:00,4.3,4.32,4.3,4.32,3,4.3133,3,,12:36:00
2023-04-14 12:37:00-04:00,4.3,4.32,4.3,4.32,3,4.3133,3,,12:37:00
2023-04-14 12:38:00-04:00,4.45,4.45,4.45,4.45,5,4.45,1,,12:38:00
2023-04-14 12:39:00-04:00,4.5,4.5,4.5,4.5,10,4.5,1,,12:39:00
2023-04-14 12:40:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,12:40:00
2023-04-14 12:41:00-04:00,4.5,4.5,4.5,4.5,10,4.5,4,,12:41:00
2023-04-14 12:42:00-04:00,4.47,4.5,4.47,4.5,11,4.4727,2,,12:42:00
2023-04-14 12:43:00-04:00,4.47,4.5,4.47,4.5,11,4.4727,2,,12:43:00
2023-04-14 12:44:00-04:00,4.6,4.61,4.6,4.61,2,4.605,2,,12:44:00
2023-04-14 12:45:00-04:00,4.75,4.75,4.75,4.75,5,4.75,1,,12:45:00
2023-04-14 12:46:00-04:00,4.73,4.84,4.73,4.84,7,4.7486,3,,12:46:00
2023-04-14 12:47:00-04:00,4.86,4.86,4.8,4.8,6,4.85,2,,12:47:00
2023-04-14 12:48:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,12:48:00
2023-04-14 12:49:00-04:00,4.72,4.72,4.72,4.72,2,4.72,2,,12:49:00
2023-04-14 12:50:00-04:00,4.72,4.72,4.72,4.72,2,4.72,2,,12:50:00
2023-04-14 12:51:00-04:00,4.72,4.72,4.72,4.72,2,4.72,2,,12:51:00
2023-04-14 12:52:00-04:00,4.67,4.67,4.67,4.67,5,4.67,1,,12:52:00
2023-04-14 12:53:00-04:00,4.78,4.78,4.78,4.78,10,4.78,1,,12:53:00
2023-04-14 12:54:00-04:00,4.78,4.78,4.78,4.78,10,4.78,1,,12:54:00
2023-04-14 12:55:00-04:00,4.78,4.78,4.78,4.78,10,4.78,1,,12:55:00
2023-04-14 12:56:00-04:00,4.87,4.87,4.77,4.77,3,4.8367,2,,12:56:00
2023-04-14 12:57:00-04:00,4.87,4.87,4.77,4.77,3,4.8367,2,,12:57:00
2023-04-14 12:58:00-04:00,4.75,4.75,4.74,4.74,2,4.745,2,,12:58:00
2023-04-14 12:59:00-04:00,4.75,4.75,4.74,4.74,2,4.745,2,,12:59:00
2023-04-14 13:00:00-04:00,4.75,4.75,4.74,4.74,2,4.745,2,,13:00:00
2023-04-14 13:01:00-04:00,4.68,4.68,4.67,4.67,5,4.672,2,,13:01:00
2023-04-14 13:02:00-04:00,4.62,4.62,4.56,4.56,7,4.5771,3,,13:02:00
2023-04-14 13:03:00-04:00,4.62,4.62,4.56,4.56,7,4.5771,3,,13:03:00
2023-04-14 13:04:00-04:00,4.38,4.41,4.38,4.41,10,4.399,4,,13:04:00
2023-04-14 13:05:00-04:00,4.38,4.38,4.23,4.23,12,4.355,2,,13:05:00
2023-04-14 13:06:00-04:00,4.34,4.41,4.34,4.41,4,4.3675,4,,13:06:00
2023-04-14 13:07:00-04:00,4.36,4.36,4.36,4.36,19,4.36,2,,13:07:00
2023-04-14 13:08:00-04:00,4.36,4.36,4.36,4.36,19,4.36,2,,13:08:00
2023-04-14 13:09:00-04:00,4.36,4.36,4.36,4.36,19,4.36,2,,13:09:00
2023-04-14 13:10:00-04:00,4.36,4.36,4.36,4.36,19,4.36,2,,13:10:00
2023-04-14 13:11:00-04:00,4.24,4.24,4.18,4.18,2,4.21,2,,13:11:00
2023-04-14 13:12:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,13:12:00
2023-04-14 13:13:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,13:13:00
2023-04-14 13:14:00-04:00,4.16,4.17,4.16,4.17,4,4.165,2,,13:14:00
2023-04-14 13:15:00-04:00,4.16,4.17,4.16,4.17,4,4.165,2,,13:15:00
2023-04-14 13:16:00-04:00,4.05,4.05,4.03,4.03,4,4.035,3,,13:16:00
2023-04-14 13:17:00-04:00,4.05,4.05,4.03,4.03,4,4.035,3,,13:17:00
2023-04-14 13:18:00-04:00,4.05,4.05,4.03,4.03,4,4.035,3,,13:18:00
2023-04-14 13:19:00-04:00,4.05,4.05,4.03,4.03,4,4.035,3,,13:19:00
2023-04-14 13:20:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,13:20:00
2023-04-14 13:21:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,13:21:00
2023-04-14 13:22:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,13:22:00
2023-04-14 13:23:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,13:23:00
2023-04-14 13:24:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,13:24:00
2023-04-14 13:25:00-04:00,4.27,4.27,4.27,4.27,2,4.27,2,,13:25:00
2023-04-14 13:26:00-04:00,4.27,4.27,4.27,4.27,2,4.27,2,,13:26:00
2023-04-14 13:27:00-04:00,4.27,4.27,4.27,4.27,2,4.27,2,,13:27:00
2023-04-14 13:28:00-04:00,4.27,4.27,4.27,4.27,2,4.27,2,,13:28:00
2023-04-14 13:29:00-04:00,4.55,4.55,4.55,4.55,2,4.55,2,,13:29:00
2023-04-14 13:30:00-04:00,4.64,4.64,4.64,4.64,2,4.64,1,,13:30:00
2023-04-14 13:31:00-04:00,4.8,4.96,4.8,4.9,65,4.896,5,,13:31:00
2023-04-14 13:32:00-04:00,4.8,4.96,4.8,4.9,65,4.896,5,,13:32:00
2023-04-14 13:33:00-04:00,4.8,4.96,4.8,4.9,65,4.896,5,,13:33:00
2023-04-14 13:34:00-04:00,4.8,4.96,4.8,4.9,65,4.896,5,,13:34:00
2023-04-14 13:35:00-04:00,4.89,4.89,4.89,4.89,3,4.89,1,,13:35:00
2023-04-14 13:36:00-04:00,4.89,4.89,4.89,4.89,3,4.89,1,,13:36:00
2023-04-14 13:37:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,13:37:00
2023-04-14 13:38:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,13:38:00
2023-04-14 13:39:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,13:39:00
2023-04-14 13:40:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,13:40:00
2023-04-14 13:41:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,13:41:00
2023-04-14 13:42:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,13:42:00
2023-04-14 13:43:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,13:43:00
2023-04-14 13:44:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,13:44:00
2023-04-14 13:45:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,13:45:00
2023-04-14 13:46:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,13:46:00
2023-04-14 13:47:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,13:47:00
2023-04-14 13:48:00-04:00,4.64,4.64,4.64,4.64,8,4.64,1,,13:48:00
2023-04-14 13:49:00-04:00,4.64,4.64,4.64,4.64,8,4.64,1,,13:49:00
2023-04-14 13:50:00-04:00,4.64,4.64,4.64,4.64,8,4.64,1,,13:50:00
2023-04-14 13:51:00-04:00,4.64,4.64,4.64,4.64,8,4.64,1,,13:51:00
2023-04-14 13:52:00-04:00,4.64,4.64,4.64,4.64,8,4.64,1,,13:52:00
2023-04-14 13:53:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,13:53:00
2023-04-14 13:54:00-04:00,4.39,4.39,4.39,4.39,2,4.39,1,,13:54:00
2023-04-14 13:55:00-04:00,4.39,4.39,4.39,4.39,2,4.39,1,,13:55:00
2023-04-14 13:56:00-04:00,4.39,4.39,4.39,4.39,2,4.39,1,,13:56:00
2023-04-14 13:57:00-04:00,4.39,4.39,4.39,4.39,2,4.39,1,,13:57:00
2023-04-14 13:58:00-04:00,4.39,4.39,4.39,4.39,2,4.39,1,,13:58:00
2023-04-14 13:59:00-04:00,4.39,4.39,4.39,4.39,2,4.39,1,,13:59:00
2023-04-14 14:00:00-04:00,4.39,4.39,4.39,4.39,2,4.39,1,,14:00:00
2023-04-14 14:01:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,14:01:00
2023-04-14 14:02:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,14:02:00
2023-04-14 14:03:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,14:03:00
2023-04-14 14:04:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,14:04:00
2023-04-14 14:05:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,14:05:00
2023-04-14 14:06:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,14:06:00
2023-04-14 14:07:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:07:00
2023-04-14 14:08:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:08:00
2023-04-14 14:09:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:09:00
2023-04-14 14:10:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:10:00
2023-04-14 14:11:00-04:00,4.18,4.18,4.09,4.09,4,4.1575,2,,14:11:00
2023-04-14 14:12:00-04:00,4.18,4.18,4.09,4.09,4,4.1575,2,,14:12:00
2023-04-14 14:13:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,14:13:00
2023-04-14 14:14:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,14:14:00
2023-04-14 14:15:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,14:15:00
2023-04-14 14:16:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,14:16:00
2023-04-14 14:17:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,14:17:00
