timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-03 14:18:00-05:00,6.86,6.89,6.86,6.89,2,6.875,2,,14:18:00
2023-03-03 14:19:00-05:00,6.86,6.89,6.86,6.89,2,6.875,2,,14:19:00
2023-03-03 14:20:00-05:00,6.86,6.89,6.86,6.89,2,6.875,2,,14:20:00
2023-03-03 14:21:00-05:00,6.86,6.89,6.86,6.89,2,6.875,2,,14:21:00
2023-03-03 14:22:00-05:00,6.94,6.94,6.94,6.94,1,6.94,1,,14:22:00
2023-03-03 14:23:00-05:00,6.94,6.94,6.94,6.94,1,6.94,1,,14:23:00
2023-03-03 14:24:00-05:00,6.95,6.95,6.95,6.95,1,6.95,1,,14:24:00
2023-03-03 14:25:00-05:00,6.95,6.95,6.95,6.95,1,6.95,1,,14:25:00
2023-03-03 14:26:00-05:00,6.95,6.95,6.95,6.95,1,6.95,1,,14:26:00
2023-03-03 14:27:00-05:00,6.95,6.95,6.95,6.95,1,6.95,1,,14:27:00
2023-03-03 14:28:00-05:00,7.01,7.01,7.01,7.01,5,7.01,1,,14:28:00
2023-03-03 14:29:00-05:00,7.01,7.01,7.01,7.01,5,7.01,1,,14:29:00
2023-03-03 14:30:00-05:00,7.01,7.01,7.01,7.01,5,7.01,1,,14:30:00
2023-03-03 14:31:00-05:00,7.01,7.01,7.01,7.01,5,7.01,1,,14:31:00
2023-03-03 14:32:00-05:00,7.01,7.01,7.01,7.01,5,7.01,1,,14:32:00
2023-03-03 14:33:00-05:00,7.01,7.01,7.01,7.01,5,7.01,1,,14:33:00
2023-03-03 14:34:00-05:00,7.22,7.22,7.22,7.22,2,7.22,1,,14:34:00
2023-03-03 14:35:00-05:00,7.22,7.22,7.22,7.22,2,7.22,1,,14:35:00
2023-03-03 14:36:00-05:00,7.1,7.1,7.1,7.1,1,7.1,1,,14:36:00
2023-03-03 14:37:00-05:00,7.1,7.1,7.1,7.1,1,7.1,1,,14:37:00
2023-03-03 14:38:00-05:00,7.05,7.05,7.05,7.05,1,7.05,1,,14:38:00
2023-03-03 14:39:00-05:00,7.1,7.1,7.1,7.1,10,7.1,4,,14:39:00
2023-03-03 14:40:00-05:00,7.1,7.1,7.1,7.1,10,7.1,4,,14:40:00
2023-03-03 14:41:00-05:00,7.1,7.1,7.1,7.1,10,7.1,4,,14:41:00
2023-03-03 14:42:00-05:00,7.11,7.11,7.11,7.11,1,7.11,1,,14:42:00
2023-03-03 14:43:00-05:00,7.14,7.14,7.14,7.14,1,7.14,1,,14:43:00
2023-03-03 14:44:00-05:00,7.1,7.1,7.1,7.1,10,7.1,1,,14:44:00
2023-03-03 14:45:00-05:00,7.08,7.08,7.08,7.08,1,7.08,1,,14:45:00
2023-03-03 14:46:00-05:00,7.08,7.08,7.08,7.08,1,7.08,1,,14:46:00
2023-03-03 14:47:00-05:00,7.08,7.08,7.08,7.08,1,7.08,1,,14:47:00
2023-03-03 14:48:00-05:00,7.2,7.2,7.2,7.2,2,7.2,2,,14:48:00
2023-03-03 14:49:00-05:00,7.2,7.2,7.2,7.2,2,7.2,2,,14:49:00
2023-03-03 14:50:00-05:00,7.16,7.16,7.16,7.16,10,7.16,2,,14:50:00
2023-03-03 14:51:00-05:00,7.14,7.17,7.14,7.17,4,7.1475,2,,14:51:00
2023-03-03 14:52:00-05:00,7.25,7.25,7.25,7.25,1,7.25,1,,14:52:00
2023-03-03 14:53:00-05:00,7.25,7.25,7.25,7.25,1,7.25,1,,14:53:00
2023-03-03 14:54:00-05:00,7.25,7.25,7.25,7.25,1,7.25,1,,14:54:00
2023-03-03 14:55:00-05:00,7.25,7.25,7.25,7.25,1,7.25,1,,14:55:00
2023-03-03 14:56:00-05:00,7.25,7.25,7.25,7.25,1,7.25,1,,14:56:00
2023-03-03 14:57:00-05:00,7.25,7.25,7.25,7.25,1,7.25,1,,14:57:00
2023-03-03 14:58:00-05:00,7.25,7.25,7.25,7.25,1,7.25,1,,14:58:00
2023-03-03 14:59:00-05:00,7.25,7.25,7.25,7.25,1,7.25,1,,14:59:00
2023-03-03 15:00:00-05:00,7.25,7.25,7.25,7.25,1,7.25,1,,15:00:00
2023-03-03 15:01:00-05:00,7.25,7.25,7.25,7.25,1,7.25,1,,15:01:00
2023-03-03 15:02:00-05:00,7.25,7.25,7.25,7.25,1,7.25,1,,15:02:00
2023-03-03 15:03:00-05:00,7.25,7.25,7.25,7.25,1,7.25,1,,15:03:00
2023-03-03 15:04:00-05:00,7.3,7.3,7.3,7.3,1,7.3,1,,15:04:00
2023-03-03 15:05:00-05:00,7.33,7.39,7.33,7.39,3,7.35,2,,15:05:00
2023-03-03 15:06:00-05:00,7.33,7.39,7.33,7.39,3,7.35,2,,15:06:00
2023-03-03 15:07:00-05:00,7.33,7.39,7.33,7.39,3,7.35,2,,15:07:00
2023-03-03 15:08:00-05:00,7.52,7.52,7.52,7.52,1,7.52,1,,15:08:00
2023-03-03 15:09:00-05:00,7.52,7.52,7.52,7.52,1,7.52,1,,15:09:00
2023-03-03 15:10:00-05:00,7.47,7.47,7.47,7.47,1,7.47,1,,15:10:00
2023-03-03 15:11:00-05:00,7.3,7.31,7.3,7.31,13,7.3092,2,,15:11:00
2023-03-03 15:12:00-05:00,7.3,7.31,7.3,7.31,13,7.3092,2,,15:12:00
2023-03-03 15:13:00-05:00,7.3,7.31,7.3,7.31,13,7.3092,2,,15:13:00
2023-03-03 15:14:00-05:00,7.3,7.31,7.3,7.31,13,7.3092,2,,15:14:00
2023-03-03 15:15:00-05:00,7.3,7.31,7.3,7.31,13,7.3092,2,,15:15:00
2023-03-03 15:16:00-05:00,7.3,7.3,7.3,7.3,10,7.3,2,,15:16:00
2023-03-03 15:17:00-05:00,7.28,7.28,7.28,7.28,1,7.28,1,,15:17:00
2023-03-03 15:18:00-05:00,7.18,7.18,7.14,7.14,2,7.16,2,,15:18:00
2023-03-03 15:19:00-05:00,7.18,7.18,7.14,7.14,2,7.16,2,,15:19:00
2023-03-03 15:20:00-05:00,7.18,7.18,7.14,7.14,2,7.16,2,,15:20:00
2023-03-03 15:21:00-05:00,7.18,7.18,7.14,7.14,2,7.16,2,,15:21:00
2023-03-03 15:22:00-05:00,7.18,7.18,7.14,7.14,2,7.16,2,,15:22:00
2023-03-03 15:23:00-05:00,7.3,7.3,7.3,7.3,5,7.3,1,,15:23:00
2023-03-03 15:24:00-05:00,7.3,7.3,7.3,7.3,5,7.3,1,,15:24:00
2023-03-03 15:25:00-05:00,7.3,7.3,7.3,7.3,5,7.3,1,,15:25:00
2023-03-03 15:26:00-05:00,7.04,7.04,7.04,7.04,4,7.04,1,,15:26:00
2023-03-03 15:27:00-05:00,7.04,7.04,7.04,7.04,4,7.04,1,,15:27:00
2023-03-03 15:28:00-05:00,7.25,7.25,7.24,7.24,12,7.2483,2,,15:28:00
2023-03-03 15:29:00-05:00,7.25,7.25,7.24,7.24,12,7.2483,2,,15:29:00
2023-03-03 15:30:00-05:00,7.12,7.12,7.11,7.11,4,7.1125,2,,15:30:00
2023-03-03 15:31:00-05:00,7.11,7.11,7.11,7.11,1,7.11,1,,15:31:00
2023-03-03 15:32:00-05:00,7.11,7.11,7.11,7.11,1,7.11,1,,15:32:00
2023-03-03 15:33:00-05:00,7.11,7.11,7.11,7.11,1,7.11,1,,15:33:00
2023-03-03 15:34:00-05:00,7.11,7.11,7.11,7.11,1,7.11,1,,15:34:00
2023-03-03 15:35:00-05:00,7.11,7.11,7.11,7.11,1,7.11,1,,15:35:00
2023-03-03 15:36:00-05:00,7.11,7.11,7.11,7.11,2,7.11,1,,15:36:00
2023-03-03 15:37:00-05:00,7.11,7.11,7.11,7.11,2,7.11,1,,15:37:00
2023-03-03 15:38:00-05:00,7.01,7.01,7.01,7.01,6,7.01,1,,15:38:00
2023-03-03 15:39:00-05:00,7.01,7.01,7.01,7.01,6,7.01,1,,15:39:00
2023-03-03 15:40:00-05:00,7.01,7.01,7.01,7.01,6,7.01,1,,15:40:00
2023-03-03 15:41:00-05:00,7.01,7.01,7.01,7.01,6,7.01,1,,15:41:00
2023-03-03 15:42:00-05:00,6.89,6.91,6.89,6.91,4,6.895,2,,15:42:00
2023-03-03 15:43:00-05:00,7.02,7.02,7.02,7.02,8,7.02,1,,15:43:00
2023-03-03 15:44:00-05:00,7.13,7.13,7.13,7.13,1,7.13,1,,15:44:00
2023-03-03 15:45:00-05:00,7.13,7.13,7.13,7.13,1,7.13,1,,15:45:00
2023-03-03 15:46:00-05:00,7.13,7.13,7.13,7.13,1,7.13,1,,15:46:00
2023-03-03 15:47:00-05:00,7.02,7.02,7.02,7.02,3,7.02,1,,15:47:00
2023-03-03 15:48:00-05:00,7.02,7.02,7.02,7.02,3,7.02,1,,15:48:00
2023-03-03 15:49:00-05:00,7.02,7.02,7.02,7.02,3,7.02,1,,15:49:00
2023-03-03 15:50:00-05:00,7.03,7.03,7.03,7.03,4,7.03,2,,15:50:00
2023-03-03 15:51:00-05:00,7.03,7.03,7.03,7.03,4,7.03,2,,15:51:00
2023-03-03 15:52:00-05:00,7.03,7.03,7.03,7.03,4,7.03,2,,15:52:00
2023-03-03 15:53:00-05:00,7.03,7.03,7.03,7.03,4,7.03,2,,15:53:00
2023-03-03 15:54:00-05:00,7.03,7.03,7.03,7.03,1,7.03,1,,15:54:00
2023-03-03 15:55:00-05:00,7.25,7.25,7.25,7.25,14,7.25,2,,15:55:00
2023-03-03 15:56:00-05:00,7.24,7.29,7.24,7.29,8,7.2463,2,,15:56:00
2023-03-03 15:57:00-05:00,7.25,7.25,7.25,7.25,4,7.25,4,,15:57:00
2023-03-03 15:58:00-05:00,7.14,7.14,7.14,7.14,3,7.14,1,,15:58:00
2023-03-03 15:59:00-05:00,7.45,7.45,7.45,7.45,1,7.45,1,,15:59:00
