timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-17 12:03:00-05:00,3.54,3.54,3.54,3.54,10,3.54,3,,12:03:00
2023-01-17 12:04:00-05:00,3.54,3.54,3.54,3.54,10,3.54,3,,12:04:00
2023-01-17 12:05:00-05:00,3.54,3.54,3.54,3.54,10,3.54,3,,12:05:00
2023-01-17 12:06:00-05:00,3.54,3.54,3.54,3.54,10,3.54,3,,12:06:00
2023-01-17 12:07:00-05:00,3.54,3.54,3.54,3.54,10,3.54,3,,12:07:00
2023-01-17 12:08:00-05:00,3.54,3.54,3.54,3.54,10,3.54,3,,12:08:00
2023-01-17 12:09:00-05:00,3.67,3.67,3.67,3.67,1,3.67,1,,12:09:00
2023-01-17 12:10:00-05:00,3.73,3.73,3.72,3.72,5,3.724,3,,12:10:00
2023-01-17 12:11:00-05:00,3.73,3.73,3.72,3.72,5,3.724,3,,12:11:00
2023-01-17 12:12:00-05:00,3.73,3.73,3.72,3.72,5,3.724,3,,12:12:00
2023-01-17 12:13:00-05:00,3.73,3.73,3.72,3.72,5,3.724,3,,12:13:00
2023-01-17 12:14:00-05:00,3.74,3.76,3.74,3.76,12,3.7433,2,,12:14:00
2023-01-17 12:15:00-05:00,3.74,3.76,3.74,3.76,12,3.7433,2,,12:15:00
2023-01-17 12:16:00-05:00,3.74,3.76,3.74,3.76,12,3.7433,2,,12:16:00
2023-01-17 12:17:00-05:00,3.74,3.76,3.74,3.76,12,3.7433,2,,12:17:00
2023-01-17 12:18:00-05:00,3.74,3.76,3.74,3.76,12,3.7433,2,,12:18:00
2023-01-17 12:19:00-05:00,3.84,3.84,3.84,3.84,16,3.84,2,,12:19:00
2023-01-17 12:20:00-05:00,3.84,3.84,3.84,3.84,16,3.84,2,,12:20:00
2023-01-17 12:21:00-05:00,3.84,3.84,3.84,3.84,16,3.84,2,,12:21:00
2023-01-17 12:22:00-05:00,3.84,3.84,3.84,3.84,16,3.84,2,,12:22:00
2023-01-17 12:23:00-05:00,3.84,3.84,3.84,3.84,16,3.84,2,,12:23:00
2023-01-17 12:24:00-05:00,3.88,3.88,3.88,3.88,10,3.88,1,,12:24:00
2023-01-17 12:25:00-05:00,3.94,3.97,3.94,3.97,15,3.966,3,,12:25:00
2023-01-17 12:26:00-05:00,4.02,4.02,4.02,4.02,1,4.02,1,,12:26:00
2023-01-17 12:27:00-05:00,3.94,3.94,3.94,3.94,1,3.94,1,,12:27:00
2023-01-17 12:28:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,12:28:00
2023-01-17 12:29:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,12:29:00
2023-01-17 12:30:00-05:00,3.94,3.94,3.94,3.94,14,3.94,1,,12:30:00
2023-01-17 12:31:00-05:00,3.86,3.86,3.86,3.86,13,3.86,1,,12:31:00
2023-01-17 12:32:00-05:00,3.86,3.86,3.86,3.86,13,3.86,1,,12:32:00
2023-01-17 12:33:00-05:00,3.79,3.79,3.79,3.79,10,3.79,2,,12:33:00
2023-01-17 12:34:00-05:00,3.78,3.78,3.77,3.77,42,3.7743,4,,12:34:00
2023-01-17 12:35:00-05:00,3.78,3.78,3.77,3.77,42,3.7743,4,,12:35:00
2023-01-17 12:36:00-05:00,3.7,3.75,3.7,3.71,5,3.722,3,,12:36:00
2023-01-17 12:37:00-05:00,3.73,3.73,3.73,3.73,1,3.73,1,,12:37:00
2023-01-17 12:38:00-05:00,3.73,3.73,3.73,3.73,1,3.73,1,,12:38:00
2023-01-17 12:39:00-05:00,3.73,3.73,3.73,3.73,1,3.73,1,,12:39:00
2023-01-17 12:40:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:40:00
2023-01-17 12:41:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:41:00
2023-01-17 12:42:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:42:00
2023-01-17 12:43:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:43:00
2023-01-17 12:44:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:44:00
2023-01-17 12:45:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:45:00
2023-01-17 12:46:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:46:00
2023-01-17 12:47:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:47:00
2023-01-17 12:48:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:48:00
2023-01-17 12:49:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:49:00
2023-01-17 12:50:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:50:00
2023-01-17 12:51:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:51:00
2023-01-17 12:52:00-05:00,3.58,3.58,3.58,3.58,14,3.58,2,,12:52:00
2023-01-17 12:53:00-05:00,3.58,3.58,3.58,3.58,14,3.58,2,,12:53:00
2023-01-17 12:54:00-05:00,3.58,3.58,3.58,3.58,14,3.58,2,,12:54:00
2023-01-17 12:55:00-05:00,3.58,3.58,3.58,3.58,14,3.58,2,,12:55:00
2023-01-17 12:56:00-05:00,3.58,3.58,3.58,3.58,14,3.58,2,,12:56:00
2023-01-17 12:57:00-05:00,3.58,3.58,3.58,3.58,14,3.58,2,,12:57:00
2023-01-17 12:58:00-05:00,3.58,3.58,3.58,3.58,14,3.58,2,,12:58:00
2023-01-17 12:59:00-05:00,3.58,3.58,3.58,3.58,14,3.58,2,,12:59:00
2023-01-17 13:00:00-05:00,3.58,3.58,3.58,3.58,14,3.58,2,,13:00:00
2023-01-17 13:01:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,13:01:00
2023-01-17 13:02:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,13:02:00
2023-01-17 13:03:00-05:00,3.52,3.52,3.49,3.51,5,3.508,3,,13:03:00
2023-01-17 13:04:00-05:00,3.52,3.52,3.49,3.51,5,3.508,3,,13:04:00
2023-01-17 13:05:00-05:00,3.54,3.54,3.54,3.54,3,3.54,3,,13:05:00
2023-01-17 13:06:00-05:00,3.54,3.54,3.54,3.54,3,3.54,3,,13:06:00
2023-01-17 13:07:00-05:00,3.54,3.54,3.54,3.54,3,3.54,3,,13:07:00
2023-01-17 13:08:00-05:00,3.54,3.54,3.54,3.54,3,3.54,3,,13:08:00
2023-01-17 13:09:00-05:00,3.54,3.54,3.54,3.54,3,3.54,3,,13:09:00
2023-01-17 13:10:00-05:00,3.6,3.68,3.6,3.67,19,3.6337,4,,13:10:00
2023-01-17 13:11:00-05:00,3.7,3.7,3.7,3.7,10,3.7,1,,13:11:00
2023-01-17 13:12:00-05:00,3.7,3.7,3.7,3.7,10,3.7,1,,13:12:00
2023-01-17 13:13:00-05:00,3.7,3.7,3.7,3.7,10,3.7,1,,13:13:00
2023-01-17 13:14:00-05:00,3.66,3.66,3.66,3.66,1,3.66,1,,13:14:00
2023-01-17 13:15:00-05:00,3.66,3.66,3.66,3.66,1,3.66,1,,13:15:00
2023-01-17 13:16:00-05:00,3.66,3.66,3.66,3.66,1,3.66,1,,13:16:00
2023-01-17 13:17:00-05:00,3.66,3.66,3.66,3.66,1,3.66,1,,13:17:00
2023-01-17 13:18:00-05:00,3.66,3.66,3.66,3.66,1,3.66,1,,13:18:00
2023-01-17 13:19:00-05:00,3.66,3.66,3.66,3.66,1,3.66,1,,13:19:00
2023-01-17 13:20:00-05:00,3.66,3.66,3.66,3.66,1,3.66,1,,13:20:00
2023-01-17 13:21:00-05:00,3.66,3.66,3.66,3.66,1,3.66,1,,13:21:00
2023-01-17 13:22:00-05:00,3.66,3.66,3.66,3.66,1,3.66,1,,13:22:00
2023-01-17 13:23:00-05:00,3.66,3.66,3.66,3.66,1,3.66,1,,13:23:00
2023-01-17 13:24:00-05:00,3.66,3.66,3.66,3.66,1,3.66,1,,13:24:00
2023-01-17 13:25:00-05:00,3.66,3.66,3.66,3.66,1,3.66,1,,13:25:00
2023-01-17 13:26:00-05:00,3.66,3.66,3.66,3.66,1,3.66,1,,13:26:00
2023-01-17 13:27:00-05:00,3.66,3.66,3.66,3.66,1,3.66,1,,13:27:00
2023-01-17 13:28:00-05:00,3.66,3.66,3.66,3.66,1,3.66,1,,13:28:00
2023-01-17 13:29:00-05:00,3.66,3.66,3.66,3.66,1,3.66,1,,13:29:00
2023-01-17 13:30:00-05:00,3.66,3.66,3.66,3.66,1,3.66,1,,13:30:00
2023-01-17 13:31:00-05:00,3.6,3.6,3.6,3.6,3,3.6,1,,13:31:00
2023-01-17 13:32:00-05:00,3.6,3.6,3.6,3.6,3,3.6,1,,13:32:00
2023-01-17 13:33:00-05:00,3.6,3.6,3.6,3.6,3,3.6,1,,13:33:00
2023-01-17 13:34:00-05:00,3.6,3.6,3.6,3.6,3,3.6,1,,13:34:00
2023-01-17 13:35:00-05:00,3.6,3.6,3.6,3.6,3,3.6,1,,13:35:00
2023-01-17 13:36:00-05:00,3.6,3.6,3.6,3.6,3,3.6,1,,13:36:00
2023-01-17 13:37:00-05:00,3.43,3.43,3.43,3.43,35,3.43,3,,13:37:00
2023-01-17 13:38:00-05:00,3.43,3.43,3.43,3.43,35,3.43,3,,13:38:00
2023-01-17 13:39:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,13:39:00
2023-01-17 13:40:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,13:40:00
2023-01-17 13:41:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,13:41:00
2023-01-17 13:42:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,13:42:00
2023-01-17 13:43:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,13:43:00
2023-01-17 13:44:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,13:44:00
2023-01-17 13:45:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,13:45:00
2023-01-17 13:46:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,13:46:00
2023-01-17 13:47:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,13:47:00
2023-01-17 13:48:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,13:48:00
2023-01-17 13:49:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,13:49:00
2023-01-17 13:50:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,13:50:00
2023-01-17 13:51:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,13:51:00
2023-01-17 13:52:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,13:52:00
2023-01-17 13:53:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,13:53:00
2023-01-17 13:54:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,13:54:00
2023-01-17 13:55:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,13:55:00
2023-01-17 13:56:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,13:56:00
2023-01-17 13:57:00-05:00,3.33,3.33,3.33,3.33,9,3.33,2,,13:57:00
2023-01-17 13:58:00-05:00,3.33,3.33,3.32,3.32,30,3.3267,3,,13:58:00
2023-01-17 13:59:00-05:00,3.33,3.33,3.32,3.32,30,3.3267,3,,13:59:00
2023-01-17 14:00:00-05:00,3.33,3.33,3.32,3.32,30,3.3267,3,,14:00:00
2023-01-17 14:01:00-05:00,3.33,3.33,3.32,3.32,30,3.3267,3,,14:01:00
2023-01-17 14:02:00-05:00,3.33,3.33,3.32,3.32,30,3.3267,3,,14:02:00
2023-01-17 14:03:00-05:00,3.33,3.33,3.32,3.32,30,3.3267,3,,14:03:00
2023-01-17 14:04:00-05:00,3.33,3.33,3.32,3.32,30,3.3267,3,,14:04:00
2023-01-17 14:05:00-05:00,3.23,3.23,3.23,3.23,4,3.23,1,,14:05:00
2023-01-17 14:06:00-05:00,3.3,3.31,3.3,3.31,15,3.3033,2,,14:06:00
2023-01-17 14:07:00-05:00,3.3,3.31,3.3,3.31,15,3.3033,2,,14:07:00
2023-01-17 14:08:00-05:00,3.3,3.31,3.3,3.31,15,3.3033,2,,14:08:00
2023-01-17 14:09:00-05:00,3.3,3.31,3.3,3.31,15,3.3033,2,,14:09:00
2023-01-17 14:10:00-05:00,3.3,3.31,3.3,3.31,15,3.3033,2,,14:10:00
2023-01-17 14:11:00-05:00,3.3,3.3,3.3,3.3,5,3.3,1,,14:11:00
2023-01-17 14:12:00-05:00,3.3,3.3,3.3,3.3,5,3.3,1,,14:12:00
2023-01-17 14:13:00-05:00,3.3,3.3,3.3,3.3,5,3.3,1,,14:13:00
2023-01-17 14:14:00-05:00,3.53,3.62,3.53,3.62,49,3.5484,3,,14:14:00
2023-01-17 14:15:00-05:00,3.53,3.62,3.53,3.62,49,3.5484,3,,14:15:00
2023-01-17 14:16:00-05:00,3.76,3.76,3.76,3.76,3,3.76,1,,14:16:00
2023-01-17 14:17:00-05:00,3.76,3.76,3.76,3.76,3,3.76,1,,14:17:00
2023-01-17 14:18:00-05:00,3.69,3.69,3.69,3.69,3,3.69,2,,14:18:00
