timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-05 10:00:00-05:00,4.07,4.07,3.85,3.94,30,3.9587,3,,10:00:00
2024-01-05 10:01:00-05:00,3.86,3.92,3.7,3.71,108,3.7669,5,,10:01:00
2024-01-05 10:02:00-05:00,3.66,3.66,3.44,3.45,28,3.5529,6,,10:02:00
2024-01-05 10:03:00-05:00,3.42,3.48,3.42,3.48,4,3.435,3,,10:03:00
2024-01-05 10:04:00-05:00,3.44,3.5,3.4,3.4,187,3.4615,6,,10:04:00
2024-01-05 10:05:00-05:00,3.36,3.38,3.36,3.38,18,3.3622,4,,10:05:00
2024-01-05 10:06:00-05:00,3.31,3.31,3.27,3.27,64,3.2763,2,,10:06:00
2024-01-05 10:07:00-05:00,3.32,3.34,3.25,3.25,87,3.3366,7,,10:07:00
2024-01-05 10:08:00-05:00,3.17,3.25,3.14,3.25,274,3.2165,12,,10:08:00
2024-01-05 10:09:00-05:00,3.24,3.32,3.2,3.2,32,3.2728,5,,10:09:00
2024-01-05 10:10:00-05:00,3.15,3.15,3.09,3.09,124,3.1476,3,,10:10:00
2024-01-05 10:11:00-05:00,3.21,3.31,3.21,3.31,43,3.2463,7,,10:11:00
2024-01-05 10:12:00-05:00,3.32,3.32,3.18,3.18,18,3.26,6,,10:12:00
2024-01-05 10:13:00-05:00,3.23,3.23,3.22,3.22,34,3.2297,2,,10:13:00
2024-01-05 10:14:00-05:00,3.45,3.45,3.41,3.41,22,3.4482,2,,10:14:00
2024-01-05 10:15:00-05:00,3.39,3.53,3.39,3.53,4,3.495,2,,10:15:00
2024-01-05 10:16:00-05:00,3.61,3.7,3.58,3.65,175,3.6261,13,,10:16:00
2024-01-05 10:17:00-05:00,3.65,3.7,3.65,3.68,48,3.6898,4,,10:17:00
2024-01-05 10:18:00-05:00,3.65,3.7,3.65,3.68,48,3.6898,4,,10:18:00
2024-01-05 10:19:00-05:00,3.54,3.54,3.54,3.54,14,3.54,1,,10:19:00
2024-01-05 10:20:00-05:00,3.55,3.67,3.55,3.65,60,3.6377,6,,10:20:00
2024-01-05 10:21:00-05:00,3.59,3.59,3.55,3.59,74,3.5657,9,,10:21:00
2024-01-05 10:22:00-05:00,3.55,3.55,3.55,3.55,54,3.55,4,,10:22:00
2024-01-05 10:23:00-05:00,3.52,3.52,3.44,3.46,97,3.4666,9,,10:23:00
2024-01-05 10:24:00-05:00,3.44,3.44,3.37,3.37,190,3.4242,11,,10:24:00
2024-01-05 10:25:00-05:00,3.37,3.37,3.3,3.3,104,3.3288,6,,10:25:00
2024-01-05 10:26:00-05:00,3.37,3.37,3.3,3.3,104,3.3288,6,,10:26:00
2024-01-05 10:27:00-05:00,3.37,3.37,3.3,3.3,104,3.3288,6,,10:27:00
2024-01-05 10:28:00-05:00,3.52,3.52,3.42,3.42,120,3.4867,6,,10:28:00
2024-01-05 10:29:00-05:00,3.52,3.52,3.42,3.42,120,3.4867,6,,10:29:00
2024-01-05 10:30:00-05:00,3.52,3.52,3.42,3.42,120,3.4867,6,,10:30:00
2024-01-05 10:31:00-05:00,3.52,3.52,3.42,3.42,120,3.4867,6,,10:31:00
2024-01-05 10:32:00-05:00,3.34,3.34,3.33,3.33,79,3.333,5,,10:32:00
2024-01-05 10:33:00-05:00,3.32,3.34,3.31,3.31,18,3.3256,4,,10:33:00
2024-01-05 10:34:00-05:00,3.32,3.34,3.31,3.31,18,3.3256,4,,10:34:00
2024-01-05 10:35:00-05:00,3.26,3.27,3.26,3.27,13,3.2623,2,,10:35:00
2024-01-05 10:36:00-05:00,3.34,3.34,3.27,3.3,74,3.2931,8,,10:36:00
2024-01-05 10:37:00-05:00,3.3,3.3,3.3,3.3,39,3.3,4,,10:37:00
2024-01-05 10:38:00-05:00,3.25,3.27,3.25,3.27,51,3.2527,4,,10:38:00
2024-01-05 10:39:00-05:00,3.26,3.26,3.26,3.26,6,3.26,3,,10:39:00
2024-01-05 10:40:00-05:00,3.38,3.43,3.38,3.43,41,3.3861,3,,10:40:00
2024-01-05 10:41:00-05:00,3.35,3.36,3.35,3.36,64,3.3538,2,,10:41:00
2024-01-05 10:42:00-05:00,3.35,3.36,3.35,3.36,64,3.3538,2,,10:42:00
2024-01-05 10:43:00-05:00,3.21,3.21,3.21,3.21,8,3.21,3,,10:43:00
2024-01-05 10:44:00-05:00,3.18,3.18,3.18,3.18,4,3.18,1,,10:44:00
2024-01-05 10:45:00-05:00,3.18,3.19,3.11,3.13,99,3.1399,14,,10:45:00
2024-01-05 10:46:00-05:00,3.15,3.16,3.15,3.16,44,3.1591,2,,10:46:00
2024-01-05 10:47:00-05:00,3.16,3.16,3.16,3.16,25,3.16,2,,10:47:00
2024-01-05 10:48:00-05:00,3.2,3.2,3.2,3.2,16,3.2,1,,10:48:00
2024-01-05 10:49:00-05:00,3.23,3.23,3.23,3.23,77,3.23,2,,10:49:00
2024-01-05 10:50:00-05:00,3.23,3.23,3.23,3.23,77,3.23,2,,10:50:00
2024-01-05 10:51:00-05:00,3.31,3.31,3.18,3.18,6,3.2217,3,,10:51:00
2024-01-05 10:52:00-05:00,3.31,3.31,3.18,3.18,6,3.2217,3,,10:52:00
2024-01-05 10:53:00-05:00,3.31,3.31,3.18,3.18,6,3.2217,3,,10:53:00
2024-01-05 10:54:00-05:00,3.12,3.13,3.12,3.13,9,3.1211,2,,10:54:00
2024-01-05 10:55:00-05:00,3.12,3.13,3.12,3.13,9,3.1211,2,,10:55:00
2024-01-05 10:56:00-05:00,3.12,3.13,3.12,3.13,9,3.1211,2,,10:56:00
2024-01-05 10:57:00-05:00,3.2,3.2,3.19,3.19,29,3.1903,3,,10:57:00
2024-01-05 10:58:00-05:00,3.2,3.2,3.19,3.19,29,3.1903,3,,10:58:00
2024-01-05 10:59:00-05:00,3.2,3.2,3.19,3.19,29,3.1903,3,,10:59:00
2024-01-05 11:00:00-05:00,3.2,3.2,3.19,3.19,29,3.1903,3,,11:00:00
2024-01-05 11:01:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,11:01:00
2024-01-05 11:02:00-05:00,3.02,3.05,3.02,3.05,2,3.035,2,,11:02:00
2024-01-05 11:03:00-05:00,3.06,3.1,3.05,3.1,72,3.0932,3,,11:03:00
2024-01-05 11:04:00-05:00,3.18,3.18,3.18,3.18,78,3.18,7,,11:04:00
2024-01-05 11:05:00-05:00,3.11,3.17,3.11,3.17,167,3.1201,7,,11:05:00
2024-01-05 11:06:00-05:00,3.15,3.2,3.15,3.2,33,3.1848,4,,11:06:00
2024-01-05 11:07:00-05:00,3.28,3.35,3.28,3.28,34,3.3147,8,,11:07:00
2024-01-05 11:08:00-05:00,3.27,3.31,3.24,3.29,40,3.2745,6,,11:08:00
2024-01-05 11:09:00-05:00,3.27,3.27,3.21,3.21,52,3.2415,6,,11:09:00
2024-01-05 11:10:00-05:00,3.29,3.29,3.26,3.29,30,3.28,4,,11:10:00
2024-01-05 11:11:00-05:00,3.21,3.21,3.12,3.12,28,3.1457,3,,11:11:00
2024-01-05 11:12:00-05:00,3.05,3.08,3.02,3.06,35,3.0469,5,,11:12:00
2024-01-05 11:13:00-05:00,3.04,3.05,3.01,3.05,50,3.0468,3,,11:13:00
2024-01-05 11:14:00-05:00,3.09,3.1,3.09,3.1,20,3.0935,4,,11:14:00
2024-01-05 11:15:00-05:00,3.05,3.05,3.05,3.05,12,3.05,1,,11:15:00
2024-01-05 11:16:00-05:00,3.0,3.0,3.0,3.0,88,3.0,3,,11:16:00
2024-01-05 11:17:00-05:00,3.12,3.12,3.12,3.12,35,3.12,2,,11:17:00
2024-01-05 11:18:00-05:00,3.22,3.56,3.22,3.56,28,3.2564,8,,11:18:00
2024-01-05 11:19:00-05:00,3.46,3.54,3.46,3.54,167,3.4918,8,,11:19:00
2024-01-05 11:20:00-05:00,3.6,3.69,3.6,3.65,29,3.6552,4,,11:20:00
2024-01-05 11:21:00-05:00,3.64,3.64,3.49,3.52,71,3.5118,5,,11:21:00
2024-01-05 11:22:00-05:00,3.53,3.54,3.5,3.51,38,3.525,4,,11:22:00
2024-01-05 11:23:00-05:00,3.58,3.65,3.57,3.65,55,3.6107,7,,11:23:00
2024-01-05 11:24:00-05:00,3.68,3.68,3.58,3.58,17,3.5918,4,,11:24:00
2024-01-05 11:25:00-05:00,3.53,3.59,3.51,3.59,33,3.5388,8,,11:25:00
2024-01-05 11:26:00-05:00,3.65,3.65,3.59,3.62,31,3.5958,3,,11:26:00
2024-01-05 11:27:00-05:00,3.62,3.66,3.62,3.64,44,3.6518,4,,11:27:00
2024-01-05 11:28:00-05:00,3.68,3.76,3.68,3.76,36,3.7267,4,,11:28:00
2024-01-05 11:29:00-05:00,3.74,3.74,3.7,3.7,230,3.712,14,,11:29:00
2024-01-05 11:30:00-05:00,3.64,3.64,3.64,3.64,112,3.64,4,,11:30:00
2024-01-05 11:31:00-05:00,3.61,3.64,3.59,3.64,21,3.6233,3,,11:31:00
2024-01-05 11:32:00-05:00,3.68,3.68,3.68,3.68,5,3.68,1,,11:32:00
2024-01-05 11:33:00-05:00,3.68,3.68,3.68,3.68,5,3.68,1,,11:33:00
2024-01-05 11:34:00-05:00,3.7,3.7,3.67,3.67,86,3.6981,3,,11:34:00
2024-01-05 11:35:00-05:00,3.66,3.66,3.66,3.66,4,3.66,2,,11:35:00
2024-01-05 11:36:00-05:00,3.73,3.75,3.73,3.75,67,3.7315,9,,11:36:00
2024-01-05 11:37:00-05:00,3.78,3.78,3.78,3.78,2,3.78,1,,11:37:00
2024-01-05 11:38:00-05:00,3.78,3.78,3.78,3.78,5,3.78,1,,11:38:00
2024-01-05 11:39:00-05:00,3.78,3.78,3.78,3.78,5,3.78,1,,11:39:00
2024-01-05 11:40:00-05:00,3.79,3.79,3.79,3.79,7,3.79,2,,11:40:00
2024-01-05 11:41:00-05:00,3.82,3.84,3.82,3.84,6,3.8233,2,,11:41:00
2024-01-05 11:42:00-05:00,3.82,3.84,3.82,3.84,6,3.8233,2,,11:42:00
2024-01-05 11:43:00-05:00,3.82,3.84,3.82,3.84,6,3.8233,2,,11:43:00
2024-01-05 11:44:00-05:00,3.82,3.84,3.82,3.84,6,3.8233,2,,11:44:00
2024-01-05 11:45:00-05:00,3.86,3.87,3.86,3.87,102,3.8628,5,,11:45:00
2024-01-05 11:46:00-05:00,3.85,3.86,3.85,3.86,40,3.8513,2,,11:46:00
2024-01-05 11:47:00-05:00,3.82,3.84,3.82,3.84,84,3.8281,6,,11:47:00
2024-01-05 11:48:00-05:00,3.92,3.92,3.92,3.92,31,3.92,1,,11:48:00
2024-01-05 11:49:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,11:49:00
2024-01-05 11:50:00-05:00,3.86,3.86,3.86,3.86,5,3.86,1,,11:50:00
2024-01-05 11:51:00-05:00,3.82,3.84,3.82,3.84,82,3.8205,2,,11:51:00
2024-01-05 11:52:00-05:00,3.82,3.84,3.82,3.84,82,3.8205,2,,11:52:00
2024-01-05 11:53:00-05:00,3.82,3.84,3.82,3.84,82,3.8205,2,,11:53:00
2024-01-05 11:54:00-05:00,3.82,3.82,3.82,3.82,10,3.82,1,,11:54:00
2024-01-05 11:55:00-05:00,3.83,3.85,3.83,3.85,83,3.8493,7,,11:55:00
2024-01-05 11:56:00-05:00,3.83,3.85,3.83,3.85,83,3.8493,7,,11:56:00
2024-01-05 11:57:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,11:57:00
2024-01-05 11:58:00-05:00,3.92,3.92,3.92,3.92,3,3.92,1,,11:58:00
2024-01-05 11:59:00-05:00,3.92,3.92,3.92,3.92,3,3.92,1,,11:59:00
2024-01-05 12:00:00-05:00,3.85,3.97,3.85,3.97,7,3.8671,2,,12:00:00
2024-01-05 12:01:00-05:00,3.85,3.97,3.85,3.97,7,3.8671,2,,12:01:00
2024-01-05 12:02:00-05:00,3.85,3.97,3.85,3.97,7,3.8671,2,,12:02:00
2024-01-05 12:03:00-05:00,3.85,3.97,3.85,3.97,7,3.8671,2,,12:03:00
2024-01-05 12:04:00-05:00,3.94,3.94,3.94,3.94,20,3.94,2,,12:04:00
2024-01-05 12:05:00-05:00,3.94,3.94,3.94,3.94,20,3.94,2,,12:05:00
2024-01-05 12:06:00-05:00,3.94,3.94,3.94,3.94,20,3.94,2,,12:06:00
2024-01-05 12:07:00-05:00,4.08,4.22,4.08,4.15,18,4.1928,5,,12:07:00
2024-01-05 12:08:00-05:00,4.25,4.48,4.25,4.48,9,4.42,4,,12:08:00
2024-01-05 12:09:00-05:00,4.25,4.48,4.25,4.48,9,4.42,4,,12:09:00
2024-01-05 12:10:00-05:00,4.64,4.71,4.64,4.71,4,4.675,2,,12:10:00
2024-01-05 12:11:00-05:00,4.64,4.71,4.64,4.71,4,4.675,2,,12:11:00
2024-01-05 12:12:00-05:00,4.41,4.41,4.41,4.41,1,4.41,1,,12:12:00
2024-01-05 12:13:00-05:00,4.41,4.41,4.41,4.41,1,4.41,1,,12:13:00
2024-01-05 12:14:00-05:00,4.41,4.44,4.41,4.44,2,4.425,2,,12:14:00
2024-01-05 12:15:00-05:00,4.45,4.49,4.45,4.49,6,4.4833,2,,12:15:00
2024-01-05 12:16:00-05:00,4.44,4.44,4.44,4.44,6,4.44,1,,12:16:00
2024-01-05 12:17:00-05:00,4.44,4.44,4.44,4.44,6,4.44,1,,12:17:00
2024-01-05 12:18:00-05:00,4.44,4.44,4.44,4.44,6,4.44,1,,12:18:00
2024-01-05 12:19:00-05:00,4.44,4.44,4.44,4.44,6,4.44,1,,12:19:00
2024-01-05 12:20:00-05:00,4.51,4.53,4.51,4.53,3,4.5167,3,,12:20:00
2024-01-05 12:21:00-05:00,4.51,4.53,4.51,4.53,3,4.5167,3,,12:21:00
2024-01-05 12:22:00-05:00,4.51,4.53,4.51,4.53,3,4.5167,3,,12:22:00
2024-01-05 12:23:00-05:00,4.51,4.53,4.51,4.53,3,4.5167,3,,12:23:00
2024-01-05 12:24:00-05:00,4.51,4.53,4.51,4.53,3,4.5167,3,,12:24:00
2024-01-05 12:25:00-05:00,4.51,4.53,4.51,4.53,3,4.5167,3,,12:25:00
2024-01-05 12:26:00-05:00,4.51,4.53,4.51,4.53,3,4.5167,3,,12:26:00
2024-01-05 12:27:00-05:00,4.73,4.73,4.65,4.69,6,4.69,4,,12:27:00
2024-01-05 12:28:00-05:00,4.73,4.73,4.65,4.69,6,4.69,4,,12:28:00
2024-01-05 12:29:00-05:00,4.73,4.73,4.65,4.69,6,4.69,4,,12:29:00
2024-01-05 12:30:00-05:00,4.73,4.73,4.65,4.69,6,4.69,4,,12:30:00
2024-01-05 12:31:00-05:00,4.72,4.72,4.72,4.72,1,4.72,1,,12:31:00
2024-01-05 12:32:00-05:00,4.83,4.83,4.83,4.83,15,4.83,1,,12:32:00
2024-01-05 12:33:00-05:00,4.87,4.87,4.86,4.86,46,4.8613,3,,12:33:00
2024-01-05 12:34:00-05:00,4.87,4.87,4.86,4.86,46,4.8613,3,,12:34:00
2024-01-05 12:35:00-05:00,4.83,4.83,4.82,4.82,9,4.8267,2,,12:35:00
2024-01-05 12:36:00-05:00,4.82,4.82,4.82,4.82,2,4.82,1,,12:36:00
2024-01-05 12:37:00-05:00,4.54,4.54,4.5,4.5,4,4.53,2,,12:37:00
2024-01-05 12:38:00-05:00,4.54,4.54,4.5,4.5,4,4.53,2,,12:38:00
2024-01-05 12:39:00-05:00,4.67,4.67,4.67,4.67,1,4.67,1,,12:39:00
2024-01-05 12:40:00-05:00,4.64,4.64,4.64,4.64,1,4.64,1,,12:40:00
2024-01-05 12:41:00-05:00,4.51,4.51,4.51,4.51,1,4.51,1,,12:41:00
2024-01-05 12:42:00-05:00,4.51,4.51,4.51,4.51,1,4.51,1,,12:42:00
2024-01-05 12:43:00-05:00,4.51,4.51,4.51,4.51,1,4.51,1,,12:43:00
2024-01-05 12:44:00-05:00,4.51,4.51,4.51,4.51,1,4.51,1,,12:44:00
2024-01-05 12:45:00-05:00,4.51,4.51,4.51,4.51,1,4.51,1,,12:45:00
2024-01-05 12:46:00-05:00,4.51,4.51,4.51,4.51,1,4.51,1,,12:46:00
2024-01-05 12:47:00-05:00,4.51,4.51,4.51,4.51,1,4.51,1,,12:47:00
2024-01-05 12:48:00-05:00,4.51,4.51,4.51,4.51,1,4.51,1,,12:48:00
2024-01-05 12:49:00-05:00,4.65,4.65,4.65,4.65,1,4.65,1,,12:49:00
2024-01-05 12:50:00-05:00,4.58,4.58,4.56,4.56,6,4.57,4,,12:50:00
2024-01-05 12:51:00-05:00,4.45,4.45,4.42,4.42,6,4.445,2,,12:51:00
2024-01-05 12:52:00-05:00,4.45,4.45,4.42,4.42,6,4.445,2,,12:52:00
2024-01-05 12:53:00-05:00,4.45,4.45,4.42,4.42,6,4.445,2,,12:53:00
2024-01-05 12:54:00-05:00,4.45,4.45,4.42,4.42,6,4.445,2,,12:54:00
2024-01-05 12:55:00-05:00,4.45,4.45,4.42,4.42,6,4.445,2,,12:55:00
2024-01-05 12:56:00-05:00,4.45,4.45,4.42,4.42,6,4.445,2,,12:56:00
2024-01-05 12:57:00-05:00,4.45,4.45,4.42,4.42,6,4.445,2,,12:57:00
2024-01-05 12:58:00-05:00,4.45,4.45,4.42,4.42,6,4.445,2,,12:58:00
2024-01-05 12:59:00-05:00,4.65,4.65,4.64,4.64,2,4.645,2,,12:59:00
2024-01-05 13:00:00-05:00,4.65,4.65,4.64,4.64,2,4.645,2,,13:00:00
2024-01-05 13:01:00-05:00,4.65,4.65,4.64,4.64,2,4.645,2,,13:01:00
2024-01-05 13:02:00-05:00,4.92,4.92,4.92,4.92,1,4.92,1,,13:02:00
2024-01-05 13:03:00-05:00,4.91,5.06,4.91,5.06,83,4.9827,6,,13:03:00
2024-01-05 13:04:00-05:00,5.12,5.12,5.06,5.06,5,5.084,2,,13:04:00
2024-01-05 13:05:00-05:00,5.01,5.01,5.01,5.01,4,5.01,2,,13:05:00
2024-01-05 13:06:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,13:06:00
2024-01-05 13:07:00-05:00,4.95,4.95,4.95,4.95,5,4.95,1,,13:07:00
2024-01-05 13:08:00-05:00,4.95,4.95,4.95,4.95,5,4.95,1,,13:08:00
2024-01-05 13:09:00-05:00,4.95,4.95,4.95,4.95,5,4.95,1,,13:09:00
2024-01-05 13:10:00-05:00,5.01,5.01,5.01,5.01,3,5.01,1,,13:10:00
2024-01-05 13:11:00-05:00,5.01,5.01,5.01,5.01,3,5.01,1,,13:11:00
2024-01-05 13:12:00-05:00,5.01,5.01,5.01,5.01,6,5.01,2,,13:12:00
2024-01-05 13:13:00-05:00,5.1,5.1,5.1,5.1,2,5.1,2,,13:13:00
2024-01-05 13:14:00-05:00,5.1,5.1,5.1,5.1,2,5.1,2,,13:14:00
2024-01-05 13:15:00-05:00,5.1,5.1,5.1,5.1,2,5.1,2,,13:15:00
2024-01-05 13:16:00-05:00,5.1,5.1,5.1,5.1,2,5.1,2,,13:16:00
2024-01-05 13:17:00-05:00,5.1,5.1,5.1,5.1,2,5.1,2,,13:17:00
2024-01-05 13:18:00-05:00,5.19,5.24,5.19,5.24,2,5.215,2,,13:18:00
2024-01-05 13:19:00-05:00,5.19,5.24,5.19,5.24,2,5.215,2,,13:19:00
2024-01-05 13:20:00-05:00,5.25,5.25,5.25,5.25,4,5.25,1,,13:20:00
2024-01-05 13:21:00-05:00,5.25,5.25,5.25,5.25,4,5.25,1,,13:21:00
2024-01-05 13:22:00-05:00,5.25,5.25,5.25,5.25,4,5.25,1,,13:22:00
2024-01-05 13:23:00-05:00,5.25,5.25,5.25,5.25,4,5.25,1,,13:23:00
2024-01-05 13:24:00-05:00,4.97,4.97,4.97,4.97,2,4.97,2,,13:24:00
2024-01-05 13:25:00-05:00,4.81,4.81,4.73,4.73,4,4.77,2,,13:25:00
2024-01-05 13:26:00-05:00,4.81,4.81,4.73,4.73,4,4.77,2,,13:26:00
2024-01-05 13:27:00-05:00,4.73,4.74,4.73,4.74,3,4.7333,2,,13:27:00
2024-01-05 13:28:00-05:00,4.73,4.74,4.73,4.74,3,4.7333,2,,13:28:00
2024-01-05 13:29:00-05:00,4.49,4.49,4.49,4.49,1,4.49,1,,13:29:00
2024-01-05 13:30:00-05:00,4.29,4.29,4.23,4.23,15,4.238,3,,13:30:00
2024-01-05 13:31:00-05:00,4.29,4.29,4.23,4.23,15,4.238,3,,13:31:00
2024-01-05 13:32:00-05:00,4.29,4.29,4.23,4.23,15,4.238,3,,13:32:00
2024-01-05 13:33:00-05:00,4.33,4.33,4.33,4.33,3,4.33,1,,13:33:00
2024-01-05 13:34:00-05:00,4.33,4.33,4.33,4.33,3,4.33,1,,13:34:00
2024-01-05 13:35:00-05:00,4.18,4.18,4.18,4.18,15,4.18,3,,13:35:00
2024-01-05 13:36:00-05:00,4.18,4.18,4.18,4.18,15,4.18,3,,13:36:00
2024-01-05 13:37:00-05:00,4.18,4.18,4.18,4.18,15,4.18,3,,13:37:00
2024-01-05 13:38:00-05:00,4.06,4.06,4.06,4.06,2,4.06,1,,13:38:00
2024-01-05 13:39:00-05:00,3.94,3.95,3.94,3.95,3,3.9467,2,,13:39:00
2024-01-05 13:40:00-05:00,3.94,3.95,3.94,3.95,3,3.9467,2,,13:40:00
2024-01-05 13:41:00-05:00,3.94,3.95,3.94,3.95,3,3.9467,2,,13:41:00
2024-01-05 13:42:00-05:00,3.94,3.95,3.94,3.95,3,3.9467,2,,13:42:00
2024-01-05 13:43:00-05:00,3.94,3.95,3.94,3.95,3,3.9467,2,,13:43:00
2024-01-05 13:44:00-05:00,3.94,3.95,3.94,3.95,3,3.9467,2,,13:44:00
2024-01-05 13:45:00-05:00,4.05,4.05,4.05,4.05,3,4.05,1,,13:45:00
2024-01-05 13:46:00-05:00,4.05,4.05,4.05,4.05,3,4.05,1,,13:46:00
2024-01-05 13:47:00-05:00,3.92,3.92,3.92,3.92,2,3.92,1,,13:47:00
2024-01-05 13:48:00-05:00,4.02,4.02,4.02,4.02,1,4.02,1,,13:48:00
2024-01-05 13:49:00-05:00,4.02,4.02,4.02,4.02,1,4.02,1,,13:49:00
2024-01-05 13:50:00-05:00,4.02,4.02,4.02,4.02,1,4.02,1,,13:50:00
2024-01-05 13:51:00-05:00,4.02,4.02,4.02,4.02,1,4.02,1,,13:51:00
2024-01-05 13:52:00-05:00,4.02,4.02,4.02,4.02,1,4.02,1,,13:52:00
2024-01-05 13:53:00-05:00,4.02,4.02,4.02,4.02,1,4.02,1,,13:53:00
2024-01-05 13:54:00-05:00,4.02,4.02,4.02,4.02,1,4.02,1,,13:54:00
2024-01-05 13:55:00-05:00,4.02,4.02,4.02,4.02,1,4.02,1,,13:55:00
2024-01-05 13:56:00-05:00,4.02,4.02,4.02,4.02,1,4.02,1,,13:56:00
2024-01-05 13:57:00-05:00,4.02,4.02,4.02,4.02,1,4.02,1,,13:57:00
2024-01-05 13:58:00-05:00,4.02,4.02,4.02,4.02,1,4.02,1,,13:58:00
2024-01-05 13:59:00-05:00,4.02,4.02,4.02,4.02,1,4.02,1,,13:59:00
2024-01-05 14:00:00-05:00,4.02,4.02,4.02,4.02,1,4.02,1,,14:00:00
2024-01-05 14:01:00-05:00,4.02,4.02,4.02,4.02,1,4.02,1,,14:01:00
2024-01-05 14:02:00-05:00,4.02,4.02,4.02,4.02,1,4.02,1,,14:02:00
2024-01-05 14:03:00-05:00,3.99,3.99,3.99,3.99,3,3.99,1,,14:03:00
2024-01-05 14:04:00-05:00,3.9,3.9,3.9,3.9,70,3.9,1,,14:04:00
2024-01-05 14:05:00-05:00,3.85,3.85,3.85,3.85,1,3.85,1,,14:05:00
2024-01-05 14:06:00-05:00,3.88,3.88,3.88,3.88,19,3.88,1,,14:06:00
2024-01-05 14:07:00-05:00,3.88,3.88,3.88,3.88,19,3.88,1,,14:07:00
2024-01-05 14:08:00-05:00,3.88,3.88,3.88,3.88,19,3.88,1,,14:08:00
2024-01-05 14:09:00-05:00,3.88,3.88,3.88,3.88,19,3.88,1,,14:09:00
2024-01-05 14:10:00-05:00,3.88,3.88,3.88,3.88,19,3.88,1,,14:10:00
2024-01-05 14:11:00-05:00,3.72,3.72,3.72,3.72,25,3.72,2,,14:11:00
2024-01-05 14:12:00-05:00,3.84,3.84,3.84,3.84,1,3.84,1,,14:12:00
2024-01-05 14:13:00-05:00,3.84,3.84,3.84,3.84,1,3.84,1,,14:13:00
2024-01-05 14:14:00-05:00,3.84,3.84,3.84,3.84,1,3.84,1,,14:14:00
2024-01-05 14:15:00-05:00,3.89,3.89,3.89,3.89,12,3.89,1,,14:15:00
2024-01-05 14:16:00-05:00,3.89,3.89,3.89,3.89,12,3.89,1,,14:16:00
2024-01-05 14:17:00-05:00,4.03,4.05,4.03,4.05,27,4.0485,3,,14:17:00
2024-01-05 14:18:00-05:00,4.15,4.16,4.15,4.16,66,4.1539,4,,14:18:00
