timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-12-01 09:58:00-05:00,3.08,3.08,3.08,3.08,20,3.08,1,,09:58:00
2023-12-01 09:59:00-05:00,3.11,3.11,3.09,3.1,162,3.1062,9,,09:59:00
2023-12-01 10:00:00-05:00,2.94,3.13,2.94,3.06,21,3.0143,9,,10:00:00
2023-12-01 10:01:00-05:00,2.96,2.98,2.8,2.8,58,2.9559,7,,10:01:00
2023-12-01 10:02:00-05:00,2.75,2.75,2.56,2.57,161,2.6547,25,,10:02:00
2023-12-01 10:03:00-05:00,2.67,2.78,2.67,2.74,47,2.7268,10,,10:03:00
2023-12-01 10:04:00-05:00,2.67,2.78,2.67,2.74,47,2.7268,10,,10:04:00
2023-12-01 10:05:00-05:00,2.78,2.81,2.78,2.81,7,2.8057,2,,10:05:00
2023-12-01 10:06:00-05:00,2.84,2.85,2.84,2.85,8,2.8438,2,,10:06:00
2023-12-01 10:07:00-05:00,2.79,2.79,2.77,2.77,11,2.7882,4,,10:07:00
2023-12-01 10:08:00-05:00,2.74,2.74,2.64,2.66,17,2.6629,7,,10:08:00
2023-12-01 10:09:00-05:00,2.76,2.77,2.75,2.75,45,2.7693,4,,10:09:00
2023-12-01 10:10:00-05:00,2.81,2.84,2.8,2.84,15,2.818,5,,10:10:00
2023-12-01 10:11:00-05:00,2.83,2.83,2.75,2.75,21,2.8262,2,,10:11:00
2023-12-01 10:12:00-05:00,2.83,2.83,2.75,2.75,21,2.8262,2,,10:12:00
2023-12-01 10:13:00-05:00,2.81,2.81,2.8,2.8,100,2.8003,4,,10:13:00
2023-12-01 10:14:00-05:00,2.94,3.0,2.94,3.0,122,2.9995,6,,10:14:00
2023-12-01 10:15:00-05:00,2.99,3.02,2.97,3.02,209,2.9819,13,,10:15:00
2023-12-01 10:16:00-05:00,3.13,3.16,3.13,3.14,67,3.1466,8,,10:16:00
2023-12-01 10:17:00-05:00,3.13,3.23,3.11,3.14,99,3.1657,12,,10:17:00
2023-12-01 10:18:00-05:00,3.12,3.12,3.1,3.11,42,3.115,5,,10:18:00
2023-12-01 10:19:00-05:00,3.15,3.15,3.11,3.11,29,3.1376,2,,10:19:00
2023-12-01 10:20:00-05:00,2.96,2.97,2.96,2.97,23,2.9613,4,,10:20:00
2023-12-01 10:21:00-05:00,3.02,3.1,3.02,3.1,28,3.0971,2,,10:21:00
2023-12-01 10:22:00-05:00,3.02,3.1,3.02,3.1,28,3.0971,2,,10:22:00
2023-12-01 10:23:00-05:00,3.16,3.16,3.13,3.13,2,3.145,2,,10:23:00
2023-12-01 10:24:00-05:00,3.11,3.12,3.11,3.12,9,3.1111,3,,10:24:00
2023-12-01 10:25:00-05:00,3.16,3.32,3.16,3.29,146,3.2845,11,,10:25:00
2023-12-01 10:26:00-05:00,3.29,3.32,3.24,3.31,111,3.2981,10,,10:26:00
2023-12-01 10:27:00-05:00,3.32,3.32,3.29,3.29,48,3.294,6,,10:27:00
2023-12-01 10:28:00-05:00,3.31,3.32,3.29,3.29,57,3.3084,6,,10:28:00
2023-12-01 10:29:00-05:00,3.29,3.3,3.29,3.3,104,3.2944,7,,10:29:00
2023-12-01 10:30:00-05:00,3.35,3.41,3.35,3.41,86,3.3656,9,,10:30:00
2023-12-01 10:31:00-05:00,3.42,3.46,3.28,3.28,99,3.3645,14,,10:31:00
2023-12-01 10:32:00-05:00,3.31,3.31,3.28,3.31,131,3.3062,10,,10:32:00
2023-12-01 10:33:00-05:00,3.28,3.28,3.17,3.17,39,3.2367,4,,10:33:00
2023-12-01 10:34:00-05:00,3.09,3.1,3.08,3.08,183,3.0975,6,,10:34:00
2023-12-01 10:35:00-05:00,3.05,3.05,3.0,3.0,11,3.0164,5,,10:35:00
2023-12-01 10:36:00-05:00,3.01,3.01,2.94,2.95,11,2.9509,3,,10:36:00
2023-12-01 10:37:00-05:00,2.96,2.96,2.96,2.96,71,2.96,5,,10:37:00
2023-12-01 10:38:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,10:38:00
2023-12-01 10:39:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,10:39:00
2023-12-01 10:40:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,10:40:00
2023-12-01 10:41:00-05:00,3.12,3.12,3.12,3.12,1,3.12,1,,10:41:00
2023-12-01 10:42:00-05:00,3.12,3.12,3.12,3.12,1,3.12,1,,10:42:00
2023-12-01 10:43:00-05:00,3.06,3.09,3.06,3.09,20,3.0615,2,,10:43:00
2023-12-01 10:44:00-05:00,3.06,3.09,3.06,3.09,20,3.0615,2,,10:44:00
2023-12-01 10:45:00-05:00,3.0,3.0,3.0,3.0,5,3.0,2,,10:45:00
2023-12-01 10:46:00-05:00,2.95,2.95,2.95,2.95,177,2.95,7,,10:46:00
2023-12-01 10:47:00-05:00,2.97,2.97,2.97,2.97,15,2.97,1,,10:47:00
2023-12-01 10:48:00-05:00,2.96,3.0,2.96,3.0,6,2.98,2,,10:48:00
2023-12-01 10:49:00-05:00,2.96,3.0,2.96,3.0,6,2.98,2,,10:49:00
2023-12-01 10:50:00-05:00,2.95,2.95,2.95,2.95,20,2.95,1,,10:50:00
2023-12-01 10:51:00-05:00,2.91,2.91,2.89,2.89,2,2.9,2,,10:51:00
2023-12-01 10:52:00-05:00,2.86,2.86,2.86,2.86,17,2.86,1,,10:52:00
2023-12-01 10:53:00-05:00,2.85,2.88,2.85,2.86,48,2.8627,5,,10:53:00
2023-12-01 10:54:00-05:00,2.9,2.9,2.87,2.87,18,2.8794,3,,10:54:00
2023-12-01 10:55:00-05:00,2.9,2.9,2.87,2.87,18,2.8794,3,,10:55:00
2023-12-01 10:56:00-05:00,2.91,2.94,2.91,2.94,4,2.925,2,,10:56:00
2023-12-01 10:57:00-05:00,3.0,3.01,2.95,2.96,46,2.997,4,,10:57:00
2023-12-01 10:58:00-05:00,2.93,2.93,2.93,2.93,1,2.93,1,,10:58:00
2023-12-01 10:59:00-05:00,2.95,2.95,2.92,2.92,52,2.9262,6,,10:59:00
2023-12-01 11:00:00-05:00,3.15,3.28,3.1,3.1,39,3.2067,4,,11:00:00
2023-12-01 11:01:00-05:00,3.2,3.32,3.2,3.3,52,3.2912,5,,11:01:00
2023-12-01 11:02:00-05:00,3.17,3.17,2.86,2.86,40,3.015,2,,11:02:00
2023-12-01 11:03:00-05:00,2.85,2.85,2.8,2.8,47,2.8064,3,,11:03:00
2023-12-01 11:04:00-05:00,2.92,2.92,2.87,2.87,29,2.8755,3,,11:04:00
2023-12-01 11:05:00-05:00,2.81,3.04,2.76,3.04,57,2.7744,5,,11:05:00
2023-12-01 11:06:00-05:00,3.05,3.06,2.97,2.97,64,3.0255,6,,11:06:00
2023-12-01 11:07:00-05:00,2.99,2.99,2.74,2.8,59,2.8081,6,,11:07:00
2023-12-01 11:08:00-05:00,2.83,2.83,2.75,2.75,41,2.828,3,,11:08:00
2023-12-01 11:09:00-05:00,2.77,2.77,2.77,2.77,2,2.77,1,,11:09:00
2023-12-01 11:10:00-05:00,2.69,2.69,2.6,2.6,160,2.6676,12,,11:10:00
2023-12-01 11:11:00-05:00,2.5,2.5,2.42,2.42,16,2.4913,5,,11:11:00
2023-12-01 11:12:00-05:00,2.48,2.56,2.43,2.48,28,2.5082,11,,11:12:00
2023-12-01 11:13:00-05:00,2.48,2.48,2.43,2.44,11,2.45,5,,11:13:00
2023-12-01 11:14:00-05:00,2.4,2.4,2.33,2.34,57,2.3475,9,,11:14:00
2023-12-01 11:15:00-05:00,2.36,2.38,2.3,2.3,64,2.3564,14,,11:15:00
2023-12-01 11:16:00-05:00,2.42,2.44,2.4,2.42,111,2.4101,10,,11:16:00
2023-12-01 11:17:00-05:00,2.43,2.57,2.42,2.47,117,2.5131,14,,11:17:00
2023-12-01 11:18:00-05:00,2.44,2.51,2.44,2.48,14,2.4643,4,,11:18:00
2023-12-01 11:19:00-05:00,2.51,2.51,2.46,2.46,15,2.4847,6,,11:19:00
2023-12-01 11:20:00-05:00,2.52,2.53,2.51,2.51,20,2.5195,6,,11:20:00
2023-12-01 11:21:00-05:00,2.5,2.62,2.5,2.61,236,2.5724,24,,11:21:00
2023-12-01 11:22:00-05:00,2.63,2.66,2.61,2.61,70,2.6261,14,,11:22:00
2023-12-01 11:23:00-05:00,2.61,2.61,2.58,2.58,116,2.5981,8,,11:23:00
2023-12-01 11:24:00-05:00,2.67,2.67,2.62,2.62,64,2.6309,4,,11:24:00
2023-12-01 11:25:00-05:00,2.54,2.54,2.41,2.43,199,2.4506,17,,11:25:00
2023-12-01 11:26:00-05:00,2.42,2.44,2.42,2.44,51,2.4396,2,,11:26:00
2023-12-01 11:27:00-05:00,2.4,2.41,2.4,2.4,35,2.4006,5,,11:27:00
2023-12-01 11:28:00-05:00,2.4,2.4,2.33,2.33,3,2.3567,3,,11:28:00
2023-12-01 11:29:00-05:00,2.36,2.36,2.25,2.25,50,2.31,16,,11:29:00
2023-12-01 11:30:00-05:00,2.29,2.56,2.28,2.56,82,2.3667,13,,11:30:00
2023-12-01 11:31:00-05:00,2.51,2.51,2.49,2.51,60,2.508,4,,11:31:00
2023-12-01 11:32:00-05:00,2.5,2.5,2.42,2.42,112,2.4953,4,,11:32:00
2023-12-01 11:33:00-05:00,2.41,2.41,2.29,2.29,4,2.35,3,,11:33:00
2023-12-01 11:34:00-05:00,2.25,2.28,2.17,2.2,56,2.1986,12,,11:34:00
2023-12-01 11:35:00-05:00,2.25,2.26,2.25,2.26,80,2.2512,2,,11:35:00
2023-12-01 11:36:00-05:00,2.46,2.46,2.4,2.41,23,2.4304,12,,11:36:00
2023-12-01 11:37:00-05:00,2.44,2.44,2.38,2.38,19,2.4042,3,,11:37:00
2023-12-01 11:38:00-05:00,2.44,2.44,2.38,2.38,19,2.4042,3,,11:38:00
2023-12-01 11:39:00-05:00,2.41,2.42,2.41,2.42,2,2.415,2,,11:39:00
2023-12-01 11:40:00-05:00,2.36,2.36,2.36,2.36,2,2.36,2,,11:40:00
2023-12-01 11:41:00-05:00,2.36,2.36,2.33,2.33,11,2.3573,2,,11:41:00
2023-12-01 11:42:00-05:00,2.3,2.3,2.19,2.19,35,2.256,9,,11:42:00
2023-12-01 11:43:00-05:00,2.1,2.12,2.1,2.1,67,2.1043,8,,11:43:00
2023-12-01 11:44:00-05:00,2.1,2.12,2.0,2.07,48,2.0542,16,,11:44:00
2023-12-01 11:45:00-05:00,2.03,2.12,2.03,2.11,18,2.0944,6,,11:45:00
2023-12-01 11:46:00-05:00,2.1,2.18,2.1,2.18,64,2.1248,13,,11:46:00
2023-12-01 11:47:00-05:00,2.2,2.26,2.2,2.26,79,2.2452,11,,11:47:00
2023-12-01 11:48:00-05:00,2.25,2.25,2.14,2.14,119,2.2115,12,,11:48:00
2023-12-01 11:49:00-05:00,2.12,2.12,2.1,2.12,45,2.1111,7,,11:49:00
2023-12-01 11:50:00-05:00,2.09,2.16,2.02,2.03,103,2.0864,14,,11:50:00
2023-12-01 11:51:00-05:00,2.02,2.03,2.02,2.03,51,2.0298,9,,11:51:00
2023-12-01 11:52:00-05:00,2.0,2.0,1.96,2.0,61,1.9713,14,,11:52:00
2023-12-01 11:53:00-05:00,1.97,2.01,1.87,1.87,147,1.931,15,,11:53:00
2023-12-01 11:54:00-05:00,1.9,1.97,1.9,1.97,14,1.9221,7,,11:54:00
2023-12-01 11:55:00-05:00,1.98,1.99,1.97,1.97,52,1.981,5,,11:55:00
2023-12-01 11:56:00-05:00,1.97,1.97,1.95,1.95,25,1.9528,5,,11:56:00
2023-12-01 11:57:00-05:00,1.95,1.98,1.95,1.97,18,1.9544,4,,11:57:00
2023-12-01 11:58:00-05:00,1.96,1.98,1.96,1.97,21,1.9629,3,,11:58:00
2023-12-01 11:59:00-05:00,1.94,2.01,1.94,2.01,59,1.9766,12,,11:59:00
2023-12-01 12:00:00-05:00,2.01,2.03,2.01,2.02,41,2.0227,5,,12:00:00
2023-12-01 12:01:00-05:00,2.04,2.05,1.97,1.99,27,1.983,4,,12:01:00
2023-12-01 12:02:00-05:00,2.02,2.02,2.02,2.02,17,2.02,1,,12:02:00
2023-12-01 12:03:00-05:00,1.99,1.99,1.95,1.97,38,1.9732,5,,12:03:00
2023-12-01 12:04:00-05:00,1.97,1.98,1.97,1.98,6,1.975,5,,12:04:00
2023-12-01 12:05:00-05:00,1.99,2.0,1.98,2.0,66,1.9905,6,,12:05:00
2023-12-01 12:06:00-05:00,1.95,1.98,1.93,1.98,443,1.9365,5,,12:06:00
2023-12-01 12:07:00-05:00,2.0,2.02,2.0,2.02,66,2.0089,3,,12:07:00
2023-12-01 12:08:00-05:00,1.94,1.94,1.84,1.87,62,1.8885,11,,12:08:00
2023-12-01 12:09:00-05:00,1.88,1.94,1.88,1.94,123,1.9309,5,,12:09:00
2023-12-01 12:10:00-05:00,1.93,1.96,1.88,1.88,77,1.9184,11,,12:10:00
2023-12-01 12:11:00-05:00,1.84,1.85,1.84,1.85,61,1.8433,4,,12:11:00
2023-12-01 12:12:00-05:00,1.84,1.86,1.84,1.86,12,1.8575,3,,12:12:00
2023-12-01 12:13:00-05:00,1.88,1.88,1.88,1.88,17,1.88,3,,12:13:00
2023-12-01 12:14:00-05:00,1.9,1.91,1.89,1.89,115,1.9071,6,,12:14:00
2023-12-01 12:15:00-05:00,1.89,1.9,1.88,1.88,53,1.8911,9,,12:15:00
2023-12-01 12:16:00-05:00,1.89,1.92,1.86,1.92,53,1.8892,5,,12:16:00
2023-12-01 12:17:00-05:00,1.93,1.95,1.93,1.94,17,1.9429,3,,12:17:00
2023-12-01 12:18:00-05:00,1.95,1.99,1.94,1.98,209,1.9817,18,,12:18:00
2023-12-01 12:19:00-05:00,1.99,1.99,1.98,1.98,74,1.9851,9,,12:19:00
2023-12-01 12:20:00-05:00,1.97,2.0,1.97,2.0,25,1.9892,5,,12:20:00
2023-12-01 12:21:00-05:00,2.03,2.03,2.02,2.02,36,2.0244,3,,12:21:00
2023-12-01 12:22:00-05:00,1.97,1.98,1.93,1.93,28,1.9657,5,,12:22:00
2023-12-01 12:23:00-05:00,1.91,1.91,1.89,1.89,60,1.9067,3,,12:23:00
2023-12-01 12:24:00-05:00,1.93,1.93,1.93,1.93,20,1.93,1,,12:24:00
2023-12-01 12:25:00-05:00,1.93,1.93,1.93,1.93,20,1.93,1,,12:25:00
2023-12-01 12:26:00-05:00,1.94,1.94,1.9,1.9,3,1.9133,2,,12:26:00
2023-12-01 12:27:00-05:00,1.9,1.9,1.87,1.87,424,1.8922,11,,12:27:00
2023-12-01 12:28:00-05:00,1.89,1.89,1.85,1.85,33,1.8736,6,,12:28:00
2023-12-01 12:29:00-05:00,1.84,1.84,1.81,1.82,71,1.8232,7,,12:29:00
2023-12-01 12:30:00-05:00,1.85,1.86,1.84,1.86,34,1.8585,5,,12:30:00
2023-12-01 12:31:00-05:00,1.84,1.84,1.79,1.79,66,1.7953,9,,12:31:00
2023-12-01 12:32:00-05:00,1.79,1.79,1.74,1.74,51,1.7671,7,,12:32:00
2023-12-01 12:33:00-05:00,1.75,1.75,1.73,1.74,34,1.7365,5,,12:33:00
2023-12-01 12:34:00-05:00,1.75,1.85,1.75,1.85,102,1.7803,7,,12:34:00
2023-12-01 12:35:00-05:00,1.86,1.88,1.86,1.88,50,1.8656,5,,12:35:00
2023-12-01 12:36:00-05:00,1.78,1.78,1.78,1.78,1,1.78,1,,12:36:00
2023-12-01 12:37:00-05:00,1.79,1.8,1.79,1.79,14,1.7907,5,,12:37:00
2023-12-01 12:38:00-05:00,1.77,1.77,1.77,1.77,24,1.77,2,,12:38:00
2023-12-01 12:39:00-05:00,1.77,1.78,1.77,1.78,15,1.7727,3,,12:39:00
2023-12-01 12:40:00-05:00,1.77,1.78,1.77,1.78,15,1.7727,3,,12:40:00
2023-12-01 12:41:00-05:00,1.8,1.8,1.78,1.78,35,1.7926,5,,12:41:00
2023-12-01 12:42:00-05:00,1.76,1.77,1.76,1.77,20,1.765,3,,12:42:00
2023-12-01 12:43:00-05:00,1.73,1.73,1.72,1.72,28,1.7204,4,,12:43:00
2023-12-01 12:44:00-05:00,1.74,1.75,1.74,1.75,15,1.7467,2,,12:44:00
2023-12-01 12:45:00-05:00,1.75,1.75,1.71,1.71,31,1.7339,6,,12:45:00
2023-12-01 12:46:00-05:00,1.71,1.71,1.71,1.71,10,1.71,3,,12:46:00
2023-12-01 12:47:00-05:00,1.74,1.74,1.68,1.68,44,1.7086,11,,12:47:00
2023-12-01 12:48:00-05:00,1.68,1.68,1.68,1.68,1,1.68,1,,12:48:00
2023-12-01 12:49:00-05:00,1.69,1.69,1.66,1.67,43,1.6851,5,,12:49:00
2023-12-01 12:50:00-05:00,1.67,1.7,1.67,1.67,34,1.6771,7,,12:50:00
2023-12-01 12:51:00-05:00,1.68,1.69,1.68,1.68,27,1.6837,4,,12:51:00
2023-12-01 12:52:00-05:00,1.67,1.67,1.65,1.66,56,1.6632,10,,12:52:00
2023-12-01 12:53:00-05:00,1.66,1.68,1.65,1.68,5,1.66,4,,12:53:00
2023-12-01 12:54:00-05:00,1.67,1.67,1.67,1.67,8,1.67,2,,12:54:00
2023-12-01 12:55:00-05:00,1.63,1.63,1.62,1.63,26,1.6231,6,,12:55:00
2023-12-01 12:56:00-05:00,1.65,1.65,1.64,1.64,14,1.6471,2,,12:56:00
2023-12-01 12:57:00-05:00,1.63,1.63,1.63,1.63,3,1.63,1,,12:57:00
2023-12-01 12:58:00-05:00,1.65,1.65,1.65,1.65,2,1.65,2,,12:58:00
2023-12-01 12:59:00-05:00,1.66,1.67,1.66,1.67,6,1.6683,3,,12:59:00
2023-12-01 13:00:00-05:00,1.66,1.71,1.66,1.71,20,1.6885,6,,13:00:00
2023-12-01 13:01:00-05:00,1.71,1.73,1.71,1.73,14,1.7207,4,,13:01:00
2023-12-01 13:02:00-05:00,1.69,1.7,1.68,1.7,28,1.6825,4,,13:02:00
2023-12-01 13:03:00-05:00,1.68,1.72,1.68,1.72,2,1.7,2,,13:03:00
2023-12-01 13:04:00-05:00,1.7,1.71,1.7,1.71,6,1.7083,2,,13:04:00
2023-12-01 13:05:00-05:00,1.72,1.77,1.72,1.77,102,1.7377,13,,13:05:00
2023-12-01 13:06:00-05:00,1.75,1.8,1.74,1.8,52,1.77,7,,13:06:00
2023-12-01 13:07:00-05:00,1.77,1.78,1.76,1.78,30,1.767,5,,13:07:00
2023-12-01 13:08:00-05:00,1.77,1.8,1.77,1.8,160,1.7819,5,,13:08:00
2023-12-01 13:09:00-05:00,1.76,1.76,1.73,1.73,22,1.7405,6,,13:09:00
2023-12-01 13:10:00-05:00,1.77,1.77,1.76,1.76,20,1.7695,2,,13:10:00
2023-12-01 13:11:00-05:00,1.76,1.76,1.75,1.75,6,1.7583,2,,13:11:00
2023-12-01 13:12:00-05:00,1.76,1.76,1.76,1.76,10,1.76,1,,13:12:00
2023-12-01 13:13:00-05:00,1.78,1.89,1.78,1.89,106,1.8286,9,,13:13:00
2023-12-01 13:14:00-05:00,1.86,1.86,1.86,1.86,2,1.86,2,,13:14:00
2023-12-01 13:15:00-05:00,1.86,1.87,1.86,1.87,13,1.8677,2,,13:15:00
2023-12-01 13:16:00-05:00,1.87,1.9,1.87,1.88,17,1.8747,4,,13:16:00
2023-12-01 13:17:00-05:00,1.86,1.86,1.8,1.8,22,1.8255,5,,13:17:00
2023-12-01 13:18:00-05:00,1.79,1.79,1.79,1.79,6,1.79,1,,13:18:00
2023-12-01 13:19:00-05:00,1.82,1.84,1.82,1.83,31,1.8384,4,,13:19:00
2023-12-01 13:20:00-05:00,1.86,1.86,1.83,1.83,11,1.8573,2,,13:20:00
2023-12-01 13:21:00-05:00,1.84,1.87,1.84,1.87,120,1.8675,6,,13:21:00
2023-12-01 13:22:00-05:00,1.86,1.86,1.86,1.86,200,1.86,1,,13:22:00
2023-12-01 13:23:00-05:00,1.82,1.82,1.82,1.82,161,1.82,6,,13:23:00
2023-12-01 13:24:00-05:00,1.8,1.8,1.76,1.76,58,1.7821,10,,13:24:00
2023-12-01 13:25:00-05:00,1.75,1.86,1.75,1.86,416,1.854,12,,13:25:00
2023-12-01 13:26:00-05:00,1.75,1.86,1.75,1.86,416,1.854,12,,13:26:00
2023-12-01 13:27:00-05:00,1.85,1.85,1.85,1.85,11,1.85,2,,13:27:00
2023-12-01 13:28:00-05:00,1.87,1.9,1.87,1.89,207,1.8884,8,,13:28:00
2023-12-01 13:29:00-05:00,1.9,1.91,1.9,1.91,74,1.9072,4,,13:29:00
2023-12-01 13:30:00-05:00,1.92,1.95,1.92,1.95,68,1.9404,6,,13:30:00
2023-12-01 13:31:00-05:00,1.95,1.95,1.95,1.95,23,1.95,3,,13:31:00
2023-12-01 13:32:00-05:00,1.96,1.96,1.94,1.95,27,1.9519,5,,13:32:00
2023-12-01 13:33:00-05:00,1.9,1.94,1.88,1.93,44,1.9257,8,,13:33:00
2023-12-01 13:34:00-05:00,1.94,1.94,1.93,1.93,8,1.9387,4,,13:34:00
2023-12-01 13:35:00-05:00,1.87,1.87,1.86,1.86,14,1.8671,3,,13:35:00
2023-12-01 13:36:00-05:00,1.9,1.9,1.9,1.9,10,1.9,1,,13:36:00
2023-12-01 13:37:00-05:00,1.95,1.96,1.95,1.95,32,1.9503,4,,13:37:00
2023-12-01 13:38:00-05:00,1.97,1.98,1.97,1.98,42,1.9724,9,,13:38:00
2023-12-01 13:39:00-05:00,1.97,1.98,1.96,1.96,54,1.9694,6,,13:39:00
2023-12-01 13:40:00-05:00,1.98,2.0,1.98,1.99,45,1.9922,6,,13:40:00
2023-12-01 13:41:00-05:00,1.94,1.95,1.92,1.94,41,1.9339,7,,13:41:00
2023-12-01 13:42:00-05:00,1.94,1.95,1.92,1.94,41,1.9339,7,,13:42:00
2023-12-01 13:43:00-05:00,1.94,1.97,1.94,1.97,2,1.955,2,,13:43:00
2023-12-01 13:44:00-05:00,1.88,1.88,1.88,1.88,10,1.88,1,,13:44:00
2023-12-01 13:45:00-05:00,1.9,1.9,1.89,1.89,11,1.8955,3,,13:45:00
2023-12-01 13:46:00-05:00,1.87,1.91,1.87,1.91,11,1.8964,3,,13:46:00
2023-12-01 13:47:00-05:00,1.92,1.93,1.92,1.93,2,1.925,2,,13:47:00
2023-12-01 13:48:00-05:00,1.96,1.96,1.92,1.92,84,1.9224,2,,13:48:00
2023-12-01 13:49:00-05:00,1.96,1.96,1.92,1.92,84,1.9224,2,,13:49:00
2023-12-01 13:50:00-05:00,1.94,1.95,1.93,1.93,80,1.936,6,,13:50:00
2023-12-01 13:51:00-05:00,1.95,1.95,1.89,1.89,14,1.9329,4,,13:51:00
2023-12-01 13:52:00-05:00,1.95,1.99,1.95,1.99,33,1.9603,4,,13:52:00
2023-12-01 13:53:00-05:00,1.95,1.99,1.95,1.99,33,1.9603,4,,13:53:00
2023-12-01 13:54:00-05:00,1.97,1.97,1.97,1.97,1,1.97,1,,13:54:00
2023-12-01 13:55:00-05:00,1.98,1.98,1.98,1.98,1,1.98,1,,13:55:00
2023-12-01 13:56:00-05:00,1.99,1.99,1.99,1.99,10,1.99,1,,13:56:00
2023-12-01 13:57:00-05:00,2.0,2.0,2.0,2.0,2,2.0,1,,13:57:00
2023-12-01 13:58:00-05:00,1.98,2.0,1.98,2.0,70,1.994,7,,13:58:00
2023-12-01 13:59:00-05:00,1.99,1.99,1.98,1.98,21,1.9895,2,,13:59:00
2023-12-01 14:00:00-05:00,1.96,2.04,1.96,2.04,14,1.97,5,,14:00:00
2023-12-01 14:01:00-05:00,2.0,2.0,1.96,1.98,51,1.9643,4,,14:01:00
2023-12-01 14:02:00-05:00,1.97,1.98,1.97,1.98,6,1.9717,2,,14:02:00
2023-12-01 14:03:00-05:00,1.96,1.96,1.94,1.94,6,1.9567,2,,14:03:00
2023-12-01 14:04:00-05:00,1.91,1.92,1.9,1.92,16,1.9106,6,,14:04:00
2023-12-01 14:05:00-05:00,1.95,1.98,1.95,1.98,11,1.9527,2,,14:05:00
2023-12-01 14:06:00-05:00,1.99,1.99,1.98,1.99,12,1.9892,3,,14:06:00
2023-12-01 14:07:00-05:00,2.0,2.0,1.94,1.94,32,1.9903,9,,14:07:00
2023-12-01 14:08:00-05:00,2.0,2.0,1.94,1.94,32,1.9903,9,,14:08:00
2023-12-01 14:09:00-05:00,2.0,2.04,2.0,2.04,41,2.0298,4,,14:09:00
2023-12-01 14:10:00-05:00,2.04,2.04,2.0,2.0,28,2.0043,2,,14:10:00
2023-12-01 14:11:00-05:00,2.03,2.03,1.98,1.98,2,2.005,2,,14:11:00
2023-12-01 14:12:00-05:00,1.92,1.92,1.87,1.87,264,1.9183,10,,14:12:00
2023-12-01 14:13:00-05:00,1.87,1.87,1.84,1.85,12,1.8658,5,,14:13:00
2023-12-01 14:14:00-05:00,1.87,1.87,1.87,1.87,12,1.87,4,,14:14:00
2023-12-01 14:15:00-05:00,1.9,1.9,1.87,1.88,19,1.8884,6,,14:15:00
