timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-11 11:04:00-04:00,3.88,3.88,3.88,3.88,6,3.88,1,,11:04:00
2024-09-11 11:05:00-04:00,3.92,3.92,3.89,3.89,72,3.8913,3,,11:05:00
2024-09-11 11:06:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,11:06:00
2024-09-11 11:07:00-04:00,4.17,4.17,4.14,4.14,8,4.16,4,,11:07:00
2024-09-11 11:08:00-04:00,4.12,4.12,4.12,4.12,2,4.12,1,,11:08:00
2024-09-11 11:09:00-04:00,4.01,4.02,4.01,4.02,57,4.0191,6,,11:09:00
2024-09-11 11:10:00-04:00,4.01,4.02,4.01,4.02,57,4.0191,6,,11:10:00
2024-09-11 11:11:00-04:00,4.03,4.03,4.02,4.02,27,4.0296,2,,11:11:00
2024-09-11 11:12:00-04:00,4.13,4.25,4.13,4.25,46,4.1326,2,,11:12:00
2024-09-11 11:13:00-04:00,4.13,4.25,4.13,4.25,46,4.1326,2,,11:13:00
2024-09-11 11:14:00-04:00,4.4,4.4,4.4,4.4,2,4.4,2,,11:14:00
2024-09-11 11:15:00-04:00,4.4,4.4,4.4,4.4,2,4.4,2,,11:15:00
2024-09-11 11:16:00-04:00,4.31,4.4,4.31,4.4,2,4.355,2,,11:16:00
2024-09-11 11:17:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,11:17:00
2024-09-11 11:18:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,11:18:00
2024-09-11 11:19:00-04:00,4.28,4.28,4.28,4.28,15,4.28,1,,11:19:00
2024-09-11 11:20:00-04:00,4.28,4.28,4.28,4.28,15,4.28,1,,11:20:00
2024-09-11 11:21:00-04:00,4.28,4.28,4.28,4.28,15,4.28,1,,11:21:00
2024-09-11 11:22:00-04:00,4.06,4.06,4.06,4.06,2,4.06,1,,11:22:00
2024-09-11 11:23:00-04:00,4.06,4.06,4.06,4.06,2,4.06,1,,11:23:00
2024-09-11 11:24:00-04:00,4.0,4.02,4.0,4.01,3,4.01,3,,11:24:00
2024-09-11 11:25:00-04:00,4.0,4.02,4.0,4.01,3,4.01,3,,11:25:00
2024-09-11 11:26:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,11:26:00
2024-09-11 11:27:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,11:27:00
2024-09-11 11:28:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,11:28:00
2024-09-11 11:29:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,11:29:00
2024-09-11 11:30:00-04:00,4.28,4.28,4.25,4.25,7,4.2757,3,,11:30:00
2024-09-11 11:31:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,11:31:00
2024-09-11 11:32:00-04:00,4.45,4.45,4.45,4.45,10,4.45,2,,11:32:00
2024-09-11 11:33:00-04:00,4.45,4.45,4.45,4.45,10,4.45,2,,11:33:00
2024-09-11 11:34:00-04:00,4.45,4.45,4.45,4.45,10,4.45,2,,11:34:00
2024-09-11 11:35:00-04:00,4.45,4.45,4.45,4.45,10,4.45,2,,11:35:00
2024-09-11 11:36:00-04:00,4.42,4.42,4.42,4.42,97,4.42,1,,11:36:00
2024-09-11 11:37:00-04:00,4.42,4.42,4.42,4.42,97,4.42,1,,11:37:00
2024-09-11 11:38:00-04:00,4.42,4.42,4.42,4.42,97,4.42,1,,11:38:00
2024-09-11 11:39:00-04:00,4.83,4.84,4.81,4.81,3,4.8267,3,,11:39:00
2024-09-11 11:40:00-04:00,4.88,4.88,4.88,4.88,2,4.88,1,,11:40:00
2024-09-11 11:41:00-04:00,5.0,5.02,4.97,4.97,14,5.01,3,,11:41:00
2024-09-11 11:42:00-04:00,4.99,5.05,4.99,5.05,6,5.0167,5,,11:42:00
2024-09-11 11:43:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,11:43:00
2024-09-11 11:44:00-04:00,5.07,5.08,5.07,5.08,2,5.075,2,,11:44:00
2024-09-11 11:45:00-04:00,5.17,5.17,5.17,5.17,5,5.17,2,,11:45:00
2024-09-11 11:46:00-04:00,5.17,5.17,5.17,5.17,5,5.17,2,,11:46:00
2024-09-11 11:47:00-04:00,5.21,5.21,5.21,5.21,1,5.21,1,,11:47:00
2024-09-11 11:48:00-04:00,5.25,5.25,5.25,5.25,10,5.25,2,,11:48:00
2024-09-11 11:49:00-04:00,5.25,5.25,5.25,5.25,10,5.25,2,,11:49:00
2024-09-11 11:50:00-04:00,5.25,5.25,5.25,5.25,10,5.25,2,,11:50:00
2024-09-11 11:51:00-04:00,5.25,5.25,5.25,5.25,10,5.25,2,,11:51:00
2024-09-11 11:52:00-04:00,5.08,5.08,5.08,5.08,3,5.08,1,,11:52:00
2024-09-11 11:53:00-04:00,5.04,5.05,5.04,5.05,4,5.0475,2,,11:53:00
2024-09-11 11:54:00-04:00,5.02,5.03,4.99,4.99,4,5.0075,4,,11:54:00
2024-09-11 11:55:00-04:00,4.98,4.98,4.91,4.91,4,4.9625,2,,11:55:00
2024-09-11 11:56:00-04:00,4.85,4.85,4.53,4.53,2,4.69,2,,11:56:00
2024-09-11 11:57:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,11:57:00
2024-09-11 11:58:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,11:58:00
2024-09-11 11:59:00-04:00,5.12,5.15,5.12,5.15,18,5.1244,3,,11:59:00
2024-09-11 12:00:00-04:00,5.12,5.12,5.12,5.12,2,5.12,1,,12:00:00
2024-09-11 12:01:00-04:00,5.12,5.12,5.12,5.12,2,5.12,1,,12:01:00
2024-09-11 12:02:00-04:00,5.12,5.12,5.12,5.12,2,5.12,1,,12:02:00
2024-09-11 12:03:00-04:00,5.12,5.12,5.12,5.12,2,5.12,1,,12:03:00
2024-09-11 12:04:00-04:00,5.12,5.12,5.12,5.12,2,5.12,1,,12:04:00
2024-09-11 12:05:00-04:00,5.78,5.94,5.76,5.88,28,5.8421,4,,12:05:00
2024-09-11 12:06:00-04:00,5.85,5.9,5.85,5.9,16,5.885,3,,12:06:00
2024-09-11 12:07:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,12:07:00
2024-09-11 12:08:00-04:00,5.88,5.88,5.88,5.88,1,5.88,1,,12:08:00
2024-09-11 12:09:00-04:00,5.8,5.8,5.59,5.6,18,5.7656,3,,12:09:00
2024-09-11 12:10:00-04:00,5.75,5.75,5.74,5.74,6,5.7483,2,,12:10:00
2024-09-11 12:11:00-04:00,5.75,5.75,5.74,5.74,6,5.7483,2,,12:11:00
2024-09-11 12:12:00-04:00,5.8,5.81,5.8,5.8,3,5.8033,3,,12:12:00
2024-09-11 12:13:00-04:00,5.55,5.55,5.55,5.55,30,5.55,2,,12:13:00
2024-09-11 12:14:00-04:00,5.83,5.83,5.83,5.83,4,5.83,1,,12:14:00
2024-09-11 12:15:00-04:00,5.88,5.88,5.88,5.88,1,5.88,1,,12:15:00
2024-09-11 12:16:00-04:00,5.7,5.7,5.67,5.67,6,5.675,2,,12:16:00
2024-09-11 12:17:00-04:00,5.7,5.7,5.67,5.67,6,5.675,2,,12:17:00
2024-09-11 12:18:00-04:00,5.7,5.7,5.67,5.67,6,5.675,2,,12:18:00
2024-09-11 12:19:00-04:00,5.82,5.89,5.82,5.89,2,5.855,2,,12:19:00
2024-09-11 12:20:00-04:00,5.98,5.99,5.98,5.99,9,5.9856,2,,12:20:00
2024-09-11 12:21:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,12:21:00
2024-09-11 12:22:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,12:22:00
2024-09-11 12:23:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,12:23:00
2024-09-11 12:24:00-04:00,5.7,5.85,5.7,5.85,2,5.775,2,,12:24:00
2024-09-11 12:25:00-04:00,6.01,6.01,6.01,6.01,1,6.01,1,,12:25:00
2024-09-11 12:26:00-04:00,6.0,6.0,5.94,5.94,2,5.97,2,,12:26:00
2024-09-11 12:27:00-04:00,6.0,6.0,5.94,5.94,2,5.97,2,,12:27:00
2024-09-11 12:28:00-04:00,6.03,6.09,6.03,6.09,6,6.07,2,,12:28:00
2024-09-11 12:29:00-04:00,6.03,6.09,6.03,6.09,6,6.07,2,,12:29:00
2024-09-11 12:30:00-04:00,6.03,6.09,6.03,6.09,6,6.07,2,,12:30:00
2024-09-11 12:31:00-04:00,6.28,6.28,6.1,6.1,4,6.235,3,,12:31:00
2024-09-11 12:32:00-04:00,6.16,6.16,6.16,6.16,1,6.16,1,,12:32:00
2024-09-11 12:33:00-04:00,6.24,6.24,6.24,6.24,1,6.24,1,,12:33:00
2024-09-11 12:34:00-04:00,6.24,6.24,6.24,6.24,1,6.24,1,,12:34:00
2024-09-11 12:35:00-04:00,6.24,6.24,6.24,6.24,1,6.24,1,,12:35:00
2024-09-11 12:36:00-04:00,6.24,6.24,6.24,6.24,1,6.24,1,,12:36:00
2024-09-11 12:37:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,12:37:00
2024-09-11 12:38:00-04:00,6.14,6.22,6.14,6.22,102,6.1408,2,,12:38:00
2024-09-11 12:39:00-04:00,6.35,6.42,6.35,6.42,66,6.3511,3,,12:39:00
2024-09-11 12:40:00-04:00,6.42,6.42,6.36,6.36,2,6.39,2,,12:40:00
2024-09-11 12:41:00-04:00,6.3,6.3,6.2,6.2,7,6.2229,3,,12:41:00
2024-09-11 12:42:00-04:00,6.3,6.3,6.3,6.3,1,6.3,1,,12:42:00
2024-09-11 12:43:00-04:00,6.3,6.3,6.3,6.3,1,6.3,1,,12:43:00
2024-09-11 12:44:00-04:00,6.3,6.3,6.3,6.3,1,6.3,1,,12:44:00
2024-09-11 12:45:00-04:00,6.3,6.3,6.3,6.3,1,6.3,1,,12:45:00
2024-09-11 12:46:00-04:00,6.34,6.34,6.34,6.34,1,6.34,1,,12:46:00
2024-09-11 12:47:00-04:00,6.27,6.27,6.27,6.27,2,6.27,1,,12:47:00
2024-09-11 12:48:00-04:00,6.27,6.27,6.27,6.27,2,6.27,1,,12:48:00
2024-09-11 12:49:00-04:00,6.28,6.28,6.28,6.28,3,6.28,2,,12:49:00
2024-09-11 12:50:00-04:00,6.28,6.28,6.28,6.28,3,6.28,2,,12:50:00
2024-09-11 12:51:00-04:00,6.38,6.38,6.38,6.38,1,6.38,1,,12:51:00
2024-09-11 12:52:00-04:00,6.46,6.51,6.46,6.51,3,6.4767,2,,12:52:00
2024-09-11 12:53:00-04:00,6.47,6.47,6.44,6.44,6,6.465,2,,12:53:00
2024-09-11 12:54:00-04:00,6.47,6.47,6.44,6.44,6,6.465,2,,12:54:00
2024-09-11 12:55:00-04:00,6.47,6.47,6.44,6.44,6,6.465,2,,12:55:00
2024-09-11 12:56:00-04:00,6.53,6.6,6.53,6.56,6,6.5617,5,,12:56:00
2024-09-11 12:57:00-04:00,6.27,6.27,6.27,6.27,2,6.27,2,,12:57:00
2024-09-11 12:58:00-04:00,6.27,6.27,6.27,6.27,2,6.27,2,,12:58:00
2024-09-11 12:59:00-04:00,6.27,6.27,6.27,6.27,2,6.27,2,,12:59:00
2024-09-11 13:00:00-04:00,6.57,6.57,6.57,6.57,1,6.57,1,,13:00:00
2024-09-11 13:01:00-04:00,6.64,6.64,6.64,6.64,1,6.64,1,,13:01:00
2024-09-11 13:02:00-04:00,6.64,6.64,6.64,6.64,1,6.64,1,,13:02:00
2024-09-11 13:03:00-04:00,6.86,6.94,6.86,6.91,5,6.89,4,,13:03:00
2024-09-11 13:04:00-04:00,6.91,6.91,6.91,6.91,1,6.91,1,,13:04:00
2024-09-11 13:05:00-04:00,6.91,6.91,6.91,6.91,1,6.91,1,,13:05:00
2024-09-11 13:06:00-04:00,6.91,6.91,6.91,6.91,1,6.91,1,,13:06:00
2024-09-11 13:07:00-04:00,7.13,7.19,7.13,7.19,5,7.178,2,,13:07:00
2024-09-11 13:08:00-04:00,7.2,7.2,7.11,7.14,5,7.134,3,,13:08:00
2024-09-11 13:09:00-04:00,7.2,7.2,7.11,7.14,5,7.134,3,,13:09:00
2024-09-11 13:10:00-04:00,7.2,7.2,7.11,7.14,5,7.134,3,,13:10:00
2024-09-11 13:11:00-04:00,7.2,7.2,7.11,7.14,5,7.134,3,,13:11:00
2024-09-11 13:12:00-04:00,7.2,7.2,7.11,7.14,5,7.134,3,,13:12:00
2024-09-11 13:13:00-04:00,7.2,7.2,7.11,7.14,5,7.134,3,,13:13:00
2024-09-11 13:14:00-04:00,7.2,7.2,7.11,7.14,5,7.134,3,,13:14:00
2024-09-11 13:15:00-04:00,7.2,7.2,7.11,7.14,5,7.134,3,,13:15:00
2024-09-11 13:16:00-04:00,7.26,7.26,7.26,7.26,1,7.26,1,,13:16:00
2024-09-11 13:17:00-04:00,7.26,7.26,7.26,7.26,1,7.26,1,,13:17:00
2024-09-11 13:18:00-04:00,7.23,7.23,7.23,7.23,1,7.23,1,,13:18:00
2024-09-11 13:19:00-04:00,7.18,7.19,7.18,7.18,3,7.1833,3,,13:19:00
2024-09-11 13:20:00-04:00,7.09,7.09,7.09,7.09,1,7.09,1,,13:20:00
2024-09-11 13:21:00-04:00,7.13,7.13,7.13,7.13,1,7.13,1,,13:21:00
2024-09-11 13:22:00-04:00,7.13,7.13,7.13,7.13,1,7.13,1,,13:22:00
2024-09-11 13:23:00-04:00,7.13,7.13,7.13,7.13,1,7.13,1,,13:23:00
2024-09-11 13:24:00-04:00,7.0,7.0,7.0,7.0,2,7.0,2,,13:24:00
2024-09-11 13:25:00-04:00,7.0,7.0,7.0,7.0,2,7.0,2,,13:25:00
2024-09-11 13:26:00-04:00,7.0,7.0,7.0,7.0,2,7.0,2,,13:26:00
2024-09-11 13:27:00-04:00,7.0,7.0,7.0,7.0,2,7.0,2,,13:27:00
2024-09-11 13:28:00-04:00,7.0,7.0,7.0,7.0,2,7.0,2,,13:28:00
2024-09-11 13:29:00-04:00,7.0,7.0,7.0,7.0,2,7.0,2,,13:29:00
2024-09-11 13:30:00-04:00,7.0,7.0,7.0,7.0,2,7.0,2,,13:30:00
2024-09-11 13:31:00-04:00,7.37,7.37,7.37,7.37,1,7.37,1,,13:31:00
2024-09-11 13:32:00-04:00,7.4,7.4,7.4,7.4,2,7.4,1,,13:32:00
2024-09-11 13:33:00-04:00,7.4,7.4,7.4,7.4,2,7.4,1,,13:33:00
2024-09-11 13:34:00-04:00,7.4,7.4,7.4,7.4,2,7.4,1,,13:34:00
2024-09-11 13:35:00-04:00,7.4,7.4,7.4,7.4,2,7.4,1,,13:35:00
2024-09-11 13:36:00-04:00,7.55,7.55,7.55,7.55,1,7.55,1,,13:36:00
2024-09-11 13:37:00-04:00,7.55,7.55,7.55,7.55,1,7.55,1,,13:37:00
2024-09-11 13:38:00-04:00,7.55,7.55,7.55,7.55,1,7.55,1,,13:38:00
2024-09-11 13:39:00-04:00,7.55,7.55,7.55,7.55,1,7.55,1,,13:39:00
2024-09-11 13:40:00-04:00,7.55,7.55,7.55,7.55,1,7.55,1,,13:40:00
2024-09-11 13:41:00-04:00,7.55,7.55,7.55,7.55,1,7.55,1,,13:41:00
2024-09-11 13:42:00-04:00,7.85,7.85,7.85,7.85,3,7.85,1,,13:42:00
2024-09-11 13:43:00-04:00,7.85,7.85,7.85,7.85,3,7.85,1,,13:43:00
2024-09-11 13:44:00-04:00,7.85,7.85,7.85,7.85,3,7.85,1,,13:44:00
2024-09-11 13:45:00-04:00,7.84,7.89,7.84,7.89,5,7.87,3,,13:45:00
2024-09-11 13:46:00-04:00,7.84,7.89,7.84,7.89,5,7.87,3,,13:46:00
2024-09-11 13:47:00-04:00,8.27,8.27,8.27,8.27,3,8.27,1,,13:47:00
2024-09-11 13:48:00-04:00,8.32,8.32,8.32,8.32,1,8.32,1,,13:48:00
2024-09-11 13:49:00-04:00,8.44,8.44,8.44,8.44,1,8.44,1,,13:49:00
2024-09-11 13:50:00-04:00,8.53,8.53,8.53,8.53,1,8.53,1,,13:50:00
2024-09-11 13:51:00-04:00,8.53,8.53,8.53,8.53,1,8.53,1,,13:51:00
2024-09-11 13:52:00-04:00,8.53,8.53,8.53,8.53,1,8.53,1,,13:52:00
2024-09-11 13:53:00-04:00,8.53,8.53,8.53,8.53,1,8.53,1,,13:53:00
2024-09-11 13:54:00-04:00,8.08,8.08,8.08,8.08,5,8.08,1,,13:54:00
2024-09-11 13:55:00-04:00,8.08,8.08,8.08,8.08,5,8.08,1,,13:55:00
2024-09-11 13:56:00-04:00,8.08,8.08,8.08,8.08,2,8.08,2,,13:56:00
2024-09-11 13:57:00-04:00,7.74,7.74,7.74,7.74,1,7.74,1,,13:57:00
2024-09-11 13:58:00-04:00,7.74,7.74,7.74,7.74,1,7.74,1,,13:58:00
2024-09-11 13:59:00-04:00,7.74,7.74,7.74,7.74,1,7.74,1,,13:59:00
2024-09-11 14:00:00-04:00,7.74,7.74,7.74,7.74,1,7.74,1,,14:00:00
2024-09-11 14:01:00-04:00,7.74,7.74,7.74,7.74,1,7.74,1,,14:01:00
2024-09-11 14:02:00-04:00,7.74,7.74,7.74,7.74,1,7.74,1,,14:02:00
2024-09-11 14:03:00-04:00,7.74,7.74,7.74,7.74,1,7.74,1,,14:03:00
2024-09-11 14:04:00-04:00,7.74,7.74,7.74,7.74,1,7.74,1,,14:04:00
2024-09-11 14:05:00-04:00,7.74,7.74,7.74,7.74,1,7.74,1,,14:05:00
2024-09-11 14:06:00-04:00,8.18,8.18,8.18,8.18,1,8.18,1,,14:06:00
2024-09-11 14:07:00-04:00,8.16,8.16,8.16,8.16,5,8.16,1,,14:07:00
2024-09-11 14:08:00-04:00,8.16,8.16,8.16,8.16,5,8.16,1,,14:08:00
2024-09-11 14:09:00-04:00,8.16,8.16,8.16,8.16,5,8.16,1,,14:09:00
2024-09-11 14:10:00-04:00,8.16,8.16,8.16,8.16,5,8.16,1,,14:10:00
2024-09-11 14:11:00-04:00,8.16,8.16,8.16,8.16,5,8.16,1,,14:11:00
2024-09-11 14:12:00-04:00,8.16,8.16,8.16,8.16,5,8.16,1,,14:12:00
2024-09-11 14:13:00-04:00,8.16,8.16,8.16,8.16,5,8.16,1,,14:13:00
2024-09-11 14:14:00-04:00,8.12,8.12,8.12,8.12,1,8.12,1,,14:14:00
2024-09-11 14:15:00-04:00,8.12,8.12,8.12,8.12,1,8.12,1,,14:15:00
2024-09-11 14:16:00-04:00,8.12,8.12,8.12,8.12,1,8.12,1,,14:16:00
2024-09-11 14:17:00-04:00,8.12,8.12,8.12,8.12,1,8.12,1,,14:17:00
2024-09-11 14:18:00-04:00,8.12,8.12,8.12,8.12,1,8.12,1,,14:18:00
2024-09-11 14:19:00-04:00,8.12,8.12,8.12,8.12,1,8.12,1,,14:19:00
2024-09-11 14:20:00-04:00,8.12,8.12,8.12,8.12,1,8.12,1,,14:20:00
