timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-28 10:07:00-04:00,4.69,4.69,4.69,4.69,3,4.69,2,,10:07:00
2024-10-28 10:08:00-04:00,4.69,4.76,4.69,4.76,3,4.73,3,,10:08:00
2024-10-28 10:09:00-04:00,4.82,4.89,4.82,4.87,36,4.8642,8,,10:09:00
2024-10-28 10:10:00-04:00,4.86,4.91,4.81,4.81,25,4.8564,7,,10:10:00
2024-10-28 10:11:00-04:00,4.84,4.85,4.84,4.85,13,4.8408,5,,10:11:00
2024-10-28 10:12:00-04:00,4.84,4.85,4.84,4.85,13,4.8408,5,,10:12:00
2024-10-28 10:13:00-04:00,4.86,4.87,4.86,4.87,26,4.8604,5,,10:13:00
2024-10-28 10:14:00-04:00,4.84,4.84,4.84,4.84,2,4.84,1,,10:14:00
2024-10-28 10:15:00-04:00,4.86,4.86,4.85,4.85,6,4.8533,5,,10:15:00
2024-10-28 10:16:00-04:00,4.85,4.85,4.81,4.84,7,4.8357,4,,10:16:00
2024-10-28 10:17:00-04:00,4.75,4.83,4.75,4.77,21,4.8014,10,,10:17:00
2024-10-28 10:18:00-04:00,4.76,4.78,4.76,4.78,5,4.768,3,,10:18:00
2024-10-28 10:19:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,10:19:00
2024-10-28 10:20:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,10:20:00
2024-10-28 10:21:00-04:00,4.89,4.89,4.89,4.89,16,4.89,2,,10:21:00
2024-10-28 10:22:00-04:00,4.84,4.93,4.84,4.93,5,4.89,4,,10:22:00
2024-10-28 10:23:00-04:00,4.93,4.98,4.93,4.98,78,4.9306,3,,10:23:00
2024-10-28 10:24:00-04:00,4.98,5.0,4.88,4.95,13,4.9823,5,,10:24:00
2024-10-28 10:25:00-04:00,4.9,4.97,4.9,4.97,16,4.9262,4,,10:25:00
2024-10-28 10:26:00-04:00,5.0,5.09,5.0,5.09,7,5.0457,7,,10:26:00
2024-10-28 10:27:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,10:27:00
2024-10-28 10:28:00-04:00,5.1,5.1,5.1,5.1,6,5.1,2,,10:28:00
2024-10-28 10:29:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,10:29:00
2024-10-28 10:30:00-04:00,5.09,5.12,5.09,5.12,19,5.0963,9,,10:30:00
2024-10-28 10:31:00-04:00,5.16,5.16,5.05,5.05,14,5.1071,5,,10:31:00
2024-10-28 10:32:00-04:00,5.16,5.16,5.05,5.05,14,5.1071,5,,10:32:00
2024-10-28 10:33:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,10:33:00
2024-10-28 10:34:00-04:00,4.86,4.86,4.79,4.79,2,4.825,2,,10:34:00
2024-10-28 10:35:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,10:35:00
2024-10-28 10:36:00-04:00,4.92,4.92,4.92,4.92,6,4.92,1,,10:36:00
2024-10-28 10:37:00-04:00,4.92,4.92,4.92,4.92,6,4.92,1,,10:37:00
2024-10-28 10:38:00-04:00,4.92,4.92,4.92,4.92,6,4.92,1,,10:38:00
2024-10-28 10:39:00-04:00,4.92,4.92,4.92,4.92,6,4.92,1,,10:39:00
2024-10-28 10:40:00-04:00,4.95,4.95,4.95,4.95,3,4.95,1,,10:40:00
2024-10-28 10:41:00-04:00,4.98,4.99,4.98,4.99,11,4.9809,3,,10:41:00
2024-10-28 10:42:00-04:00,4.98,4.99,4.98,4.99,11,4.9809,3,,10:42:00
2024-10-28 10:43:00-04:00,4.98,4.99,4.98,4.99,11,4.9809,3,,10:43:00
2024-10-28 10:44:00-04:00,4.98,4.99,4.98,4.99,11,4.9809,3,,10:44:00
2024-10-28 10:45:00-04:00,5.08,5.09,5.08,5.09,4,5.0875,2,,10:45:00
2024-10-28 10:46:00-04:00,5.05,5.05,5.02,5.02,69,5.0496,2,,10:46:00
2024-10-28 10:47:00-04:00,5.07,5.07,5.07,5.07,1,5.07,1,,10:47:00
2024-10-28 10:48:00-04:00,5.07,5.07,5.07,5.07,1,5.07,1,,10:48:00
2024-10-28 10:49:00-04:00,5.0,5.06,5.0,5.06,7,5.03,3,,10:49:00
2024-10-28 10:50:00-04:00,5.0,5.02,5.0,5.02,6,5.0167,2,,10:50:00
2024-10-28 10:51:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,10:51:00
2024-10-28 10:52:00-04:00,5.08,5.08,5.08,5.08,4,5.08,3,,10:52:00
2024-10-28 10:53:00-04:00,5.07,5.09,5.07,5.09,37,5.0711,4,,10:53:00
2024-10-28 10:54:00-04:00,5.07,5.09,5.07,5.09,37,5.0711,4,,10:54:00
2024-10-28 10:55:00-04:00,5.07,5.09,5.07,5.09,37,5.0711,4,,10:55:00
2024-10-28 10:56:00-04:00,4.94,5.0,4.94,5.0,51,4.9412,2,,10:56:00
2024-10-28 10:57:00-04:00,4.99,4.99,4.98,4.98,3,4.9833,3,,10:57:00
2024-10-28 10:58:00-04:00,4.91,4.91,4.91,4.91,3,4.91,2,,10:58:00
2024-10-28 10:59:00-04:00,4.88,4.88,4.85,4.85,5,4.874,2,,10:59:00
2024-10-28 11:00:00-04:00,4.72,4.72,4.6,4.6,3,4.6567,3,,11:00:00
2024-10-28 11:01:00-04:00,4.66,4.76,4.66,4.7,4,4.705,3,,11:01:00
2024-10-28 11:02:00-04:00,4.71,4.71,4.71,4.71,3,4.71,3,,11:02:00
2024-10-28 11:03:00-04:00,4.6,4.6,4.57,4.59,6,4.5933,3,,11:03:00
2024-10-28 11:04:00-04:00,4.7,4.7,4.7,4.7,10,4.7,1,,11:04:00
2024-10-28 11:05:00-04:00,4.73,4.73,4.73,4.73,3,4.73,1,,11:05:00
2024-10-28 11:06:00-04:00,4.68,4.76,4.68,4.76,26,4.6831,4,,11:06:00
2024-10-28 11:07:00-04:00,4.78,4.78,4.78,4.78,8,4.78,1,,11:07:00
2024-10-28 11:08:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,11:08:00
2024-10-28 11:09:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,11:09:00
2024-10-28 11:10:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,11:10:00
2024-10-28 11:11:00-04:00,4.76,4.76,4.76,4.76,5,4.76,1,,11:11:00
2024-10-28 11:12:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,11:12:00
2024-10-28 11:13:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,11:13:00
2024-10-28 11:14:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,11:14:00
2024-10-28 11:15:00-04:00,4.76,4.77,4.76,4.77,22,4.7695,3,,11:15:00
2024-10-28 11:16:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,11:16:00
2024-10-28 11:17:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,11:17:00
2024-10-28 11:18:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,11:18:00
2024-10-28 11:19:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,11:19:00
2024-10-28 11:20:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,11:20:00
2024-10-28 11:21:00-04:00,4.69,4.69,4.69,4.69,2,4.69,2,,11:21:00
2024-10-28 11:22:00-04:00,4.66,4.66,4.66,4.66,3,4.66,2,,11:22:00
2024-10-28 11:23:00-04:00,4.64,4.65,4.64,4.65,16,4.6406,2,,11:23:00
2024-10-28 11:24:00-04:00,4.65,4.66,4.65,4.66,6,4.6583,2,,11:24:00
2024-10-28 11:25:00-04:00,4.62,4.66,4.62,4.66,38,4.6421,7,,11:25:00
2024-10-28 11:26:00-04:00,4.66,4.66,4.64,4.64,7,4.6571,3,,11:26:00
2024-10-28 11:27:00-04:00,4.62,4.64,4.62,4.64,4,4.635,2,,11:27:00
2024-10-28 11:28:00-04:00,4.62,4.64,4.62,4.64,4,4.635,2,,11:28:00
2024-10-28 11:29:00-04:00,4.61,4.61,4.61,4.61,2,4.61,2,,11:29:00
2024-10-28 11:30:00-04:00,4.64,4.64,4.63,4.63,2,4.635,2,,11:30:00
2024-10-28 11:31:00-04:00,4.62,4.62,4.59,4.59,3,4.6,2,,11:31:00
2024-10-28 11:32:00-04:00,4.58,4.58,4.47,4.47,20,4.4975,5,,11:32:00
2024-10-28 11:33:00-04:00,4.43,4.55,4.41,4.55,12,4.5283,3,,11:33:00
2024-10-28 11:34:00-04:00,4.44,4.44,4.44,4.44,16,4.44,1,,11:34:00
2024-10-28 11:35:00-04:00,4.44,4.44,4.44,4.44,16,4.44,1,,11:35:00
2024-10-28 11:36:00-04:00,4.44,4.44,4.44,4.44,16,4.44,1,,11:36:00
2024-10-28 11:37:00-04:00,4.54,4.58,4.54,4.58,2,4.56,2,,11:37:00
2024-10-28 11:38:00-04:00,4.49,4.52,4.49,4.52,2,4.505,2,,11:38:00
2024-10-28 11:39:00-04:00,4.45,4.45,4.45,4.45,2,4.45,1,,11:39:00
2024-10-28 11:40:00-04:00,4.41,4.41,4.38,4.38,4,4.3875,3,,11:40:00
2024-10-28 11:41:00-04:00,4.37,4.4,4.37,4.4,10,4.385,2,,11:41:00
2024-10-28 11:42:00-04:00,4.37,4.4,4.37,4.4,9,4.3967,2,,11:42:00
2024-10-28 11:43:00-04:00,4.37,4.4,4.37,4.4,9,4.3967,2,,11:43:00
2024-10-28 11:44:00-04:00,4.37,4.37,4.37,4.37,2,4.37,1,,11:44:00
2024-10-28 11:45:00-04:00,4.37,4.37,4.37,4.37,2,4.37,1,,11:45:00
2024-10-28 11:46:00-04:00,4.37,4.37,4.37,4.37,2,4.37,1,,11:46:00
2024-10-28 11:47:00-04:00,4.41,4.41,4.41,4.41,10,4.41,3,,11:47:00
2024-10-28 11:48:00-04:00,4.44,4.44,4.43,4.43,24,4.4338,6,,11:48:00
2024-10-28 11:49:00-04:00,4.44,4.44,4.43,4.43,24,4.4338,6,,11:49:00
2024-10-28 11:50:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,11:50:00
2024-10-28 11:51:00-04:00,4.49,4.49,4.47,4.47,2,4.48,2,,11:51:00
2024-10-28 11:52:00-04:00,4.46,4.47,4.46,4.47,2,4.465,2,,11:52:00
2024-10-28 11:53:00-04:00,4.49,4.49,4.49,4.49,2,4.49,2,,11:53:00
2024-10-28 11:54:00-04:00,4.37,4.37,4.37,4.37,2,4.37,1,,11:54:00
2024-10-28 11:55:00-04:00,4.29,4.32,4.28,4.32,30,4.3017,4,,11:55:00
2024-10-28 11:56:00-04:00,4.29,4.32,4.28,4.32,30,4.3017,4,,11:56:00
2024-10-28 11:57:00-04:00,4.29,4.32,4.28,4.32,30,4.3017,4,,11:57:00
2024-10-28 11:58:00-04:00,4.29,4.32,4.28,4.32,30,4.3017,4,,11:58:00
2024-10-28 11:59:00-04:00,4.29,4.32,4.28,4.32,30,4.3017,4,,11:59:00
2024-10-28 12:00:00-04:00,4.29,4.32,4.28,4.32,30,4.3017,4,,12:00:00
2024-10-28 12:01:00-04:00,4.28,4.28,4.21,4.21,9,4.2333,4,,12:01:00
2024-10-28 12:02:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,12:02:00
2024-10-28 12:03:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,12:03:00
2024-10-28 12:04:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,12:04:00
2024-10-28 12:05:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,12:05:00
2024-10-28 12:06:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,12:06:00
2024-10-28 12:07:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,12:07:00
2024-10-28 12:08:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,12:08:00
2024-10-28 12:09:00-04:00,4.39,4.39,4.37,4.37,20,4.375,2,,12:09:00
2024-10-28 12:10:00-04:00,4.39,4.39,4.37,4.37,20,4.375,2,,12:10:00
2024-10-28 12:11:00-04:00,4.48,4.48,4.44,4.44,7,4.4743,2,,12:11:00
2024-10-28 12:12:00-04:00,4.49,4.49,4.46,4.47,205,4.4604,14,,12:12:00
2024-10-28 12:13:00-04:00,4.48,4.49,4.47,4.49,41,4.4827,5,,12:13:00
2024-10-28 12:14:00-04:00,4.48,4.49,4.47,4.49,41,4.4827,5,,12:14:00
2024-10-28 12:15:00-04:00,4.54,4.56,4.54,4.56,12,4.5467,4,,12:15:00
2024-10-28 12:16:00-04:00,4.53,4.56,4.53,4.56,8,4.5413,2,,12:16:00
2024-10-28 12:17:00-04:00,4.53,4.56,4.53,4.56,8,4.5413,2,,12:17:00
2024-10-28 12:18:00-04:00,4.53,4.56,4.53,4.56,8,4.5413,2,,12:18:00
2024-10-28 12:19:00-04:00,4.53,4.56,4.53,4.56,8,4.5413,2,,12:19:00
2024-10-28 12:20:00-04:00,4.53,4.56,4.53,4.56,8,4.5413,2,,12:20:00
2024-10-28 12:21:00-04:00,4.64,4.64,4.6,4.63,3,4.6233,3,,12:21:00
2024-10-28 12:22:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,12:22:00
2024-10-28 12:23:00-04:00,4.63,4.63,4.59,4.59,3,4.6067,3,,12:23:00
2024-10-28 12:24:00-04:00,4.55,4.61,4.55,4.61,2,4.58,2,,12:24:00
2024-10-28 12:25:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,12:25:00
2024-10-28 12:26:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,12:26:00
2024-10-28 12:27:00-04:00,4.61,4.61,4.6,4.6,2,4.605,2,,12:27:00
2024-10-28 12:28:00-04:00,4.61,4.61,4.6,4.6,2,4.605,2,,12:28:00
2024-10-28 12:29:00-04:00,4.56,4.56,4.56,4.56,24,4.56,7,,12:29:00
2024-10-28 12:30:00-04:00,4.56,4.56,4.56,4.56,24,4.56,7,,12:30:00
2024-10-28 12:31:00-04:00,4.49,4.49,4.49,4.49,2,4.49,1,,12:31:00
2024-10-28 12:32:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,12:32:00
2024-10-28 12:33:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,12:33:00
2024-10-28 12:34:00-04:00,4.43,4.43,4.39,4.39,23,4.417,7,,12:34:00
2024-10-28 12:35:00-04:00,4.39,4.42,4.32,4.42,14,4.3871,5,,12:35:00
2024-10-28 12:36:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,12:36:00
2024-10-28 12:37:00-04:00,4.29,4.32,4.25,4.32,22,4.255,3,,12:37:00
2024-10-28 12:38:00-04:00,4.29,4.32,4.25,4.32,22,4.255,3,,12:38:00
2024-10-28 12:39:00-04:00,4.28,4.28,4.28,4.28,11,4.28,1,,12:39:00
2024-10-28 12:40:00-04:00,4.28,4.28,4.28,4.28,11,4.28,1,,12:40:00
2024-10-28 12:41:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,12:41:00
2024-10-28 12:42:00-04:00,4.45,4.47,4.45,4.47,21,4.4595,6,,12:42:00
2024-10-28 12:43:00-04:00,4.45,4.47,4.45,4.47,21,4.4595,6,,12:43:00
2024-10-28 12:44:00-04:00,4.59,4.59,4.59,4.59,11,4.59,3,,12:44:00
2024-10-28 12:45:00-04:00,4.59,4.59,4.58,4.58,2,4.585,2,,12:45:00
2024-10-28 12:46:00-04:00,4.53,4.53,4.51,4.51,3,4.5233,2,,12:46:00
2024-10-28 12:47:00-04:00,4.49,4.49,4.47,4.47,2,4.48,2,,12:47:00
2024-10-28 12:48:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,12:48:00
2024-10-28 12:49:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,12:49:00
2024-10-28 12:50:00-04:00,4.5,4.5,4.5,4.5,2,4.5,1,,12:50:00
2024-10-28 12:51:00-04:00,4.44,4.51,4.44,4.51,27,4.5052,4,,12:51:00
2024-10-28 12:52:00-04:00,4.44,4.51,4.44,4.51,27,4.5052,4,,12:52:00
2024-10-28 12:53:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,12:53:00
2024-10-28 12:54:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,12:54:00
2024-10-28 12:55:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,12:55:00
2024-10-28 12:56:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,12:56:00
2024-10-28 12:57:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,12:57:00
2024-10-28 12:58:00-04:00,4.4,4.4,4.4,4.4,5,4.4,1,,12:58:00
2024-10-28 12:59:00-04:00,4.4,4.4,4.4,4.4,5,4.4,1,,12:59:00
2024-10-28 13:00:00-04:00,4.39,4.39,4.39,4.39,2,4.39,2,,13:00:00
2024-10-28 13:01:00-04:00,4.39,4.39,4.39,4.39,2,4.39,2,,13:01:00
2024-10-28 13:02:00-04:00,4.25,4.25,4.25,4.25,20,4.25,1,,13:02:00
2024-10-28 13:03:00-04:00,4.34,4.34,4.34,4.34,3,4.34,1,,13:03:00
2024-10-28 13:04:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,13:04:00
2024-10-28 13:05:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,13:05:00
2024-10-28 13:06:00-04:00,4.35,4.35,4.3,4.3,41,4.3012,2,,13:06:00
2024-10-28 13:07:00-04:00,4.35,4.35,4.3,4.3,41,4.3012,2,,13:07:00
2024-10-28 13:08:00-04:00,4.48,4.5,4.48,4.5,21,4.481,2,,13:08:00
2024-10-28 13:09:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,13:09:00
2024-10-28 13:10:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,13:10:00
2024-10-28 13:11:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,13:11:00
2024-10-28 13:12:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,13:12:00
2024-10-28 13:13:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,13:13:00
2024-10-28 13:14:00-04:00,4.25,4.25,4.13,4.14,26,4.1685,6,,13:14:00
2024-10-28 13:15:00-04:00,4.25,4.25,4.13,4.14,26,4.1685,6,,13:15:00
2024-10-28 13:16:00-04:00,4.25,4.25,4.13,4.14,26,4.1685,6,,13:16:00
2024-10-28 13:17:00-04:00,4.25,4.25,4.13,4.14,26,4.1685,6,,13:17:00
2024-10-28 13:18:00-04:00,4.34,4.34,4.34,4.34,3,4.34,2,,13:18:00
2024-10-28 13:19:00-04:00,4.42,4.43,4.42,4.43,7,4.4214,2,,13:19:00
2024-10-28 13:20:00-04:00,4.5,4.55,4.5,4.55,41,4.5012,2,,13:20:00
2024-10-28 13:21:00-04:00,4.53,4.53,4.51,4.51,50,4.526,2,,13:21:00
2024-10-28 13:22:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,13:22:00
2024-10-28 13:23:00-04:00,4.55,4.55,4.5,4.5,5,4.532,3,,13:23:00
2024-10-28 13:24:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,13:24:00
2024-10-28 13:25:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,13:25:00
2024-10-28 13:26:00-04:00,4.46,4.46,4.46,4.46,3,4.46,1,,13:26:00
2024-10-28 13:27:00-04:00,4.46,4.46,4.46,4.46,3,4.46,1,,13:27:00
2024-10-28 13:28:00-04:00,4.46,4.46,4.46,4.46,3,4.46,1,,13:28:00
2024-10-28 13:29:00-04:00,4.46,4.46,4.46,4.46,3,4.46,1,,13:29:00
2024-10-28 13:30:00-04:00,4.46,4.46,4.46,4.46,3,4.46,1,,13:30:00
2024-10-28 13:31:00-04:00,4.54,4.55,4.54,4.55,2,4.545,2,,13:31:00
2024-10-28 13:32:00-04:00,4.58,4.58,4.56,4.56,14,4.5629,4,,13:32:00
2024-10-28 13:33:00-04:00,4.55,4.6,4.55,4.57,3,4.5733,3,,13:33:00
2024-10-28 13:34:00-04:00,4.63,4.63,4.63,4.63,2,4.63,1,,13:34:00
2024-10-28 13:35:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,13:35:00
2024-10-28 13:36:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,13:36:00
2024-10-28 13:37:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,13:37:00
2024-10-28 13:38:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,13:38:00
2024-10-28 13:39:00-04:00,4.54,4.54,4.54,4.54,9,4.54,2,,13:39:00
2024-10-28 13:40:00-04:00,4.55,4.55,4.55,4.55,10,4.55,2,,13:40:00
2024-10-28 13:41:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,13:41:00
2024-10-28 13:42:00-04:00,4.52,4.53,4.52,4.53,14,4.5264,2,,13:42:00
2024-10-28 13:43:00-04:00,4.52,4.53,4.52,4.53,14,4.5264,2,,13:43:00
2024-10-28 13:44:00-04:00,4.53,4.53,4.52,4.52,10,4.521,2,,13:44:00
2024-10-28 13:45:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,13:45:00
2024-10-28 13:46:00-04:00,4.58,4.58,4.58,4.58,10,4.58,2,,13:46:00
2024-10-28 13:47:00-04:00,4.53,4.53,4.53,4.53,5,4.53,1,,13:47:00
2024-10-28 13:48:00-04:00,4.53,4.53,4.53,4.53,5,4.53,1,,13:48:00
2024-10-28 13:49:00-04:00,4.52,4.52,4.52,4.52,3,4.52,1,,13:49:00
2024-10-28 13:50:00-04:00,4.5,4.5,4.48,4.48,55,4.4982,3,,13:50:00
2024-10-28 13:51:00-04:00,4.52,4.54,4.52,4.54,55,4.5218,2,,13:51:00
2024-10-28 13:52:00-04:00,4.58,4.58,4.58,4.58,54,4.58,2,,13:52:00
2024-10-28 13:53:00-04:00,4.63,4.63,4.61,4.61,36,4.6244,2,,13:53:00
2024-10-28 13:54:00-04:00,4.63,4.63,4.61,4.61,36,4.6244,2,,13:54:00
2024-10-28 13:55:00-04:00,4.55,4.59,4.55,4.59,6,4.5567,2,,13:55:00
2024-10-28 13:56:00-04:00,4.55,4.59,4.55,4.59,6,4.5567,2,,13:56:00
2024-10-28 13:57:00-04:00,4.58,4.58,4.58,4.58,10,4.58,2,,13:57:00
2024-10-28 13:58:00-04:00,4.6,4.61,4.59,4.59,283,4.5931,5,,13:58:00
2024-10-28 13:59:00-04:00,4.6,4.6,4.6,4.6,3,4.6,2,,13:59:00
2024-10-28 14:00:00-04:00,4.55,4.55,4.5,4.55,19,4.5274,6,,14:00:00
2024-10-28 14:01:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,14:01:00
2024-10-28 14:02:00-04:00,4.45,4.46,4.45,4.46,51,4.4598,5,,14:02:00
2024-10-28 14:03:00-04:00,4.53,4.53,4.46,4.46,51,4.5286,3,,14:03:00
2024-10-28 14:04:00-04:00,4.53,4.53,4.46,4.46,51,4.5286,3,,14:04:00
2024-10-28 14:05:00-04:00,4.53,4.53,4.46,4.46,51,4.5286,3,,14:05:00
2024-10-28 14:06:00-04:00,4.53,4.53,4.46,4.46,51,4.5286,3,,14:06:00
2024-10-28 14:07:00-04:00,4.61,4.62,4.6,4.62,113,4.6108,5,,14:07:00
2024-10-28 14:08:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,14:08:00
2024-10-28 14:09:00-04:00,4.64,4.64,4.64,4.64,2,4.64,1,,14:09:00
2024-10-28 14:10:00-04:00,4.64,4.64,4.64,4.64,2,4.64,1,,14:10:00
2024-10-28 14:11:00-04:00,4.64,4.64,4.64,4.64,2,4.64,1,,14:11:00
2024-10-28 14:12:00-04:00,4.64,4.64,4.64,4.64,2,4.64,1,,14:12:00
2024-10-28 14:13:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,14:13:00
2024-10-28 14:14:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,14:14:00
2024-10-28 14:15:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,14:15:00
2024-10-28 14:16:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,14:16:00
2024-10-28 14:17:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,14:17:00
