timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-07 14:19:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,14:19:00
2024-08-07 14:20:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,14:20:00
2024-08-07 14:21:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,14:21:00
2024-08-07 14:22:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,14:22:00
2024-08-07 14:23:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,14:23:00
2024-08-07 14:24:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,14:24:00
2024-08-07 14:25:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,14:25:00
2024-08-07 14:26:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,14:26:00
2024-08-07 14:27:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,14:27:00
2024-08-07 14:28:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,14:28:00
2024-08-07 14:29:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,14:29:00
2024-08-07 14:30:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,14:30:00
2024-08-07 14:31:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,14:31:00
2024-08-07 14:32:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,14:32:00
2024-08-07 14:33:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,14:33:00
2024-08-07 14:34:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,14:34:00
2024-08-07 14:35:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,14:35:00
2024-08-07 14:36:00-04:00,4.2,4.2,4.2,4.2,2,4.2,2,,14:36:00
2024-08-07 14:37:00-04:00,4.0,4.13,4.0,4.13,11,4.1182,2,,14:37:00
2024-08-07 14:38:00-04:00,4.05,4.06,4.05,4.06,12,4.0517,4,,14:38:00
2024-08-07 14:39:00-04:00,4.05,4.06,4.05,4.06,12,4.0517,4,,14:39:00
2024-08-07 14:40:00-04:00,4.05,4.06,4.05,4.06,12,4.0517,4,,14:40:00
2024-08-07 14:41:00-04:00,4.05,4.06,4.05,4.06,12,4.0517,4,,14:41:00
2024-08-07 14:42:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,14:42:00
2024-08-07 14:43:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,14:43:00
2024-08-07 14:44:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,14:44:00
2024-08-07 14:45:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,14:45:00
2024-08-07 14:46:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,14:46:00
2024-08-07 14:47:00-04:00,4.1,4.1,4.1,4.1,5,4.1,1,,14:47:00
2024-08-07 14:48:00-04:00,4.1,4.1,4.1,4.1,5,4.1,1,,14:48:00
2024-08-07 14:49:00-04:00,4.1,4.1,4.1,4.1,5,4.1,1,,14:49:00
2024-08-07 14:50:00-04:00,4.1,4.1,4.1,4.1,5,4.1,1,,14:50:00
2024-08-07 14:51:00-04:00,4.1,4.1,4.1,4.1,5,4.1,1,,14:51:00
2024-08-07 14:52:00-04:00,4.1,4.1,4.1,4.1,5,4.1,1,,14:52:00
2024-08-07 14:53:00-04:00,3.86,3.86,3.85,3.85,25,3.8596,4,,14:53:00
2024-08-07 14:54:00-04:00,3.86,3.86,3.85,3.85,25,3.8596,4,,14:54:00
2024-08-07 14:55:00-04:00,3.86,3.86,3.85,3.85,25,3.8596,4,,14:55:00
2024-08-07 14:56:00-04:00,3.86,3.86,3.85,3.85,25,3.8596,4,,14:56:00
2024-08-07 14:57:00-04:00,3.99,3.99,3.92,3.92,3,3.9433,2,,14:57:00
2024-08-07 14:58:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,14:58:00
2024-08-07 14:59:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,14:59:00
2024-08-07 15:00:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,15:00:00
2024-08-07 15:01:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,15:01:00
2024-08-07 15:02:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,15:02:00
2024-08-07 15:03:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,15:03:00
2024-08-07 15:04:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,15:04:00
2024-08-07 15:05:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,15:05:00
2024-08-07 15:06:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,15:06:00
2024-08-07 15:07:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,15:07:00
2024-08-07 15:08:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,15:08:00
2024-08-07 15:09:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,15:09:00
2024-08-07 15:10:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,15:10:00
2024-08-07 15:11:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,15:11:00
2024-08-07 15:12:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,15:12:00
2024-08-07 15:13:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,15:13:00
2024-08-07 15:14:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,15:14:00
2024-08-07 15:15:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,15:15:00
2024-08-07 15:16:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,15:16:00
2024-08-07 15:17:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,15:17:00
2024-08-07 15:18:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,15:18:00
2024-08-07 15:19:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,15:19:00
2024-08-07 15:20:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,15:20:00
2024-08-07 15:21:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,15:21:00
2024-08-07 15:22:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,15:22:00
2024-08-07 15:23:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,15:23:00
2024-08-07 15:24:00-04:00,4.24,4.24,4.24,4.24,2,4.24,2,,15:24:00
2024-08-07 15:25:00-04:00,4.24,4.24,4.24,4.24,2,4.24,2,,15:25:00
2024-08-07 15:26:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,15:26:00
2024-08-07 15:27:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,15:27:00
2024-08-07 15:28:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,15:28:00
2024-08-07 15:29:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,15:29:00
2024-08-07 15:30:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,15:30:00
2024-08-07 15:31:00-04:00,4.11,4.11,4.1,4.1,41,4.1002,2,,15:31:00
2024-08-07 15:32:00-04:00,4.11,4.11,4.1,4.1,41,4.1002,2,,15:32:00
2024-08-07 15:33:00-04:00,4.11,4.11,4.1,4.1,41,4.1002,2,,15:33:00
2024-08-07 15:34:00-04:00,4.11,4.11,4.1,4.1,41,4.1002,2,,15:34:00
2024-08-07 15:35:00-04:00,4.11,4.11,4.1,4.1,41,4.1002,2,,15:35:00
2024-08-07 15:36:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,15:36:00
2024-08-07 15:37:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,15:37:00
2024-08-07 15:38:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,15:38:00
2024-08-07 15:39:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,15:39:00
2024-08-07 15:40:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,15:40:00
2024-08-07 15:41:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,15:41:00
2024-08-07 15:42:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,15:42:00
2024-08-07 15:43:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,15:43:00
2024-08-07 15:44:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,15:44:00
2024-08-07 15:45:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,15:45:00
2024-08-07 15:46:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,15:46:00
2024-08-07 15:47:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,15:47:00
2024-08-07 15:48:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,15:48:00
2024-08-07 15:49:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,15:49:00
2024-08-07 15:50:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,15:50:00
2024-08-07 15:51:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,15:51:00
2024-08-07 15:52:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,15:52:00
2024-08-07 15:53:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,15:53:00
2024-08-07 15:54:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,15:54:00
2024-08-07 15:55:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,15:55:00
2024-08-07 15:56:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,15:56:00
2024-08-07 15:57:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,15:57:00
2024-08-07 15:58:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,15:58:00
2024-08-07 15:59:00-04:00,3.47,3.6,3.47,3.6,2,3.535,2,,15:59:00
