timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-17 11:45:00-05:00,3.1,3.13,3.1,3.13,42,3.1198,5,,11:45:00
2023-02-17 11:46:00-05:00,3.13,3.17,3.13,3.16,44,3.1355,4,,11:46:00
2023-02-17 11:47:00-05:00,3.17,3.2,3.13,3.13,45,3.1689,4,,11:47:00
2023-02-17 11:48:00-05:00,3.16,3.16,3.12,3.12,44,3.1555,2,,11:48:00
2023-02-17 11:49:00-05:00,3.09,3.09,3.08,3.08,74,3.0804,2,,11:49:00
2023-02-17 11:50:00-05:00,3.06,3.06,3.0,3.0,152,3.0236,6,,11:50:00
2023-02-17 11:51:00-05:00,2.98,2.98,2.98,2.98,1,2.98,1,,11:51:00
2023-02-17 11:52:00-05:00,2.94,2.94,2.92,2.92,21,2.921,6,,11:52:00
2023-02-17 11:53:00-05:00,2.9,2.9,2.87,2.87,19,2.8868,5,,11:53:00
2023-02-17 11:54:00-05:00,2.82,2.83,2.82,2.83,6,2.825,2,,11:54:00
2023-02-17 11:55:00-05:00,2.84,2.84,2.84,2.84,1,2.84,1,,11:55:00
2023-02-17 11:56:00-05:00,2.83,2.83,2.8,2.82,31,2.8171,3,,11:56:00
2023-02-17 11:57:00-05:00,2.81,2.81,2.76,2.76,7,2.7886,6,,11:57:00
2023-02-17 11:58:00-05:00,2.88,2.88,2.88,2.88,5,2.88,3,,11:58:00
2023-02-17 11:59:00-05:00,2.91,2.91,2.91,2.91,21,2.91,6,,11:59:00
2023-02-17 12:00:00-05:00,2.94,3.0,2.94,3.0,45,2.9898,3,,12:00:00
2023-02-17 12:01:00-05:00,3.04,3.12,3.03,3.12,110,3.076,10,,12:01:00
2023-02-17 12:02:00-05:00,3.14,3.14,3.13,3.13,76,3.1301,2,,12:02:00
2023-02-17 12:03:00-05:00,3.07,3.07,3.05,3.05,7,3.0671,2,,12:03:00
2023-02-17 12:04:00-05:00,3.07,3.07,3.05,3.05,7,3.0671,2,,12:04:00
2023-02-17 12:05:00-05:00,3.08,3.12,3.08,3.12,7,3.0914,4,,12:05:00
2023-02-17 12:06:00-05:00,3.12,3.13,3.12,3.13,2,3.125,2,,12:06:00
2023-02-17 12:07:00-05:00,3.14,3.14,3.14,3.14,1,3.14,1,,12:07:00
2023-02-17 12:08:00-05:00,3.18,3.2,3.18,3.18,28,3.1871,9,,12:08:00
2023-02-17 12:09:00-05:00,3.21,3.25,3.21,3.25,33,3.2488,5,,12:09:00
2023-02-17 12:10:00-05:00,3.28,3.28,3.27,3.27,7,3.2771,4,,12:10:00
2023-02-17 12:11:00-05:00,3.31,3.35,3.31,3.35,73,3.3484,10,,12:11:00
2023-02-17 12:12:00-05:00,3.38,3.38,3.32,3.34,25,3.334,9,,12:12:00
2023-02-17 12:13:00-05:00,3.28,3.28,3.28,3.28,1,3.28,1,,12:13:00
2023-02-17 12:14:00-05:00,3.26,3.26,3.26,3.26,10,3.26,1,,12:14:00
2023-02-17 12:15:00-05:00,3.32,3.32,3.32,3.32,5,3.32,4,,12:15:00
2023-02-17 12:16:00-05:00,3.29,3.29,3.29,3.29,2,3.29,2,,12:16:00
2023-02-17 12:17:00-05:00,3.27,3.27,3.25,3.25,21,3.269,2,,12:17:00
2023-02-17 12:18:00-05:00,3.23,3.26,3.23,3.26,2,3.245,2,,12:18:00
2023-02-17 12:19:00-05:00,3.11,3.11,3.11,3.11,1,3.11,1,,12:19:00
2023-02-17 12:20:00-05:00,3.11,3.11,3.11,3.11,1,3.11,1,,12:20:00
2023-02-17 12:21:00-05:00,3.16,3.16,3.16,3.16,2,3.16,1,,12:21:00
2023-02-17 12:22:00-05:00,3.1,3.1,3.05,3.05,22,3.0532,3,,12:22:00
2023-02-17 12:23:00-05:00,3.1,3.1,3.05,3.05,22,3.0532,3,,12:23:00
2023-02-17 12:24:00-05:00,3.14,3.14,3.14,3.14,1,3.14,1,,12:24:00
2023-02-17 12:25:00-05:00,3.19,3.19,3.19,3.19,4,3.19,1,,12:25:00
2023-02-17 12:26:00-05:00,3.2,3.28,3.2,3.28,3,3.2267,2,,12:26:00
2023-02-17 12:27:00-05:00,3.18,3.18,3.15,3.15,13,3.1569,3,,12:27:00
2023-02-17 12:28:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,12:28:00
2023-02-17 12:29:00-05:00,3.22,3.22,3.22,3.22,1,3.22,1,,12:29:00
2023-02-17 12:30:00-05:00,3.1,3.1,3.1,3.1,10,3.1,1,,12:30:00
2023-02-17 12:31:00-05:00,3.09,3.14,3.09,3.14,3,3.1067,3,,12:31:00
2023-02-17 12:32:00-05:00,3.14,3.14,3.14,3.14,8,3.14,1,,12:32:00
2023-02-17 12:33:00-05:00,3.11,3.11,3.11,3.11,1,3.11,1,,12:33:00
2023-02-17 12:34:00-05:00,3.11,3.11,3.05,3.05,16,3.1044,3,,12:34:00
2023-02-17 12:35:00-05:00,3.06,3.12,3.06,3.12,2,3.09,2,,12:35:00
2023-02-17 12:36:00-05:00,3.15,3.15,3.15,3.15,1,3.15,1,,12:36:00
2023-02-17 12:37:00-05:00,3.05,3.06,3.05,3.06,5,3.058,4,,12:37:00
2023-02-17 12:38:00-05:00,3.0,3.0,2.98,2.98,14,2.9986,3,,12:38:00
2023-02-17 12:39:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,12:39:00
2023-02-17 12:40:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,12:40:00
2023-02-17 12:41:00-05:00,3.0,3.02,3.0,3.01,63,3.0006,6,,12:41:00
2023-02-17 12:42:00-05:00,2.97,2.97,2.9,2.9,15,2.9153,5,,12:42:00
2023-02-17 12:43:00-05:00,2.95,2.95,2.92,2.92,4,2.94,3,,12:43:00
2023-02-17 12:44:00-05:00,2.97,2.97,2.95,2.95,6,2.9567,2,,12:44:00
2023-02-17 12:45:00-05:00,2.95,2.98,2.95,2.98,5,2.974,2,,12:45:00
2023-02-17 12:46:00-05:00,2.96,2.96,2.96,2.96,1,2.96,1,,12:46:00
2023-02-17 12:47:00-05:00,2.91,2.91,2.91,2.91,2,2.91,1,,12:47:00
2023-02-17 12:48:00-05:00,2.92,2.92,2.88,2.88,11,2.9164,2,,12:48:00
2023-02-17 12:49:00-05:00,2.85,2.85,2.84,2.84,3,2.8433,3,,12:49:00
2023-02-17 12:50:00-05:00,2.84,2.84,2.8,2.8,2,2.82,2,,12:50:00
2023-02-17 12:51:00-05:00,2.84,2.84,2.8,2.8,2,2.82,2,,12:51:00
2023-02-17 12:52:00-05:00,2.75,2.75,2.61,2.63,37,2.6878,14,,12:52:00
2023-02-17 12:53:00-05:00,2.65,2.7,2.65,2.7,70,2.6926,5,,12:53:00
2023-02-17 12:54:00-05:00,2.69,2.69,2.65,2.65,34,2.6538,3,,12:54:00
2023-02-17 12:55:00-05:00,2.65,2.65,2.65,2.65,10,2.65,2,,12:55:00
2023-02-17 12:56:00-05:00,2.69,2.72,2.68,2.72,8,2.6912,3,,12:56:00
2023-02-17 12:57:00-05:00,2.76,2.76,2.76,2.76,2,2.76,1,,12:57:00
2023-02-17 12:58:00-05:00,2.79,2.79,2.78,2.78,12,2.7883,2,,12:58:00
2023-02-17 12:59:00-05:00,2.8,2.8,2.76,2.76,15,2.7867,2,,12:59:00
2023-02-17 13:00:00-05:00,2.78,2.81,2.78,2.81,16,2.7894,8,,13:00:00
2023-02-17 13:01:00-05:00,2.74,2.77,2.72,2.77,12,2.7442,7,,13:01:00
2023-02-17 13:02:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,13:02:00
2023-02-17 13:03:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,13:03:00
2023-02-17 13:04:00-05:00,2.77,2.77,2.77,2.77,1,2.77,1,,13:04:00
2023-02-17 13:05:00-05:00,2.81,2.84,2.81,2.84,10,2.829,3,,13:05:00
2023-02-17 13:06:00-05:00,2.77,2.77,2.76,2.76,74,2.7607,3,,13:06:00
2023-02-17 13:07:00-05:00,2.77,2.77,2.76,2.76,74,2.7607,3,,13:07:00
2023-02-17 13:08:00-05:00,2.81,2.89,2.81,2.89,11,2.8173,3,,13:08:00
2023-02-17 13:09:00-05:00,2.95,2.96,2.95,2.96,2,2.955,2,,13:09:00
2023-02-17 13:10:00-05:00,3.0,3.03,3.0,3.03,15,3.028,4,,13:10:00
2023-02-17 13:11:00-05:00,3.0,3.03,3.0,3.03,54,3.0006,4,,13:11:00
2023-02-17 13:12:00-05:00,3.03,3.03,3.02,3.02,89,3.0218,7,,13:12:00
2023-02-17 13:13:00-05:00,3.02,3.03,3.01,3.01,16,3.0281,4,,13:13:00
2023-02-17 13:14:00-05:00,3.0,3.01,3.0,3.01,16,3.0075,2,,13:14:00
2023-02-17 13:15:00-05:00,3.06,3.1,3.05,3.1,29,3.0793,4,,13:15:00
2023-02-17 13:16:00-05:00,3.12,3.12,3.1,3.1,18,3.1167,3,,13:16:00
2023-02-17 13:17:00-05:00,3.12,3.12,3.12,3.12,10,3.12,1,,13:17:00
2023-02-17 13:18:00-05:00,3.12,3.12,3.12,3.12,10,3.12,1,,13:18:00
2023-02-17 13:19:00-05:00,3.12,3.12,3.12,3.12,10,3.12,1,,13:19:00
2023-02-17 13:20:00-05:00,3.0,3.0,2.91,2.91,35,2.9486,4,,13:20:00
2023-02-17 13:21:00-05:00,2.91,2.92,2.84,2.92,7,2.8686,5,,13:21:00
2023-02-17 13:22:00-05:00,2.9,2.9,2.9,2.9,2,2.9,2,,13:22:00
2023-02-17 13:23:00-05:00,2.9,2.9,2.88,2.88,19,2.8905,7,,13:23:00
2023-02-17 13:24:00-05:00,2.85,2.85,2.8,2.8,28,2.8154,4,,13:24:00
2023-02-17 13:25:00-05:00,2.8,2.8,2.8,2.8,30,2.8,2,,13:25:00
2023-02-17 13:26:00-05:00,2.75,2.75,2.72,2.72,20,2.7425,2,,13:26:00
2023-02-17 13:27:00-05:00,2.8,2.8,2.8,2.8,1,2.8,1,,13:27:00
2023-02-17 13:28:00-05:00,2.8,2.8,2.8,2.8,2,2.8,1,,13:28:00
2023-02-17 13:29:00-05:00,2.84,2.84,2.79,2.79,55,2.8373,3,,13:29:00
2023-02-17 13:30:00-05:00,2.84,2.84,2.79,2.79,55,2.8373,3,,13:30:00
2023-02-17 13:31:00-05:00,2.84,2.84,2.79,2.79,55,2.8373,3,,13:31:00
2023-02-17 13:32:00-05:00,2.74,2.74,2.74,2.74,16,2.74,4,,13:32:00
2023-02-17 13:33:00-05:00,2.74,2.74,2.74,2.74,16,2.74,4,,13:33:00
2023-02-17 13:34:00-05:00,2.76,2.78,2.76,2.78,2,2.77,2,,13:34:00
2023-02-17 13:35:00-05:00,2.86,2.86,2.85,2.85,6,2.8517,2,,13:35:00
2023-02-17 13:36:00-05:00,2.86,2.86,2.85,2.85,6,2.8517,2,,13:36:00
2023-02-17 13:37:00-05:00,2.88,2.89,2.88,2.89,13,2.8808,2,,13:37:00
2023-02-17 13:38:00-05:00,2.92,2.92,2.92,2.92,1,2.92,1,,13:38:00
2023-02-17 13:39:00-05:00,2.9,2.92,2.9,2.92,6,2.9167,3,,13:39:00
2023-02-17 13:40:00-05:00,2.9,2.92,2.9,2.92,6,2.9167,3,,13:40:00
2023-02-17 13:41:00-05:00,2.95,2.97,2.95,2.97,6,2.9667,2,,13:41:00
2023-02-17 13:42:00-05:00,2.91,2.91,2.91,2.91,5,2.91,1,,13:42:00
2023-02-17 13:43:00-05:00,2.94,2.95,2.94,2.95,21,2.9452,8,,13:43:00
2023-02-17 13:44:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,13:44:00
2023-02-17 13:45:00-05:00,2.93,2.95,2.93,2.93,12,2.9317,3,,13:45:00
2023-02-17 13:46:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,13:46:00
2023-02-17 13:47:00-05:00,2.98,2.98,2.96,2.96,13,2.9615,3,,13:47:00
2023-02-17 13:48:00-05:00,3.02,3.02,2.95,2.95,17,3.0059,3,,13:48:00
2023-02-17 13:49:00-05:00,2.98,2.98,2.98,2.98,10,2.98,1,,13:49:00
2023-02-17 13:50:00-05:00,2.95,2.95,2.95,2.95,2,2.95,1,,13:50:00
2023-02-17 13:51:00-05:00,2.89,2.89,2.84,2.88,37,2.8724,4,,13:51:00
2023-02-17 13:52:00-05:00,2.82,2.98,2.82,2.98,13,2.9477,4,,13:52:00
2023-02-17 13:53:00-05:00,2.98,2.98,2.96,2.96,2,2.97,2,,13:53:00
2023-02-17 13:54:00-05:00,2.89,2.89,2.87,2.87,14,2.8729,2,,13:54:00
2023-02-17 13:55:00-05:00,2.89,2.89,2.87,2.87,14,2.8729,2,,13:55:00
2023-02-17 13:56:00-05:00,2.86,2.86,2.86,2.86,1,2.86,1,,13:56:00
2023-02-17 13:57:00-05:00,2.86,2.86,2.86,2.86,1,2.86,1,,13:57:00
2023-02-17 13:58:00-05:00,2.86,2.86,2.86,2.86,1,2.86,1,,13:58:00
2023-02-17 13:59:00-05:00,2.97,3.01,2.97,3.01,27,2.9852,4,,13:59:00
2023-02-17 14:00:00-05:00,3.04,3.09,3.04,3.05,45,3.0516,6,,14:00:00
2023-02-17 14:01:00-05:00,3.05,3.15,3.05,3.14,78,3.1141,9,,14:01:00
2023-02-17 14:02:00-05:00,3.18,3.2,3.14,3.2,31,3.1806,10,,14:02:00
2023-02-17 14:03:00-05:00,3.19,3.2,3.16,3.16,15,3.172,5,,14:03:00
2023-02-17 14:04:00-05:00,3.1,3.13,3.06,3.11,75,3.1104,4,,14:04:00
2023-02-17 14:05:00-05:00,3.12,3.19,3.12,3.19,16,3.145,3,,14:05:00
2023-02-17 14:06:00-05:00,3.17,3.2,3.17,3.2,4,3.1775,3,,14:06:00
2023-02-17 14:07:00-05:00,3.17,3.2,3.17,3.2,4,3.1775,3,,14:07:00
2023-02-17 14:08:00-05:00,3.18,3.2,3.16,3.2,11,3.1818,4,,14:08:00
2023-02-17 14:09:00-05:00,3.18,3.2,3.16,3.2,11,3.1818,4,,14:09:00
2023-02-17 14:10:00-05:00,3.15,3.18,3.15,3.18,16,3.1744,4,,14:10:00
2023-02-17 14:11:00-05:00,3.18,3.18,3.12,3.15,50,3.143,6,,14:11:00
2023-02-17 14:12:00-05:00,3.1,3.1,3.07,3.07,5,3.082,2,,14:12:00
2023-02-17 14:13:00-05:00,3.06,3.06,3.01,3.01,15,3.0187,4,,14:13:00
2023-02-17 14:14:00-05:00,3.0,3.0,2.94,2.98,48,2.9804,5,,14:14:00
2023-02-17 14:15:00-05:00,3.0,3.0,2.94,2.98,48,2.9804,5,,14:15:00
