timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-18 10:27:00-04:00,3.2,3.2,3.2,3.2,10,3.2,2,,10:27:00
2024-06-18 10:28:00-04:00,3.19,3.19,3.19,3.19,2,3.19,2,,10:28:00
2024-06-18 10:29:00-04:00,3.18,3.18,3.18,3.18,5,3.18,1,,10:29:00
2024-06-18 10:30:00-04:00,3.18,3.18,3.18,3.18,5,3.18,1,,10:30:00
2024-06-18 10:31:00-04:00,3.18,3.18,3.18,3.18,5,3.18,1,,10:31:00
2024-06-18 10:32:00-04:00,3.18,3.18,3.18,3.18,5,3.18,1,,10:32:00
2024-06-18 10:33:00-04:00,3.11,3.11,2.98,2.98,31,3.0074,6,,10:33:00
2024-06-18 10:34:00-04:00,3.0,3.0,3.0,3.0,100,3.0,1,,10:34:00
2024-06-18 10:35:00-04:00,3.12,3.12,3.12,3.12,10,3.12,1,,10:35:00
2024-06-18 10:36:00-04:00,3.05,3.05,3.05,3.05,8,3.05,1,,10:36:00
2024-06-18 10:37:00-04:00,3.15,3.15,3.15,3.15,90,3.15,4,,10:37:00
2024-06-18 10:38:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,10:38:00
2024-06-18 10:39:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,10:39:00
2024-06-18 10:40:00-04:00,3.15,3.15,3.15,3.15,2,3.15,2,,10:40:00
2024-06-18 10:41:00-04:00,3.2,3.2,3.2,3.2,3,3.2,1,,10:41:00
2024-06-18 10:42:00-04:00,3.23,3.32,3.23,3.32,23,3.2557,5,,10:42:00
2024-06-18 10:43:00-04:00,3.23,3.32,3.23,3.32,23,3.2557,5,,10:43:00
2024-06-18 10:44:00-04:00,3.23,3.32,3.23,3.32,23,3.2557,5,,10:44:00
2024-06-18 10:45:00-04:00,3.37,3.39,3.37,3.38,25,3.3852,3,,10:45:00
2024-06-18 10:46:00-04:00,3.32,3.32,3.32,3.32,24,3.32,1,,10:46:00
2024-06-18 10:47:00-04:00,3.33,3.33,3.33,3.33,3,3.33,1,,10:47:00
2024-06-18 10:48:00-04:00,3.27,3.27,3.27,3.27,4,3.27,1,,10:48:00
2024-06-18 10:49:00-04:00,3.27,3.27,3.27,3.27,4,3.27,1,,10:49:00
2024-06-18 10:50:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,10:50:00
2024-06-18 10:51:00-04:00,3.47,3.47,3.47,3.47,3,3.47,2,,10:51:00
2024-06-18 10:52:00-04:00,3.47,3.47,3.47,3.47,3,3.47,2,,10:52:00
2024-06-18 10:53:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,10:53:00
2024-06-18 10:54:00-04:00,3.43,3.44,3.43,3.44,4,3.4375,4,,10:54:00
2024-06-18 10:55:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,10:55:00
2024-06-18 10:56:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,10:56:00
2024-06-18 10:57:00-04:00,3.54,3.55,3.54,3.55,35,3.5443,6,,10:57:00
2024-06-18 10:58:00-04:00,3.55,3.55,3.45,3.45,66,3.5008,3,,10:58:00
2024-06-18 10:59:00-04:00,3.55,3.55,3.45,3.45,66,3.5008,3,,10:59:00
2024-06-18 11:00:00-04:00,3.46,3.49,3.46,3.48,36,3.4869,3,,11:00:00
2024-06-18 11:01:00-04:00,3.4,3.41,3.4,3.41,21,3.4038,7,,11:01:00
2024-06-18 11:02:00-04:00,3.4,3.41,3.4,3.41,21,3.4038,7,,11:02:00
2024-06-18 11:03:00-04:00,3.4,3.41,3.4,3.41,21,3.4038,7,,11:03:00
2024-06-18 11:04:00-04:00,3.42,3.42,3.42,3.42,4,3.42,1,,11:04:00
2024-06-18 11:05:00-04:00,3.54,3.54,3.54,3.54,31,3.54,3,,11:05:00
2024-06-18 11:06:00-04:00,3.55,3.56,3.55,3.56,23,3.5513,2,,11:06:00
2024-06-18 11:07:00-04:00,3.53,3.55,3.53,3.55,9,3.5322,2,,11:07:00
2024-06-18 11:08:00-04:00,3.53,3.55,3.53,3.55,9,3.5322,2,,11:08:00
2024-06-18 11:09:00-04:00,3.57,3.57,3.57,3.57,33,3.57,2,,11:09:00
2024-06-18 11:10:00-04:00,3.57,3.57,3.49,3.54,58,3.5297,6,,11:10:00
2024-06-18 11:11:00-04:00,3.55,3.6,3.55,3.6,45,3.5944,2,,11:11:00
2024-06-18 11:12:00-04:00,3.55,3.6,3.55,3.6,45,3.5944,2,,11:12:00
2024-06-18 11:13:00-04:00,3.65,3.65,3.65,3.65,12,3.65,3,,11:13:00
2024-06-18 11:14:00-04:00,3.65,3.65,3.65,3.65,12,3.65,3,,11:14:00
2024-06-18 11:15:00-04:00,3.58,3.58,3.51,3.51,20,3.5225,6,,11:15:00
2024-06-18 11:16:00-04:00,3.48,3.48,3.48,3.48,3,3.48,1,,11:16:00
2024-06-18 11:17:00-04:00,3.48,3.48,3.48,3.48,3,3.48,1,,11:17:00
2024-06-18 11:18:00-04:00,3.57,3.57,3.57,3.57,5,3.57,1,,11:18:00
2024-06-18 11:19:00-04:00,3.57,3.57,3.57,3.57,5,3.57,1,,11:19:00
2024-06-18 11:20:00-04:00,3.49,3.49,3.49,3.49,10,3.49,1,,11:20:00
2024-06-18 11:21:00-04:00,3.45,3.46,3.45,3.46,10,3.455,3,,11:21:00
2024-06-18 11:22:00-04:00,3.48,3.49,3.47,3.49,8,3.4813,3,,11:22:00
2024-06-18 11:23:00-04:00,3.49,3.55,3.49,3.55,2,3.52,2,,11:23:00
2024-06-18 11:24:00-04:00,3.49,3.55,3.49,3.55,2,3.52,2,,11:24:00
2024-06-18 11:25:00-04:00,3.52,3.53,3.52,3.53,2,3.525,2,,11:25:00
2024-06-18 11:26:00-04:00,3.55,3.55,3.55,3.55,5,3.55,2,,11:26:00
2024-06-18 11:27:00-04:00,3.51,3.51,3.51,3.51,5,3.51,1,,11:27:00
2024-06-18 11:28:00-04:00,3.48,3.48,3.48,3.48,20,3.48,1,,11:28:00
2024-06-18 11:29:00-04:00,3.48,3.48,3.48,3.48,20,3.48,1,,11:29:00
2024-06-18 11:30:00-04:00,3.48,3.48,3.48,3.48,20,3.48,1,,11:30:00
2024-06-18 11:31:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,11:31:00
2024-06-18 11:32:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,11:32:00
2024-06-18 11:33:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,11:33:00
2024-06-18 11:34:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,11:34:00
2024-06-18 11:35:00-04:00,3.44,3.44,3.44,3.44,10,3.44,2,,11:35:00
2024-06-18 11:36:00-04:00,3.44,3.44,3.44,3.44,10,3.44,2,,11:36:00
2024-06-18 11:37:00-04:00,3.44,3.44,3.44,3.44,10,3.44,2,,11:37:00
2024-06-18 11:38:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,11:38:00
2024-06-18 11:39:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,11:39:00
2024-06-18 11:40:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,11:40:00
2024-06-18 11:41:00-04:00,3.3,3.3,3.25,3.25,22,3.2977,3,,11:41:00
2024-06-18 11:42:00-04:00,3.3,3.3,3.25,3.25,22,3.2977,3,,11:42:00
2024-06-18 11:43:00-04:00,3.25,3.25,3.22,3.22,255,3.2435,3,,11:43:00
2024-06-18 11:44:00-04:00,3.25,3.25,3.22,3.22,255,3.2435,3,,11:44:00
2024-06-18 11:45:00-04:00,3.14,3.14,3.14,3.14,10,3.14,1,,11:45:00
2024-06-18 11:46:00-04:00,3.12,3.12,3.12,3.12,15,3.12,4,,11:46:00
2024-06-18 11:47:00-04:00,3.12,3.12,3.12,3.12,15,3.12,4,,11:47:00
2024-06-18 11:48:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,11:48:00
2024-06-18 11:49:00-04:00,3.1,3.1,3.1,3.1,15,3.1,2,,11:49:00
2024-06-18 11:50:00-04:00,3.09,3.09,3.09,3.09,152,3.09,4,,11:50:00
2024-06-18 11:51:00-04:00,3.15,3.15,3.15,3.15,3,3.15,1,,11:51:00
2024-06-18 11:52:00-04:00,3.16,3.16,3.16,3.16,20,3.16,2,,11:52:00
2024-06-18 11:53:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,11:53:00
2024-06-18 11:54:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,11:54:00
2024-06-18 11:55:00-04:00,3.2,3.2,3.2,3.2,2,3.2,2,,11:55:00
2024-06-18 11:56:00-04:00,3.2,3.2,3.2,3.2,2,3.2,2,,11:56:00
2024-06-18 11:57:00-04:00,3.1,3.1,3.1,3.1,30,3.1,1,,11:57:00
2024-06-18 11:58:00-04:00,3.1,3.1,3.1,3.1,30,3.1,1,,11:58:00
2024-06-18 11:59:00-04:00,3.02,3.02,3.02,3.02,5,3.02,3,,11:59:00
2024-06-18 12:00:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,12:00:00
2024-06-18 12:01:00-04:00,3.0,3.02,2.97,3.01,19,3.0058,5,,12:01:00
2024-06-18 12:02:00-04:00,3.0,3.02,2.97,3.01,19,3.0058,5,,12:02:00
2024-06-18 12:03:00-04:00,2.98,2.98,2.98,2.98,80,2.98,3,,12:03:00
2024-06-18 12:04:00-04:00,2.97,2.97,2.97,2.97,2,2.97,1,,12:04:00
2024-06-18 12:05:00-04:00,2.96,2.97,2.96,2.97,4,2.9625,2,,12:05:00
2024-06-18 12:06:00-04:00,2.91,2.92,2.9,2.92,87,2.91,4,,12:06:00
2024-06-18 12:07:00-04:00,2.95,2.95,2.94,2.94,32,2.9403,3,,12:07:00
2024-06-18 12:08:00-04:00,2.94,2.94,2.92,2.92,9,2.9278,3,,12:08:00
2024-06-18 12:09:00-04:00,2.94,2.94,2.94,2.94,25,2.94,1,,12:09:00
2024-06-18 12:10:00-04:00,2.94,2.94,2.94,2.94,25,2.94,1,,12:10:00
2024-06-18 12:11:00-04:00,2.99,3.01,2.98,3.01,63,3.007,5,,12:11:00
2024-06-18 12:12:00-04:00,3.01,3.01,3.0,3.01,40,3.005,4,,12:12:00
2024-06-18 12:13:00-04:00,3.05,3.1,3.05,3.1,27,3.0944,2,,12:13:00
2024-06-18 12:14:00-04:00,3.05,3.1,3.05,3.1,27,3.0944,2,,12:14:00
2024-06-18 12:15:00-04:00,3.05,3.1,3.05,3.1,27,3.0944,2,,12:15:00
2024-06-18 12:16:00-04:00,3.1,3.1,3.1,3.1,3,3.1,1,,12:16:00
2024-06-18 12:17:00-04:00,3.11,3.11,3.09,3.09,2,3.1,2,,12:17:00
2024-06-18 12:18:00-04:00,3.1,3.15,3.1,3.15,4,3.1325,3,,12:18:00
2024-06-18 12:19:00-04:00,3.17,3.17,3.17,3.17,10,3.17,5,,12:19:00
2024-06-18 12:20:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,12:20:00
2024-06-18 12:21:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,12:21:00
2024-06-18 12:22:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,12:22:00
2024-06-18 12:23:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,12:23:00
2024-06-18 12:24:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,12:24:00
2024-06-18 12:25:00-04:00,3.07,3.07,3.07,3.07,20,3.07,1,,12:25:00
2024-06-18 12:26:00-04:00,3.07,3.07,3.07,3.07,20,3.07,1,,12:26:00
2024-06-18 12:27:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,12:27:00
2024-06-18 12:28:00-04:00,3.18,3.18,3.18,3.18,10,3.18,2,,12:28:00
2024-06-18 12:29:00-04:00,3.21,3.23,3.21,3.23,4,3.215,3,,12:29:00
2024-06-18 12:30:00-04:00,3.24,3.25,3.24,3.25,14,3.2471,2,,12:30:00
2024-06-18 12:31:00-04:00,3.27,3.27,3.27,3.27,2,3.27,1,,12:31:00
2024-06-18 12:32:00-04:00,3.27,3.27,3.27,3.27,2,3.27,1,,12:32:00
2024-06-18 12:33:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,12:33:00
2024-06-18 12:34:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,12:34:00
2024-06-18 12:35:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,12:35:00
2024-06-18 12:36:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,12:36:00
2024-06-18 12:37:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,12:37:00
2024-06-18 12:38:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,12:38:00
2024-06-18 12:39:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,12:39:00
2024-06-18 12:40:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,12:40:00
2024-06-18 12:41:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,12:41:00
2024-06-18 12:42:00-04:00,3.07,3.07,3.07,3.07,53,3.07,1,,12:42:00
2024-06-18 12:43:00-04:00,3.07,3.07,3.07,3.07,53,3.07,1,,12:43:00
2024-06-18 12:44:00-04:00,3.07,3.07,3.07,3.07,53,3.07,1,,12:44:00
2024-06-18 12:45:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,12:45:00
2024-06-18 12:46:00-04:00,3.15,3.15,3.15,3.15,42,3.15,2,,12:46:00
2024-06-18 12:47:00-04:00,3.15,3.15,3.15,3.15,42,3.15,2,,12:47:00
2024-06-18 12:48:00-04:00,3.18,3.18,3.17,3.17,2,3.175,2,,12:48:00
2024-06-18 12:49:00-04:00,3.18,3.18,3.17,3.17,2,3.175,2,,12:49:00
2024-06-18 12:50:00-04:00,3.18,3.18,3.17,3.17,2,3.175,2,,12:50:00
2024-06-18 12:51:00-04:00,3.18,3.18,3.17,3.17,2,3.175,2,,12:51:00
2024-06-18 12:52:00-04:00,3.18,3.18,3.17,3.17,2,3.175,2,,12:52:00
2024-06-18 12:53:00-04:00,3.18,3.18,3.17,3.17,2,3.175,2,,12:53:00
2024-06-18 12:54:00-04:00,3.18,3.18,3.17,3.17,2,3.175,2,,12:54:00
2024-06-18 12:55:00-04:00,3.18,3.18,3.17,3.17,2,3.175,2,,12:55:00
2024-06-18 12:56:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,12:56:00
2024-06-18 12:57:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,12:57:00
2024-06-18 12:58:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,12:58:00
2024-06-18 12:59:00-04:00,2.92,2.93,2.91,2.93,8,2.9175,4,,12:59:00
2024-06-18 13:00:00-04:00,3.02,3.02,3.02,3.02,2,3.02,1,,13:00:00
2024-06-18 13:01:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,13:01:00
2024-06-18 13:02:00-04:00,2.98,3.03,2.98,3.03,6,3.005,3,,13:02:00
2024-06-18 13:03:00-04:00,3.09,3.09,3.09,3.09,18,3.09,2,,13:03:00
2024-06-18 13:04:00-04:00,3.09,3.09,3.09,3.09,18,3.09,2,,13:04:00
2024-06-18 13:05:00-04:00,3.03,3.03,3.03,3.03,117,3.03,3,,13:05:00
2024-06-18 13:06:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,13:06:00
2024-06-18 13:07:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,13:07:00
2024-06-18 13:08:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,13:08:00
2024-06-18 13:09:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,13:09:00
2024-06-18 13:10:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,13:10:00
2024-06-18 13:11:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,13:11:00
2024-06-18 13:12:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,13:12:00
2024-06-18 13:13:00-04:00,2.93,2.93,2.93,2.93,4,2.93,1,,13:13:00
2024-06-18 13:14:00-04:00,2.93,2.93,2.93,2.93,4,2.93,1,,13:14:00
2024-06-18 13:15:00-04:00,2.93,2.93,2.93,2.93,4,2.93,1,,13:15:00
2024-06-18 13:16:00-04:00,2.93,2.93,2.93,2.93,4,2.93,1,,13:16:00
2024-06-18 13:17:00-04:00,2.93,2.93,2.93,2.93,4,2.93,1,,13:17:00
2024-06-18 13:18:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,13:18:00
2024-06-18 13:19:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,13:19:00
2024-06-18 13:20:00-04:00,2.86,2.9,2.86,2.9,2,2.88,2,,13:20:00
2024-06-18 13:21:00-04:00,2.82,2.82,2.82,2.82,2,2.82,1,,13:21:00
2024-06-18 13:22:00-04:00,2.8,2.8,2.8,2.8,161,2.8,2,,13:22:00
2024-06-18 13:23:00-04:00,2.8,2.8,2.8,2.8,161,2.8,2,,13:23:00
2024-06-18 13:24:00-04:00,2.81,2.81,2.81,2.81,10,2.81,3,,13:24:00
2024-06-18 13:25:00-04:00,2.81,2.81,2.81,2.81,10,2.81,3,,13:25:00
2024-06-18 13:26:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,13:26:00
2024-06-18 13:27:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,13:27:00
2024-06-18 13:28:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,13:28:00
2024-06-18 13:29:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,13:29:00
2024-06-18 13:30:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,13:30:00
2024-06-18 13:31:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,13:31:00
2024-06-18 13:32:00-04:00,2.83,2.83,2.83,2.83,20,2.83,2,,13:32:00
2024-06-18 13:33:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,13:33:00
2024-06-18 13:34:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,13:34:00
2024-06-18 13:35:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,13:35:00
2024-06-18 13:36:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,13:36:00
2024-06-18 13:37:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,13:37:00
2024-06-18 13:38:00-04:00,2.72,2.72,2.69,2.69,4,2.6975,2,,13:38:00
2024-06-18 13:39:00-04:00,2.7,2.7,2.7,2.7,100,2.7,1,,13:39:00
2024-06-18 13:40:00-04:00,2.77,2.77,2.77,2.77,2,2.77,1,,13:40:00
2024-06-18 13:41:00-04:00,2.77,2.77,2.77,2.77,2,2.77,1,,13:41:00
2024-06-18 13:42:00-04:00,2.77,2.77,2.77,2.77,2,2.77,1,,13:42:00
2024-06-18 13:43:00-04:00,2.75,2.75,2.75,2.75,91,2.75,2,,13:43:00
2024-06-18 13:44:00-04:00,2.75,2.75,2.75,2.75,91,2.75,2,,13:44:00
2024-06-18 13:45:00-04:00,2.75,2.75,2.75,2.75,91,2.75,2,,13:45:00
2024-06-18 13:46:00-04:00,2.66,2.67,2.66,2.67,5,2.666,2,,13:46:00
2024-06-18 13:47:00-04:00,2.66,2.67,2.66,2.67,5,2.666,2,,13:47:00
2024-06-18 13:48:00-04:00,2.63,2.63,2.63,2.63,6,2.63,1,,13:48:00
2024-06-18 13:49:00-04:00,2.58,2.58,2.58,2.58,15,2.58,1,,13:49:00
2024-06-18 13:50:00-04:00,2.58,2.58,2.58,2.58,15,2.58,1,,13:50:00
2024-06-18 13:51:00-04:00,2.61,2.65,2.61,2.65,8,2.625,5,,13:51:00
2024-06-18 13:52:00-04:00,2.61,2.65,2.61,2.65,8,2.625,5,,13:52:00
2024-06-18 13:53:00-04:00,2.65,2.65,2.65,2.65,60,2.65,2,,13:53:00
2024-06-18 13:54:00-04:00,2.7,2.7,2.7,2.7,5,2.7,1,,13:54:00
2024-06-18 13:55:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,13:55:00
2024-06-18 13:56:00-04:00,2.68,2.68,2.68,2.68,10,2.68,1,,13:56:00
2024-06-18 13:57:00-04:00,2.7,2.7,2.69,2.69,3,2.6933,2,,13:57:00
2024-06-18 13:58:00-04:00,2.71,2.71,2.71,2.71,3,2.71,1,,13:58:00
2024-06-18 13:59:00-04:00,2.71,2.71,2.71,2.71,3,2.71,1,,13:59:00
2024-06-18 14:00:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,14:00:00
2024-06-18 14:01:00-04:00,2.75,2.84,2.75,2.84,17,2.7606,3,,14:01:00
2024-06-18 14:02:00-04:00,2.89,3.06,2.89,3.06,2,2.975,2,,14:02:00
2024-06-18 14:03:00-04:00,3.18,3.27,3.18,3.27,3,3.24,3,,14:03:00
2024-06-18 14:04:00-04:00,3.19,3.19,3.12,3.12,15,3.1533,8,,14:04:00
2024-06-18 14:05:00-04:00,3.08,3.09,3.08,3.09,4,3.0875,3,,14:05:00
2024-06-18 14:06:00-04:00,3.0,3.0,3.0,3.0,2,3.0,1,,14:06:00
2024-06-18 14:07:00-04:00,3.0,3.0,3.0,3.0,2,3.0,1,,14:07:00
2024-06-18 14:08:00-04:00,3.0,3.0,3.0,3.0,2,3.0,1,,14:08:00
2024-06-18 14:09:00-04:00,2.88,2.88,2.88,2.88,10,2.88,1,,14:09:00
2024-06-18 14:10:00-04:00,2.87,2.87,2.85,2.85,3,2.8567,2,,14:10:00
2024-06-18 14:11:00-04:00,2.87,2.87,2.85,2.85,3,2.8567,2,,14:11:00
2024-06-18 14:12:00-04:00,2.87,2.87,2.85,2.85,3,2.8567,2,,14:12:00
2024-06-18 14:13:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,14:13:00
2024-06-18 14:14:00-04:00,2.91,2.92,2.91,2.92,3,2.9133,3,,14:14:00
2024-06-18 14:15:00-04:00,2.93,2.99,2.93,2.99,19,2.9868,2,,14:15:00
2024-06-18 14:16:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,14:16:00
2024-06-18 14:17:00-04:00,2.92,2.92,2.92,2.92,16,2.92,1,,14:17:00
