timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-25 10:11:00-04:00,2.82,2.82,2.82,2.82,10,2.82,2,,10:11:00
2024-10-25 10:12:00-04:00,2.95,3.02,2.95,3.01,153,2.951,6,,10:12:00
2024-10-25 10:13:00-04:00,2.95,3.02,2.95,3.01,153,2.951,6,,10:13:00
2024-10-25 10:14:00-04:00,2.99,2.99,2.99,2.99,2,2.99,1,,10:14:00
2024-10-25 10:15:00-04:00,2.99,2.99,2.99,2.99,2,2.99,1,,10:15:00
2024-10-25 10:16:00-04:00,2.99,2.99,2.99,2.99,2,2.99,1,,10:16:00
2024-10-25 10:17:00-04:00,3.01,3.01,3.01,3.01,5,3.01,1,,10:17:00
2024-10-25 10:18:00-04:00,3.02,3.02,2.97,2.97,4,2.995,2,,10:18:00
2024-10-25 10:19:00-04:00,3.02,3.02,2.97,2.97,4,2.995,2,,10:19:00
2024-10-25 10:20:00-04:00,2.9,2.9,2.9,2.9,10,2.9,1,,10:20:00
2024-10-25 10:21:00-04:00,2.9,2.9,2.9,2.9,10,2.9,1,,10:21:00
2024-10-25 10:22:00-04:00,2.83,2.83,2.76,2.76,93,2.8147,11,,10:22:00
2024-10-25 10:23:00-04:00,2.83,2.83,2.76,2.76,93,2.8147,11,,10:23:00
2024-10-25 10:24:00-04:00,2.77,2.77,2.77,2.77,4,2.77,1,,10:24:00
2024-10-25 10:25:00-04:00,2.77,2.77,2.77,2.77,4,2.77,1,,10:25:00
2024-10-25 10:26:00-04:00,2.77,2.77,2.77,2.77,4,2.77,1,,10:26:00
2024-10-25 10:27:00-04:00,2.77,2.77,2.77,2.77,4,2.77,1,,10:27:00
2024-10-25 10:28:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,10:28:00
2024-10-25 10:29:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,10:29:00
2024-10-25 10:30:00-04:00,2.81,2.83,2.81,2.83,20,2.8145,5,,10:30:00
2024-10-25 10:31:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,10:31:00
2024-10-25 10:32:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,10:32:00
2024-10-25 10:33:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,10:33:00
2024-10-25 10:34:00-04:00,2.85,2.85,2.83,2.83,7,2.8343,3,,10:34:00
2024-10-25 10:35:00-04:00,2.85,2.85,2.85,2.85,5,2.85,1,,10:35:00
2024-10-25 10:36:00-04:00,2.85,2.85,2.85,2.85,5,2.85,1,,10:36:00
2024-10-25 10:37:00-04:00,2.85,2.85,2.85,2.85,5,2.85,1,,10:37:00
2024-10-25 10:38:00-04:00,2.85,2.85,2.85,2.85,5,2.85,1,,10:38:00
2024-10-25 10:39:00-04:00,2.91,2.95,2.91,2.95,35,2.9271,2,,10:39:00
2024-10-25 10:40:00-04:00,2.88,2.88,2.83,2.83,2,2.855,2,,10:40:00
2024-10-25 10:41:00-04:00,2.88,2.88,2.83,2.83,2,2.855,2,,10:41:00
2024-10-25 10:42:00-04:00,2.83,2.83,2.82,2.82,2,2.825,2,,10:42:00
2024-10-25 10:43:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,10:43:00
2024-10-25 10:44:00-04:00,2.94,3.05,2.94,3.05,201,3.0495,2,,10:44:00
2024-10-25 10:45:00-04:00,2.92,2.94,2.92,2.94,4,2.925,2,,10:45:00
2024-10-25 10:46:00-04:00,3.0,3.06,3.0,3.05,4,3.0275,3,,10:46:00
2024-10-25 10:47:00-04:00,3.07,3.09,3.04,3.09,9,3.0756,5,,10:47:00
2024-10-25 10:48:00-04:00,3.1,3.12,3.1,3.12,2,3.11,2,,10:48:00
2024-10-25 10:49:00-04:00,3.15,3.25,3.15,3.25,28,3.1543,4,,10:49:00
2024-10-25 10:50:00-04:00,3.09,3.09,3.07,3.07,3,3.0767,3,,10:50:00
2024-10-25 10:51:00-04:00,2.98,3.06,2.98,3.06,4,3.04,4,,10:51:00
2024-10-25 10:52:00-04:00,2.98,3.06,2.98,3.06,4,3.04,4,,10:52:00
2024-10-25 10:53:00-04:00,2.98,3.06,2.98,3.06,4,3.04,4,,10:53:00
2024-10-25 10:54:00-04:00,2.98,3.06,2.98,3.06,4,3.04,4,,10:54:00
2024-10-25 10:55:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,10:55:00
2024-10-25 10:56:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,10:56:00
2024-10-25 10:57:00-04:00,3.04,3.06,3.04,3.06,5,3.052,4,,10:57:00
2024-10-25 10:58:00-04:00,3.08,3.08,3.08,3.08,2,3.08,2,,10:58:00
2024-10-25 10:59:00-04:00,2.99,2.99,2.98,2.98,3,2.9833,2,,10:59:00
2024-10-25 11:00:00-04:00,2.98,2.98,2.98,2.98,15,2.98,1,,11:00:00
2024-10-25 11:01:00-04:00,2.98,2.98,2.98,2.98,15,2.98,1,,11:01:00
2024-10-25 11:02:00-04:00,2.98,2.98,2.98,2.98,15,2.98,1,,11:02:00
2024-10-25 11:03:00-04:00,2.98,2.98,2.98,2.98,15,2.98,1,,11:03:00
2024-10-25 11:04:00-04:00,2.97,2.97,2.96,2.97,10,2.963,6,,11:04:00
2024-10-25 11:05:00-04:00,2.97,2.97,2.96,2.97,10,2.963,6,,11:05:00
2024-10-25 11:06:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,11:06:00
2024-10-25 11:07:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,11:07:00
2024-10-25 11:08:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,11:08:00
2024-10-25 11:09:00-04:00,3.06,3.06,3.06,3.06,32,3.06,4,,11:09:00
2024-10-25 11:10:00-04:00,3.06,3.06,3.06,3.06,32,3.06,4,,11:10:00
2024-10-25 11:11:00-04:00,3.06,3.06,3.06,3.06,32,3.06,4,,11:11:00
2024-10-25 11:12:00-04:00,3.1,3.11,3.1,3.11,52,3.1004,3,,11:12:00
2024-10-25 11:13:00-04:00,3.1,3.11,3.1,3.11,52,3.1004,3,,11:13:00
2024-10-25 11:14:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,11:14:00
2024-10-25 11:15:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,11:15:00
2024-10-25 11:16:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,11:16:00
2024-10-25 11:17:00-04:00,3.1,3.12,3.1,3.12,21,3.1095,4,,11:17:00
2024-10-25 11:18:00-04:00,3.1,3.12,3.1,3.12,21,3.1095,4,,11:18:00
2024-10-25 11:19:00-04:00,3.16,3.18,3.16,3.18,2,3.17,2,,11:19:00
2024-10-25 11:20:00-04:00,3.16,3.18,3.16,3.18,2,3.17,2,,11:20:00
2024-10-25 11:21:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,11:21:00
2024-10-25 11:22:00-04:00,3.12,3.15,3.12,3.15,23,3.1387,4,,11:22:00
2024-10-25 11:23:00-04:00,3.2,3.22,3.2,3.21,3,3.21,3,,11:23:00
2024-10-25 11:24:00-04:00,3.2,3.22,3.2,3.21,3,3.21,3,,11:24:00
2024-10-25 11:25:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,11:25:00
2024-10-25 11:26:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,11:26:00
2024-10-25 11:27:00-04:00,3.36,3.36,3.36,3.36,2,3.36,2,,11:27:00
2024-10-25 11:28:00-04:00,3.43,3.46,3.43,3.46,2,3.445,2,,11:28:00
2024-10-25 11:29:00-04:00,3.42,3.45,3.42,3.45,30,3.44,4,,11:29:00
2024-10-25 11:30:00-04:00,3.41,3.41,3.34,3.34,2,3.375,2,,11:30:00
2024-10-25 11:31:00-04:00,3.35,3.36,3.32,3.32,7,3.33,3,,11:31:00
2024-10-25 11:32:00-04:00,3.35,3.36,3.32,3.32,7,3.33,3,,11:32:00
2024-10-25 11:33:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,11:33:00
2024-10-25 11:34:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,11:34:00
2024-10-25 11:35:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,11:35:00
2024-10-25 11:36:00-04:00,3.5,3.53,3.48,3.48,14,3.5221,4,,11:36:00
2024-10-25 11:37:00-04:00,3.52,3.63,3.52,3.63,25,3.5656,4,,11:37:00
2024-10-25 11:38:00-04:00,3.61,3.61,3.61,3.61,13,3.61,1,,11:38:00
2024-10-25 11:39:00-04:00,3.61,3.61,3.61,3.61,13,3.61,1,,11:39:00
2024-10-25 11:40:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,11:40:00
2024-10-25 11:41:00-04:00,3.7,3.8,3.66,3.78,33,3.7348,9,,11:41:00
2024-10-25 11:42:00-04:00,3.81,3.81,3.7,3.7,37,3.7849,7,,11:42:00
2024-10-25 11:43:00-04:00,3.7,3.74,3.67,3.74,12,3.7142,5,,11:43:00
2024-10-25 11:44:00-04:00,3.7,3.74,3.67,3.74,12,3.7142,5,,11:44:00
2024-10-25 11:45:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,11:45:00
2024-10-25 11:46:00-04:00,3.58,3.59,3.48,3.48,18,3.5717,6,,11:46:00
2024-10-25 11:47:00-04:00,3.47,3.47,3.43,3.43,43,3.4328,3,,11:47:00
2024-10-25 11:48:00-04:00,3.41,3.41,3.41,3.41,2,3.41,2,,11:48:00
2024-10-25 11:49:00-04:00,3.41,3.41,3.41,3.41,2,3.41,2,,11:49:00
2024-10-25 11:50:00-04:00,3.47,3.47,3.47,3.47,15,3.47,1,,11:50:00
2024-10-25 11:51:00-04:00,3.53,3.53,3.53,3.53,5,3.53,1,,11:51:00
2024-10-25 11:52:00-04:00,3.69,3.7,3.68,3.68,16,3.6906,6,,11:52:00
2024-10-25 11:53:00-04:00,3.69,3.7,3.68,3.68,16,3.6906,6,,11:53:00
2024-10-25 11:54:00-04:00,3.69,3.69,3.69,3.69,15,3.69,1,,11:54:00
2024-10-25 11:55:00-04:00,3.73,3.73,3.73,3.73,10,3.73,4,,11:55:00
2024-10-25 11:56:00-04:00,3.76,3.77,3.74,3.74,461,3.7653,15,,11:56:00
2024-10-25 11:57:00-04:00,3.75,3.75,3.73,3.73,4,3.735,2,,11:57:00
2024-10-25 11:58:00-04:00,3.75,3.75,3.73,3.73,4,3.735,2,,11:58:00
2024-10-25 11:59:00-04:00,3.65,3.65,3.58,3.58,3,3.6067,3,,11:59:00
2024-10-25 12:00:00-04:00,3.71,3.71,3.71,3.71,28,3.71,3,,12:00:00
2024-10-25 12:01:00-04:00,3.78,3.79,3.78,3.79,11,3.7809,2,,12:01:00
2024-10-25 12:02:00-04:00,3.78,3.79,3.78,3.79,11,3.7809,2,,12:02:00
2024-10-25 12:03:00-04:00,3.78,3.79,3.78,3.79,11,3.7809,2,,12:03:00
2024-10-25 12:04:00-04:00,3.73,3.78,3.72,3.78,26,3.73,5,,12:04:00
2024-10-25 12:05:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,12:05:00
2024-10-25 12:06:00-04:00,3.7,3.7,3.7,3.7,5,3.7,2,,12:06:00
2024-10-25 12:07:00-04:00,3.7,3.7,3.7,3.7,5,3.7,2,,12:07:00
2024-10-25 12:08:00-04:00,3.81,3.81,3.76,3.76,9,3.7811,3,,12:08:00
2024-10-25 12:09:00-04:00,3.74,3.74,3.68,3.68,4,3.71,4,,12:09:00
2024-10-25 12:10:00-04:00,3.68,3.68,3.64,3.64,14,3.6686,5,,12:10:00
2024-10-25 12:11:00-04:00,3.6,3.6,3.57,3.57,5,3.582,4,,12:11:00
2024-10-25 12:12:00-04:00,3.6,3.6,3.57,3.57,5,3.582,4,,12:12:00
2024-10-25 12:13:00-04:00,3.6,3.6,3.57,3.57,5,3.582,4,,12:13:00
2024-10-25 12:14:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,12:14:00
2024-10-25 12:15:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,12:15:00
2024-10-25 12:16:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,12:16:00
2024-10-25 12:17:00-04:00,3.71,3.71,3.71,3.71,5,3.71,1,,12:17:00
2024-10-25 12:18:00-04:00,3.71,3.71,3.71,3.71,5,3.71,1,,12:18:00
2024-10-25 12:19:00-04:00,3.71,3.71,3.71,3.71,5,3.71,1,,12:19:00
2024-10-25 12:20:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,12:20:00
2024-10-25 12:21:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,12:21:00
2024-10-25 12:22:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:22:00
2024-10-25 12:23:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:23:00
2024-10-25 12:24:00-04:00,3.48,3.48,3.48,3.48,15,3.48,2,,12:24:00
2024-10-25 12:25:00-04:00,3.47,3.47,3.47,3.47,5,3.47,3,,12:25:00
2024-10-25 12:26:00-04:00,3.48,3.48,3.48,3.48,5,3.48,1,,12:26:00
2024-10-25 12:27:00-04:00,3.48,3.48,3.48,3.48,5,3.48,1,,12:27:00
2024-10-25 12:28:00-04:00,3.45,3.45,3.45,3.45,10,3.45,2,,12:28:00
2024-10-25 12:29:00-04:00,3.41,3.41,3.37,3.37,26,3.395,4,,12:29:00
2024-10-25 12:30:00-04:00,3.36,3.36,3.36,3.36,17,3.36,2,,12:30:00
2024-10-25 12:31:00-04:00,3.36,3.36,3.36,3.36,17,3.36,2,,12:31:00
2024-10-25 12:32:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:32:00
2024-10-25 12:33:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:33:00
2024-10-25 12:34:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:34:00
2024-10-25 12:35:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:35:00
2024-10-25 12:36:00-04:00,3.55,3.55,3.49,3.49,4,3.52,3,,12:36:00
2024-10-25 12:37:00-04:00,3.55,3.55,3.49,3.49,4,3.52,3,,12:37:00
2024-10-25 12:38:00-04:00,3.55,3.55,3.49,3.49,4,3.52,3,,12:38:00
2024-10-25 12:39:00-04:00,3.55,3.55,3.49,3.49,4,3.52,3,,12:39:00
2024-10-25 12:40:00-04:00,3.55,3.55,3.49,3.49,4,3.52,3,,12:40:00
2024-10-25 12:41:00-04:00,3.55,3.55,3.49,3.49,4,3.52,3,,12:41:00
2024-10-25 12:42:00-04:00,3.55,3.55,3.49,3.49,4,3.52,3,,12:42:00
2024-10-25 12:43:00-04:00,3.55,3.55,3.49,3.49,4,3.52,3,,12:43:00
2024-10-25 12:44:00-04:00,3.45,3.45,3.45,3.45,10,3.45,1,,12:44:00
2024-10-25 12:45:00-04:00,3.45,3.45,3.45,3.45,10,3.45,1,,12:45:00
2024-10-25 12:46:00-04:00,3.54,3.54,3.54,3.54,10,3.54,1,,12:46:00
2024-10-25 12:47:00-04:00,3.54,3.54,3.54,3.54,10,3.54,1,,12:47:00
2024-10-25 12:48:00-04:00,3.54,3.54,3.54,3.54,10,3.54,1,,12:48:00
2024-10-25 12:49:00-04:00,3.54,3.54,3.54,3.54,10,3.54,1,,12:49:00
2024-10-25 12:50:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,12:50:00
2024-10-25 12:51:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,12:51:00
2024-10-25 12:52:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,12:52:00
2024-10-25 12:53:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,12:53:00
2024-10-25 12:54:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,12:54:00
2024-10-25 12:55:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,12:55:00
2024-10-25 12:56:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,12:56:00
2024-10-25 12:57:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,12:57:00
2024-10-25 12:58:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,12:58:00
2024-10-25 12:59:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,12:59:00
2024-10-25 13:00:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,13:00:00
2024-10-25 13:01:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,13:01:00
2024-10-25 13:02:00-04:00,3.75,3.75,3.73,3.73,20,3.74,2,,13:02:00
2024-10-25 13:03:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,13:03:00
2024-10-25 13:04:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,13:04:00
2024-10-25 13:05:00-04:00,3.75,3.77,3.75,3.77,3,3.7633,3,,13:05:00
2024-10-25 13:06:00-04:00,3.75,3.77,3.75,3.77,3,3.7633,3,,13:06:00
2024-10-25 13:07:00-04:00,3.8,3.8,3.8,3.8,21,3.8,2,,13:07:00
2024-10-25 13:08:00-04:00,3.8,3.8,3.8,3.8,21,3.8,2,,13:08:00
2024-10-25 13:09:00-04:00,3.81,3.81,3.81,3.81,3,3.81,2,,13:09:00
2024-10-25 13:10:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,13:10:00
2024-10-25 13:11:00-04:00,3.85,3.85,3.85,3.85,10,3.85,1,,13:11:00
2024-10-25 13:12:00-04:00,3.86,3.86,3.86,3.86,5,3.86,1,,13:12:00
2024-10-25 13:13:00-04:00,3.88,4.15,3.88,4.15,30,4.0433,8,,13:13:00
2024-10-25 13:14:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,13:14:00
2024-10-25 13:15:00-04:00,4.16,4.16,4.11,4.12,21,4.1276,5,,13:15:00
2024-10-25 13:16:00-04:00,4.17,4.23,4.17,4.23,23,4.213,6,,13:16:00
2024-10-25 13:17:00-04:00,4.21,4.34,4.21,4.34,31,4.2439,7,,13:17:00
2024-10-25 13:18:00-04:00,4.33,4.33,4.23,4.25,15,4.2447,7,,13:18:00
2024-10-25 13:19:00-04:00,4.27,4.33,4.27,4.32,26,4.3177,8,,13:19:00
2024-10-25 13:20:00-04:00,4.37,4.49,4.35,4.47,44,4.4611,9,,13:20:00
2024-10-25 13:21:00-04:00,4.55,4.81,4.55,4.81,34,4.7659,9,,13:21:00
2024-10-25 13:22:00-04:00,4.8,4.8,4.67,4.67,17,4.7612,4,,13:22:00
2024-10-25 13:23:00-04:00,4.55,4.59,4.55,4.59,131,4.5694,6,,13:23:00
2024-10-25 13:24:00-04:00,4.5,4.5,4.42,4.42,8,4.49,3,,13:24:00
2024-10-25 13:25:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,13:25:00
2024-10-25 13:26:00-04:00,4.56,4.56,4.56,4.56,5,4.56,1,,13:26:00
2024-10-25 13:27:00-04:00,4.56,4.56,4.56,4.56,5,4.56,1,,13:27:00
2024-10-25 13:28:00-04:00,4.5,4.51,4.5,4.51,34,4.5091,7,,13:28:00
2024-10-25 13:29:00-04:00,4.55,4.55,4.55,4.55,20,4.55,3,,13:29:00
2024-10-25 13:30:00-04:00,4.62,4.68,4.62,4.68,21,4.6514,3,,13:30:00
2024-10-25 13:31:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,13:31:00
2024-10-25 13:32:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,13:32:00
2024-10-25 13:33:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,13:33:00
2024-10-25 13:34:00-04:00,4.88,4.95,4.88,4.95,20,4.915,2,,13:34:00
2024-10-25 13:35:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,13:35:00
2024-10-25 13:36:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,13:36:00
2024-10-25 13:37:00-04:00,4.85,4.85,4.85,4.85,2,4.85,1,,13:37:00
2024-10-25 13:38:00-04:00,4.85,4.85,4.85,4.85,2,4.85,1,,13:38:00
2024-10-25 13:39:00-04:00,4.93,5.01,4.93,4.98,7,4.9829,4,,13:39:00
2024-10-25 13:40:00-04:00,5.2,5.27,5.2,5.22,20,5.224,3,,13:40:00
2024-10-25 13:41:00-04:00,5.3,5.45,5.3,5.45,12,5.4283,4,,13:41:00
2024-10-25 13:42:00-04:00,5.47,5.52,5.47,5.48,25,5.4884,8,,13:42:00
2024-10-25 13:43:00-04:00,5.53,5.6,5.53,5.6,19,5.5374,2,,13:43:00
2024-10-25 13:44:00-04:00,5.71,5.85,5.71,5.84,3,5.8,3,,13:44:00
2024-10-25 13:45:00-04:00,5.81,5.83,5.71,5.71,6,5.7967,4,,13:45:00
2024-10-25 13:46:00-04:00,5.74,5.74,5.74,5.74,3,5.74,2,,13:46:00
2024-10-25 13:47:00-04:00,5.34,5.39,5.34,5.39,8,5.3512,6,,13:47:00
2024-10-25 13:48:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,13:48:00
2024-10-25 13:49:00-04:00,5.0,5.06,5.0,5.06,22,5.005,3,,13:49:00
2024-10-25 13:50:00-04:00,5.02,5.04,4.94,4.94,7,4.9657,3,,13:50:00
2024-10-25 13:51:00-04:00,4.81,4.81,4.78,4.81,9,4.7911,4,,13:51:00
2024-10-25 13:52:00-04:00,4.86,4.9,4.86,4.9,3,4.8867,2,,13:52:00
2024-10-25 13:53:00-04:00,4.84,4.85,4.84,4.85,71,4.8496,3,,13:53:00
2024-10-25 13:54:00-04:00,4.93,4.93,4.83,4.83,7,4.8443,2,,13:54:00
2024-10-25 13:55:00-04:00,4.97,4.97,4.97,4.97,8,4.97,1,,13:55:00
2024-10-25 13:56:00-04:00,5.13,5.13,5.13,5.13,5,5.13,2,,13:56:00
2024-10-25 13:57:00-04:00,5.13,5.18,5.12,5.12,12,5.1333,3,,13:57:00
2024-10-25 13:58:00-04:00,5.22,5.32,5.22,5.31,4,5.2875,4,,13:58:00
2024-10-25 13:59:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,13:59:00
2024-10-25 14:00:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,14:00:00
2024-10-25 14:01:00-04:00,5.21,5.21,5.16,5.16,10,5.2,3,,14:01:00
2024-10-25 14:02:00-04:00,5.51,5.51,5.51,5.51,6,5.51,1,,14:02:00
2024-10-25 14:03:00-04:00,5.66,5.66,5.48,5.48,6,5.5367,5,,14:03:00
2024-10-25 14:04:00-04:00,5.44,5.44,5.3,5.3,14,5.38,6,,14:04:00
2024-10-25 14:05:00-04:00,5.33,5.36,5.33,5.36,2,5.345,2,,14:05:00
2024-10-25 14:06:00-04:00,5.54,5.6,5.54,5.6,6,5.59,2,,14:06:00
2024-10-25 14:07:00-04:00,5.59,5.59,5.57,5.57,2,5.58,2,,14:07:00
2024-10-25 14:08:00-04:00,5.59,5.59,5.57,5.57,2,5.58,2,,14:08:00
2024-10-25 14:09:00-04:00,5.73,5.73,5.71,5.71,9,5.7167,2,,14:09:00
2024-10-25 14:10:00-04:00,5.81,6.03,5.81,6.03,4,5.9675,3,,14:10:00
2024-10-25 14:11:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,14:11:00
2024-10-25 14:12:00-04:00,5.8,5.8,5.8,5.8,3,5.8,1,,14:12:00
2024-10-25 14:13:00-04:00,5.8,5.8,5.8,5.8,3,5.8,1,,14:13:00
2024-10-25 14:14:00-04:00,5.58,5.58,5.58,5.58,1,5.58,1,,14:14:00
2024-10-25 14:15:00-04:00,5.65,5.71,5.65,5.71,11,5.7045,2,,14:15:00
2024-10-25 14:16:00-04:00,5.65,5.71,5.65,5.71,11,5.7045,2,,14:16:00
2024-10-25 14:17:00-04:00,5.65,5.71,5.65,5.71,11,5.7045,2,,14:17:00
