timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-15 10:45:00-04:00,5.13,5.13,5.13,5.13,10,5.13,4,,10:45:00
2024-04-15 10:46:00-04:00,5.13,5.13,5.13,5.13,10,5.13,4,,10:46:00
2024-04-15 10:47:00-04:00,5.13,5.13,5.13,5.13,10,5.13,4,,10:47:00
2024-04-15 10:48:00-04:00,5.17,5.2,4.9,4.9,52,4.984,5,,10:48:00
2024-04-15 10:49:00-04:00,4.88,4.88,4.88,4.88,40,4.88,1,,10:49:00
2024-04-15 10:50:00-04:00,4.88,4.88,4.88,4.88,40,4.88,1,,10:50:00
2024-04-15 10:51:00-04:00,4.97,4.99,4.97,4.99,3,4.9767,3,,10:51:00
2024-04-15 10:52:00-04:00,5.12,5.12,5.12,5.12,1,5.12,1,,10:52:00
2024-04-15 10:53:00-04:00,5.12,5.12,5.12,5.12,1,5.12,1,,10:53:00
2024-04-15 10:54:00-04:00,5.35,5.35,5.35,5.35,2,5.35,2,,10:54:00
2024-04-15 10:55:00-04:00,5.35,5.35,5.35,5.35,2,5.35,2,,10:55:00
2024-04-15 10:56:00-04:00,5.4,5.4,5.4,5.4,5,5.4,1,,10:56:00
2024-04-15 10:57:00-04:00,5.4,5.4,5.4,5.4,5,5.4,1,,10:57:00
2024-04-15 10:58:00-04:00,5.4,5.4,5.4,5.4,5,5.4,1,,10:58:00
2024-04-15 10:59:00-04:00,5.4,5.4,5.4,5.4,5,5.4,1,,10:59:00
2024-04-15 11:00:00-04:00,5.54,5.75,5.54,5.66,11,5.7145,3,,11:00:00
2024-04-15 11:01:00-04:00,5.54,5.75,5.54,5.66,11,5.7145,3,,11:01:00
2024-04-15 11:02:00-04:00,5.58,5.58,5.58,5.58,13,5.58,2,,11:02:00
2024-04-15 11:03:00-04:00,5.58,5.58,5.58,5.58,13,5.58,2,,11:03:00
2024-04-15 11:04:00-04:00,5.42,5.42,5.42,5.42,1,5.42,1,,11:04:00
2024-04-15 11:05:00-04:00,5.42,5.42,5.42,5.42,1,5.42,1,,11:05:00
2024-04-15 11:06:00-04:00,5.42,5.42,5.42,5.42,1,5.42,1,,11:06:00
2024-04-15 11:07:00-04:00,5.42,5.42,5.42,5.42,1,5.42,1,,11:07:00
2024-04-15 11:08:00-04:00,5.42,5.42,5.42,5.42,1,5.42,1,,11:08:00
2024-04-15 11:09:00-04:00,5.42,5.42,5.42,5.42,1,5.42,1,,11:09:00
2024-04-15 11:10:00-04:00,5.42,5.42,5.42,5.42,1,5.42,1,,11:10:00
2024-04-15 11:11:00-04:00,5.32,5.43,5.32,5.43,21,5.3252,2,,11:11:00
2024-04-15 11:12:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,11:12:00
2024-04-15 11:13:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,11:13:00
2024-04-15 11:14:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,11:14:00
2024-04-15 11:15:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,11:15:00
2024-04-15 11:16:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,11:16:00
2024-04-15 11:17:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,11:17:00
2024-04-15 11:18:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,11:18:00
2024-04-15 11:19:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,11:19:00
2024-04-15 11:20:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,11:20:00
2024-04-15 11:21:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,11:21:00
2024-04-15 11:22:00-04:00,5.67,5.75,5.67,5.75,14,5.7386,4,,11:22:00
2024-04-15 11:23:00-04:00,5.74,5.74,5.66,5.66,2,5.7,2,,11:23:00
2024-04-15 11:24:00-04:00,5.74,5.74,5.66,5.66,2,5.7,2,,11:24:00
2024-04-15 11:25:00-04:00,5.74,5.74,5.66,5.66,2,5.7,2,,11:25:00
2024-04-15 11:26:00-04:00,5.74,5.74,5.66,5.66,2,5.7,2,,11:26:00
2024-04-15 11:27:00-04:00,5.74,5.74,5.66,5.66,2,5.7,2,,11:27:00
2024-04-15 11:28:00-04:00,5.74,5.74,5.66,5.66,2,5.7,2,,11:28:00
2024-04-15 11:29:00-04:00,5.74,5.74,5.66,5.66,2,5.7,2,,11:29:00
2024-04-15 11:30:00-04:00,5.74,5.74,5.66,5.66,2,5.7,2,,11:30:00
2024-04-15 11:31:00-04:00,5.14,5.14,5.14,5.14,5,5.14,1,,11:31:00
2024-04-15 11:32:00-04:00,4.99,5.03,4.99,5.03,27,5.0285,3,,11:32:00
2024-04-15 11:33:00-04:00,4.99,5.03,4.99,5.03,27,5.0285,3,,11:33:00
2024-04-15 11:34:00-04:00,4.99,5.03,4.99,5.03,27,5.0285,3,,11:34:00
2024-04-15 11:35:00-04:00,4.92,4.92,4.78,4.78,4,4.85,2,,11:35:00
2024-04-15 11:36:00-04:00,5.05,5.05,5.02,5.02,93,5.0206,5,,11:36:00
2024-04-15 11:37:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,11:37:00
2024-04-15 11:38:00-04:00,4.91,4.91,4.91,4.91,2,4.91,2,,11:38:00
2024-04-15 11:39:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,11:39:00
2024-04-15 11:40:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,11:40:00
2024-04-15 11:41:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,11:41:00
2024-04-15 11:42:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,11:42:00
2024-04-15 11:43:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,11:43:00
2024-04-15 11:44:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,11:44:00
2024-04-15 11:45:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,11:45:00
2024-04-15 11:46:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,11:46:00
2024-04-15 11:47:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,11:47:00
2024-04-15 11:48:00-04:00,5.1,5.1,5.1,5.1,3,5.1,2,,11:48:00
2024-04-15 11:49:00-04:00,5.1,5.1,5.1,5.1,3,5.1,2,,11:49:00
2024-04-15 11:50:00-04:00,5.1,5.1,5.1,5.1,3,5.1,2,,11:50:00
2024-04-15 11:51:00-04:00,5.1,5.1,5.1,5.1,3,5.1,2,,11:51:00
2024-04-15 11:52:00-04:00,5.1,5.1,5.1,5.1,3,5.1,2,,11:52:00
2024-04-15 11:53:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,11:53:00
2024-04-15 11:54:00-04:00,4.63,4.64,4.63,4.64,129,4.6346,2,,11:54:00
2024-04-15 11:55:00-04:00,4.63,4.64,4.63,4.64,129,4.6346,2,,11:55:00
2024-04-15 11:56:00-04:00,4.63,4.64,4.63,4.64,129,4.6346,2,,11:56:00
2024-04-15 11:57:00-04:00,4.63,4.64,4.63,4.64,129,4.6346,2,,11:57:00
2024-04-15 11:58:00-04:00,4.63,4.64,4.63,4.64,129,4.6346,2,,11:58:00
2024-04-15 11:59:00-04:00,4.63,4.64,4.63,4.64,129,4.6346,2,,11:59:00
2024-04-15 12:00:00-04:00,4.63,4.64,4.63,4.64,129,4.6346,2,,12:00:00
2024-04-15 12:01:00-04:00,4.65,4.65,4.65,4.65,4,4.65,1,,12:01:00
2024-04-15 12:02:00-04:00,4.63,4.63,4.63,4.63,9,4.63,1,,12:02:00
2024-04-15 12:03:00-04:00,4.63,4.63,4.63,4.63,9,4.63,1,,12:03:00
2024-04-15 12:04:00-04:00,4.63,4.63,4.63,4.63,9,4.63,1,,12:04:00
2024-04-15 12:05:00-04:00,4.64,4.64,4.64,4.64,5,4.64,1,,12:05:00
2024-04-15 12:06:00-04:00,4.64,4.64,4.64,4.64,5,4.64,1,,12:06:00
2024-04-15 12:07:00-04:00,4.76,4.76,4.76,4.76,5,4.76,1,,12:07:00
2024-04-15 12:08:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,12:08:00
2024-04-15 12:09:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,12:09:00
2024-04-15 12:10:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,12:10:00
2024-04-15 12:11:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,12:11:00
2024-04-15 12:12:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,12:12:00
2024-04-15 12:13:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,12:13:00
2024-04-15 12:14:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,12:14:00
2024-04-15 12:15:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,12:15:00
2024-04-15 12:16:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,12:16:00
2024-04-15 12:17:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,12:17:00
2024-04-15 12:18:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,12:18:00
2024-04-15 12:19:00-04:00,5.11,5.12,5.11,5.12,6,5.1117,3,,12:19:00
2024-04-15 12:20:00-04:00,5.11,5.12,5.11,5.12,6,5.1117,3,,12:20:00
2024-04-15 12:21:00-04:00,5.11,5.12,5.11,5.12,6,5.1117,3,,12:21:00
2024-04-15 12:22:00-04:00,5.11,5.12,5.11,5.12,6,5.1117,3,,12:22:00
2024-04-15 12:23:00-04:00,5.11,5.12,5.11,5.12,6,5.1117,3,,12:23:00
2024-04-15 12:24:00-04:00,5.81,5.81,5.81,5.81,49,5.81,1,,12:24:00
2024-04-15 12:25:00-04:00,5.81,5.81,5.81,5.81,49,5.81,1,,12:25:00
2024-04-15 12:26:00-04:00,5.81,5.81,5.81,5.81,49,5.81,1,,12:26:00
2024-04-15 12:27:00-04:00,5.81,5.81,5.81,5.81,49,5.81,1,,12:27:00
2024-04-15 12:28:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,12:28:00
2024-04-15 12:29:00-04:00,5.84,5.84,5.84,5.84,5,5.84,1,,12:29:00
2024-04-15 12:30:00-04:00,5.84,5.84,5.84,5.84,5,5.84,1,,12:30:00
2024-04-15 12:31:00-04:00,5.84,5.84,5.84,5.84,5,5.84,1,,12:31:00
2024-04-15 12:32:00-04:00,5.84,5.84,5.84,5.84,5,5.84,1,,12:32:00
2024-04-15 12:33:00-04:00,5.84,5.84,5.84,5.84,5,5.84,1,,12:33:00
2024-04-15 12:34:00-04:00,5.84,5.84,5.84,5.84,5,5.84,1,,12:34:00
2024-04-15 12:35:00-04:00,5.84,5.84,5.84,5.84,5,5.84,1,,12:35:00
2024-04-15 12:36:00-04:00,6.22,6.22,6.22,6.22,1,6.22,1,,12:36:00
2024-04-15 12:37:00-04:00,6.15,6.3,6.15,6.3,11,6.2636,3,,12:37:00
2024-04-15 12:38:00-04:00,6.5,6.5,6.5,6.5,5,6.5,1,,12:38:00
2024-04-15 12:39:00-04:00,6.5,6.5,6.5,6.5,5,6.5,1,,12:39:00
2024-04-15 12:40:00-04:00,6.13,6.13,6.13,6.13,2,6.13,1,,12:40:00
2024-04-15 12:41:00-04:00,6.13,6.13,6.13,6.13,2,6.13,1,,12:41:00
2024-04-15 12:42:00-04:00,6.13,6.13,6.13,6.13,2,6.13,1,,12:42:00
2024-04-15 12:43:00-04:00,6.13,6.13,6.13,6.13,2,6.13,1,,12:43:00
2024-04-15 12:44:00-04:00,6.13,6.13,6.13,6.13,2,6.13,1,,12:44:00
2024-04-15 12:45:00-04:00,6.52,6.54,6.52,6.54,3,6.5333,2,,12:45:00
2024-04-15 12:46:00-04:00,6.58,6.6,6.58,6.6,2,6.59,2,,12:46:00
2024-04-15 12:47:00-04:00,6.58,6.6,6.58,6.6,2,6.59,2,,12:47:00
2024-04-15 12:48:00-04:00,6.58,6.6,6.58,6.6,2,6.59,2,,12:48:00
2024-04-15 12:49:00-04:00,6.41,6.41,6.41,6.41,1,6.41,1,,12:49:00
2024-04-15 12:50:00-04:00,6.41,6.41,6.41,6.41,1,6.41,1,,12:50:00
2024-04-15 12:51:00-04:00,6.41,6.41,6.41,6.41,1,6.41,1,,12:51:00
2024-04-15 12:52:00-04:00,6.41,6.41,6.41,6.41,1,6.41,1,,12:52:00
2024-04-15 12:53:00-04:00,6.41,6.41,6.41,6.41,1,6.41,1,,12:53:00
2024-04-15 12:54:00-04:00,6.41,6.41,6.41,6.41,1,6.41,1,,12:54:00
2024-04-15 12:55:00-04:00,6.41,6.41,6.41,6.41,1,6.41,1,,12:55:00
2024-04-15 12:56:00-04:00,6.41,6.41,6.41,6.41,1,6.41,1,,12:56:00
2024-04-15 12:57:00-04:00,6.38,6.38,6.38,6.38,1,6.38,1,,12:57:00
2024-04-15 12:58:00-04:00,6.38,6.38,6.38,6.38,1,6.38,1,,12:58:00
2024-04-15 12:59:00-04:00,6.38,6.38,6.38,6.38,1,6.38,1,,12:59:00
2024-04-15 13:00:00-04:00,6.38,6.38,6.38,6.38,1,6.38,1,,13:00:00
2024-04-15 13:01:00-04:00,6.38,6.38,6.38,6.38,1,6.38,1,,13:01:00
2024-04-15 13:02:00-04:00,6.38,6.38,6.38,6.38,1,6.38,1,,13:02:00
2024-04-15 13:03:00-04:00,6.34,6.34,6.34,6.34,2,6.34,1,,13:03:00
2024-04-15 13:04:00-04:00,6.24,6.24,6.24,6.24,2,6.24,2,,13:04:00
2024-04-15 13:05:00-04:00,6.24,6.24,6.24,6.24,2,6.24,2,,13:05:00
2024-04-15 13:06:00-04:00,6.24,6.24,6.24,6.24,2,6.24,2,,13:06:00
2024-04-15 13:07:00-04:00,6.24,6.24,6.24,6.24,2,6.24,2,,13:07:00
2024-04-15 13:08:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,13:08:00
2024-04-15 13:09:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,13:09:00
2024-04-15 13:10:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,13:10:00
2024-04-15 13:11:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,13:11:00
2024-04-15 13:12:00-04:00,6.25,6.25,6.25,6.25,3,6.25,1,,13:12:00
2024-04-15 13:13:00-04:00,6.25,6.25,6.25,6.25,3,6.25,1,,13:13:00
2024-04-15 13:14:00-04:00,6.25,6.25,6.25,6.25,3,6.25,1,,13:14:00
2024-04-15 13:15:00-04:00,6.25,6.25,6.25,6.25,3,6.25,1,,13:15:00
2024-04-15 13:16:00-04:00,6.25,6.25,6.25,6.25,3,6.25,1,,13:16:00
2024-04-15 13:17:00-04:00,6.25,6.25,6.25,6.25,3,6.25,1,,13:17:00
2024-04-15 13:18:00-04:00,6.7,7.0,6.7,7.0,3,6.9,2,,13:18:00
2024-04-15 13:19:00-04:00,7.01,7.01,7.01,7.01,1,7.01,1,,13:19:00
2024-04-15 13:20:00-04:00,7.01,7.01,7.01,7.01,1,7.01,1,,13:20:00
2024-04-15 13:21:00-04:00,7.01,7.01,7.01,7.01,1,7.01,1,,13:21:00
2024-04-15 13:22:00-04:00,7.76,7.76,7.76,7.76,2,7.76,1,,13:22:00
2024-04-15 13:23:00-04:00,7.76,7.76,7.76,7.76,2,7.76,1,,13:23:00
2024-04-15 13:24:00-04:00,7.76,7.76,7.76,7.76,2,7.76,1,,13:24:00
2024-04-15 13:25:00-04:00,7.76,7.76,7.76,7.76,2,7.76,1,,13:25:00
2024-04-15 13:26:00-04:00,7.76,7.76,7.76,7.76,2,7.76,1,,13:26:00
2024-04-15 13:27:00-04:00,7.76,7.76,7.76,7.76,2,7.76,1,,13:27:00
2024-04-15 13:28:00-04:00,8.45,8.45,8.45,8.45,13,8.45,2,,13:28:00
2024-04-15 13:29:00-04:00,8.72,8.72,8.7,8.7,3,8.7133,3,,13:29:00
2024-04-15 13:30:00-04:00,8.72,8.72,8.7,8.7,3,8.7133,3,,13:30:00
2024-04-15 13:31:00-04:00,8.72,8.72,8.7,8.7,3,8.7133,3,,13:31:00
2024-04-15 13:32:00-04:00,8.72,8.72,8.7,8.7,3,8.7133,3,,13:32:00
2024-04-15 13:33:00-04:00,8.72,8.72,8.7,8.7,3,8.7133,3,,13:33:00
2024-04-15 13:34:00-04:00,9.07,9.07,9.07,9.07,20,9.07,6,,13:34:00
2024-04-15 13:35:00-04:00,8.84,8.84,8.73,8.73,11,8.74,6,,13:35:00
2024-04-15 13:36:00-04:00,8.84,8.84,8.73,8.73,11,8.74,6,,13:36:00
2024-04-15 13:37:00-04:00,8.84,8.84,8.73,8.73,11,8.74,6,,13:37:00
2024-04-15 13:38:00-04:00,8.84,8.84,8.73,8.73,11,8.74,6,,13:38:00
2024-04-15 13:39:00-04:00,9.35,9.43,9.35,9.43,77,9.4206,5,,13:39:00
2024-04-15 13:40:00-04:00,9.35,9.43,9.35,9.43,77,9.4206,5,,13:40:00
2024-04-15 13:41:00-04:00,9.35,9.43,9.35,9.43,77,9.4206,5,,13:41:00
2024-04-15 13:42:00-04:00,8.73,8.73,8.73,8.73,1,8.73,1,,13:42:00
2024-04-15 13:43:00-04:00,8.73,8.73,8.73,8.73,1,8.73,1,,13:43:00
2024-04-15 13:44:00-04:00,8.73,8.73,8.73,8.73,1,8.73,1,,13:44:00
2024-04-15 13:45:00-04:00,9.37,9.37,9.37,9.37,1,9.37,1,,13:45:00
2024-04-15 13:46:00-04:00,9.37,9.37,9.37,9.37,1,9.37,1,,13:46:00
2024-04-15 13:47:00-04:00,9.37,9.37,9.37,9.37,1,9.37,1,,13:47:00
2024-04-15 13:48:00-04:00,9.34,9.34,9.34,9.34,1,9.34,1,,13:48:00
2024-04-15 13:49:00-04:00,9.44,9.44,9.44,9.44,5,9.44,1,,13:49:00
2024-04-15 13:50:00-04:00,9.44,9.44,9.44,9.44,5,9.44,1,,13:50:00
2024-04-15 13:51:00-04:00,9.68,9.83,9.68,9.83,2,9.755,2,,13:51:00
2024-04-15 13:52:00-04:00,9.68,9.83,9.68,9.83,2,9.755,2,,13:52:00
2024-04-15 13:53:00-04:00,9.68,9.83,9.68,9.83,2,9.755,2,,13:53:00
2024-04-15 13:54:00-04:00,9.68,9.83,9.68,9.83,2,9.755,2,,13:54:00
2024-04-15 13:55:00-04:00,9.29,9.29,9.29,9.29,15,9.29,4,,13:55:00
2024-04-15 13:56:00-04:00,9.36,9.36,9.36,9.36,5,9.36,1,,13:56:00
2024-04-15 13:57:00-04:00,9.36,9.36,9.36,9.36,5,9.36,1,,13:57:00
2024-04-15 13:58:00-04:00,8.95,8.95,8.85,8.85,4,8.875,2,,13:58:00
2024-04-15 13:59:00-04:00,8.7,8.7,8.7,8.7,5,8.7,1,,13:59:00
2024-04-15 14:00:00-04:00,8.7,8.7,8.7,8.7,5,8.7,1,,14:00:00
2024-04-15 14:01:00-04:00,9.21,9.21,9.21,9.21,7,9.21,1,,14:01:00
2024-04-15 14:02:00-04:00,9.21,9.21,9.21,9.21,7,9.21,1,,14:02:00
2024-04-15 14:03:00-04:00,9.21,9.21,9.21,9.21,7,9.21,1,,14:03:00
2024-04-15 14:04:00-04:00,9.39,9.39,9.39,9.39,1,9.39,1,,14:04:00
2024-04-15 14:05:00-04:00,9.39,9.39,9.39,9.39,1,9.39,1,,14:05:00
2024-04-15 14:06:00-04:00,9.39,9.39,9.39,9.39,1,9.39,1,,14:06:00
2024-04-15 14:07:00-04:00,9.39,9.39,9.39,9.39,1,9.39,1,,14:07:00
2024-04-15 14:08:00-04:00,9.39,9.39,9.39,9.39,1,9.39,1,,14:08:00
2024-04-15 14:09:00-04:00,9.43,9.43,9.43,9.43,2,9.43,1,,14:09:00
2024-04-15 14:10:00-04:00,9.43,9.43,9.43,9.43,2,9.43,1,,14:10:00
2024-04-15 14:11:00-04:00,9.87,9.87,9.87,9.87,10,9.87,2,,14:11:00
2024-04-15 14:12:00-04:00,9.87,9.87,9.87,9.87,10,9.87,2,,14:12:00
2024-04-15 14:13:00-04:00,9.87,9.87,9.87,9.87,10,9.87,2,,14:13:00
2024-04-15 14:14:00-04:00,9.87,9.87,9.87,9.87,10,9.87,2,,14:14:00
2024-04-15 14:15:00-04:00,9.87,9.87,9.87,9.87,10,9.87,2,,14:15:00
2024-04-15 14:16:00-04:00,9.87,9.87,9.87,9.87,10,9.87,2,,14:16:00
2024-04-15 14:17:00-04:00,9.87,9.87,9.87,9.87,10,9.87,2,,14:17:00
