timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-16 12:00:00-04:00,3.3,3.3,3.3,3.3,50,3.3,2,,12:00:00
2023-06-16 12:01:00-04:00,3.3,3.3,3.3,3.3,50,3.3,2,,12:01:00
2023-06-16 12:02:00-04:00,3.39,3.44,3.39,3.44,6,3.4317,2,,12:02:00
2023-06-16 12:03:00-04:00,3.39,3.44,3.39,3.44,6,3.4317,2,,12:03:00
2023-06-16 12:04:00-04:00,3.39,3.44,3.39,3.44,6,3.4317,2,,12:04:00
2023-06-16 12:05:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,12:05:00
2023-06-16 12:06:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,12:06:00
2023-06-16 12:07:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,12:07:00
2023-06-16 12:08:00-04:00,3.43,3.43,3.43,3.43,51,3.43,3,,12:08:00
2023-06-16 12:09:00-04:00,3.38,3.38,3.38,3.38,10,3.38,1,,12:09:00
2023-06-16 12:10:00-04:00,3.38,3.38,3.38,3.38,10,3.38,1,,12:10:00
2023-06-16 12:11:00-04:00,3.33,3.33,3.33,3.33,6,3.33,3,,12:11:00
2023-06-16 12:12:00-04:00,3.33,3.33,3.33,3.33,6,3.33,3,,12:12:00
2023-06-16 12:13:00-04:00,3.33,3.33,3.33,3.33,6,3.33,3,,12:13:00
2023-06-16 12:14:00-04:00,3.37,3.37,3.37,3.37,170,3.37,1,,12:14:00
2023-06-16 12:15:00-04:00,3.37,3.37,3.37,3.37,170,3.37,1,,12:15:00
2023-06-16 12:16:00-04:00,3.37,3.37,3.37,3.37,170,3.37,1,,12:16:00
2023-06-16 12:17:00-04:00,3.37,3.37,3.37,3.37,170,3.37,1,,12:17:00
2023-06-16 12:18:00-04:00,3.37,3.37,3.37,3.37,170,3.37,1,,12:18:00
2023-06-16 12:19:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,12:19:00
2023-06-16 12:20:00-04:00,3.1,3.1,3.09,3.09,5,3.096,5,,12:20:00
2023-06-16 12:21:00-04:00,3.1,3.1,3.09,3.09,5,3.096,5,,12:21:00
2023-06-16 12:22:00-04:00,3.1,3.1,3.09,3.09,5,3.096,5,,12:22:00
2023-06-16 12:23:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,12:23:00
2023-06-16 12:24:00-04:00,3.1,3.1,3.1,3.1,15,3.1,1,,12:24:00
2023-06-16 12:25:00-04:00,3.06,3.06,3.06,3.06,15,3.06,2,,12:25:00
2023-06-16 12:26:00-04:00,3.0,3.0,3.0,3.0,70,3.0,3,,12:26:00
2023-06-16 12:27:00-04:00,3.0,3.0,3.0,3.0,10,3.0,1,,12:27:00
2023-06-16 12:28:00-04:00,3.02,3.02,3.02,3.02,4,3.02,1,,12:28:00
2023-06-16 12:29:00-04:00,3.02,3.02,3.02,3.02,4,3.02,1,,12:29:00
2023-06-16 12:30:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,12:30:00
2023-06-16 12:31:00-04:00,2.98,2.98,2.98,2.98,42,2.98,4,,12:31:00
2023-06-16 12:32:00-04:00,2.98,2.98,2.98,2.98,42,2.98,4,,12:32:00
2023-06-16 12:33:00-04:00,2.98,2.98,2.98,2.98,42,2.98,4,,12:33:00
2023-06-16 12:34:00-04:00,2.95,2.95,2.88,2.91,15,2.9167,4,,12:34:00
2023-06-16 12:35:00-04:00,2.95,2.95,2.88,2.91,15,2.9167,4,,12:35:00
2023-06-16 12:36:00-04:00,2.95,2.95,2.88,2.91,15,2.9167,4,,12:36:00
2023-06-16 12:37:00-04:00,2.95,2.95,2.88,2.91,15,2.9167,4,,12:37:00
2023-06-16 12:38:00-04:00,3.08,3.08,3.08,3.08,5,3.08,1,,12:38:00
2023-06-16 12:39:00-04:00,3.02,3.02,3.02,3.02,5,3.02,1,,12:39:00
2023-06-16 12:40:00-04:00,3.02,3.02,3.02,3.02,5,3.02,1,,12:40:00
2023-06-16 12:41:00-04:00,3.02,3.02,3.02,3.02,5,3.02,1,,12:41:00
2023-06-16 12:42:00-04:00,3.02,3.02,3.02,3.02,5,3.02,1,,12:42:00
2023-06-16 12:43:00-04:00,2.95,2.95,2.95,2.95,5,2.95,1,,12:43:00
2023-06-16 12:44:00-04:00,2.95,2.95,2.95,2.95,5,2.95,1,,12:44:00
2023-06-16 12:45:00-04:00,3.01,3.01,3.01,3.01,2,3.01,2,,12:45:00
2023-06-16 12:46:00-04:00,3.01,3.01,3.01,3.01,2,3.01,2,,12:46:00
2023-06-16 12:47:00-04:00,3.01,3.01,3.01,3.01,2,3.01,2,,12:47:00
2023-06-16 12:48:00-04:00,2.92,2.92,2.92,2.92,10,2.92,1,,12:48:00
2023-06-16 12:49:00-04:00,2.89,2.89,2.83,2.83,84,2.8738,10,,12:49:00
2023-06-16 12:50:00-04:00,2.84,2.84,2.84,2.84,46,2.84,5,,12:50:00
2023-06-16 12:51:00-04:00,2.84,2.84,2.84,2.84,46,2.84,5,,12:51:00
2023-06-16 12:52:00-04:00,2.74,2.77,2.69,2.69,17,2.7635,3,,12:52:00
2023-06-16 12:53:00-04:00,2.67,2.73,2.67,2.73,39,2.7223,8,,12:53:00
2023-06-16 12:54:00-04:00,2.68,2.68,2.68,2.68,5,2.68,2,,12:54:00
2023-06-16 12:55:00-04:00,2.72,2.72,2.72,2.72,3,2.72,1,,12:55:00
2023-06-16 12:56:00-04:00,2.72,2.72,2.72,2.72,3,2.72,1,,12:56:00
2023-06-16 12:57:00-04:00,2.74,2.77,2.74,2.77,519,2.7593,7,,12:57:00
2023-06-16 12:58:00-04:00,2.74,2.77,2.74,2.77,519,2.7593,7,,12:58:00
2023-06-16 12:59:00-04:00,2.74,2.77,2.74,2.77,519,2.7593,7,,12:59:00
2023-06-16 13:00:00-04:00,2.74,2.77,2.74,2.77,519,2.7593,7,,13:00:00
2023-06-16 13:01:00-04:00,2.84,2.84,2.84,2.84,3,2.84,1,,13:01:00
2023-06-16 13:02:00-04:00,2.84,2.84,2.84,2.84,3,2.84,1,,13:02:00
2023-06-16 13:03:00-04:00,2.83,2.83,2.83,2.83,30,2.83,3,,13:03:00
2023-06-16 13:04:00-04:00,2.8,2.8,2.8,2.8,4,2.8,3,,13:04:00
2023-06-16 13:05:00-04:00,2.75,2.75,2.75,2.75,5,2.75,1,,13:05:00
2023-06-16 13:06:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,13:06:00
2023-06-16 13:07:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,13:07:00
2023-06-16 13:08:00-04:00,2.94,2.95,2.94,2.95,2,2.945,2,,13:08:00
2023-06-16 13:09:00-04:00,2.99,2.99,2.98,2.98,15,2.9813,3,,13:09:00
2023-06-16 13:10:00-04:00,3.0,3.07,3.0,3.07,25,3.0672,2,,13:10:00
2023-06-16 13:11:00-04:00,3.0,3.07,3.0,3.07,25,3.0672,2,,13:11:00
2023-06-16 13:12:00-04:00,3.12,3.12,3.07,3.07,501,3.0701,9,,13:12:00
2023-06-16 13:13:00-04:00,3.12,3.12,3.07,3.07,501,3.0701,9,,13:13:00
2023-06-16 13:14:00-04:00,3.12,3.12,3.07,3.07,501,3.0701,9,,13:14:00
2023-06-16 13:15:00-04:00,3.12,3.12,3.07,3.07,501,3.0701,9,,13:15:00
2023-06-16 13:16:00-04:00,3.12,3.12,3.07,3.07,501,3.0701,9,,13:16:00
2023-06-16 13:17:00-04:00,3.12,3.12,3.07,3.07,501,3.0701,9,,13:17:00
2023-06-16 13:18:00-04:00,3.01,3.01,3.01,3.01,2,3.01,1,,13:18:00
2023-06-16 13:19:00-04:00,2.99,2.99,2.99,2.99,3,2.99,1,,13:19:00
2023-06-16 13:20:00-04:00,2.99,2.99,2.99,2.99,3,2.99,1,,13:20:00
2023-06-16 13:21:00-04:00,3.03,3.03,3.03,3.03,2,3.03,1,,13:21:00
2023-06-16 13:22:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,13:22:00
2023-06-16 13:23:00-04:00,2.97,2.98,2.97,2.98,3,2.9733,3,,13:23:00
2023-06-16 13:24:00-04:00,2.97,2.98,2.97,2.98,3,2.9733,3,,13:24:00
2023-06-16 13:25:00-04:00,2.97,2.98,2.97,2.98,3,2.9733,3,,13:25:00
2023-06-16 13:26:00-04:00,2.97,2.98,2.97,2.98,3,2.9733,3,,13:26:00
2023-06-16 13:27:00-04:00,2.97,2.98,2.97,2.98,3,2.9733,3,,13:27:00
2023-06-16 13:28:00-04:00,2.97,2.98,2.97,2.98,3,2.9733,3,,13:28:00
2023-06-16 13:29:00-04:00,2.97,2.98,2.97,2.98,3,2.9733,3,,13:29:00
2023-06-16 13:30:00-04:00,3.17,3.17,3.17,3.17,3,3.17,1,,13:30:00
2023-06-16 13:31:00-04:00,3.17,3.17,3.17,3.17,3,3.17,1,,13:31:00
2023-06-16 13:32:00-04:00,3.17,3.17,3.17,3.17,3,3.17,1,,13:32:00
2023-06-16 13:33:00-04:00,3.17,3.17,3.17,3.17,3,3.17,1,,13:33:00
2023-06-16 13:34:00-04:00,3.15,3.15,3.15,3.15,13,3.15,2,,13:34:00
2023-06-16 13:35:00-04:00,3.15,3.15,3.15,3.15,13,3.15,2,,13:35:00
2023-06-16 13:36:00-04:00,3.21,3.21,3.21,3.21,50,3.21,3,,13:36:00
2023-06-16 13:37:00-04:00,3.21,3.21,3.21,3.21,50,3.21,3,,13:37:00
2023-06-16 13:38:00-04:00,3.21,3.21,3.21,3.21,50,3.21,3,,13:38:00
2023-06-16 13:39:00-04:00,3.21,3.21,3.21,3.21,50,3.21,3,,13:39:00
2023-06-16 13:40:00-04:00,3.21,3.21,3.21,3.21,50,3.21,3,,13:40:00
2023-06-16 13:41:00-04:00,3.2,3.2,3.2,3.2,50,3.2,2,,13:41:00
2023-06-16 13:42:00-04:00,3.2,3.2,3.2,3.2,50,3.2,2,,13:42:00
2023-06-16 13:43:00-04:00,3.2,3.2,3.2,3.2,50,3.2,2,,13:43:00
2023-06-16 13:44:00-04:00,3.2,3.2,3.2,3.2,50,3.2,2,,13:44:00
2023-06-16 13:45:00-04:00,3.2,3.2,3.2,3.2,50,3.2,2,,13:45:00
2023-06-16 13:46:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,13:46:00
2023-06-16 13:47:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,13:47:00
2023-06-16 13:48:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,13:48:00
2023-06-16 13:49:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,13:49:00
2023-06-16 13:50:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,13:50:00
2023-06-16 13:51:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:51:00
2023-06-16 13:52:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:52:00
2023-06-16 13:53:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:53:00
2023-06-16 13:54:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:54:00
2023-06-16 13:55:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:55:00
2023-06-16 13:56:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:56:00
2023-06-16 13:57:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:57:00
2023-06-16 13:58:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:58:00
2023-06-16 13:59:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:59:00
2023-06-16 14:00:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,14:00:00
2023-06-16 14:01:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,14:01:00
2023-06-16 14:02:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,14:02:00
2023-06-16 14:03:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,14:03:00
2023-06-16 14:04:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,14:04:00
2023-06-16 14:05:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,14:05:00
2023-06-16 14:06:00-04:00,3.42,3.45,3.42,3.45,4,3.4275,2,,14:06:00
2023-06-16 14:07:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,14:07:00
2023-06-16 14:08:00-04:00,3.32,3.32,3.32,3.32,17,3.32,1,,14:08:00
2023-06-16 14:09:00-04:00,3.32,3.32,3.32,3.32,17,3.32,1,,14:09:00
2023-06-16 14:10:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,14:10:00
2023-06-16 14:11:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,14:11:00
2023-06-16 14:12:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,14:12:00
2023-06-16 14:13:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,14:13:00
2023-06-16 14:14:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,14:14:00
2023-06-16 14:15:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,14:15:00
2023-06-16 14:16:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,14:16:00
2023-06-16 14:17:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,14:17:00
