timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-09-13 10:21:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,10:21:00
2023-09-13 10:22:00-04:00,4.39,4.39,4.39,4.39,3,4.39,1,,10:22:00
2023-09-13 10:23:00-04:00,4.39,4.39,4.39,4.39,3,4.39,1,,10:23:00
2023-09-13 10:24:00-04:00,4.39,4.39,4.39,4.39,3,4.39,1,,10:24:00
2023-09-13 10:25:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,10:25:00
2023-09-13 10:26:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,10:26:00
2023-09-13 10:27:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,10:27:00
2023-09-13 10:28:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,10:28:00
2023-09-13 10:29:00-04:00,3.95,3.95,3.95,3.95,2,3.95,1,,10:29:00
2023-09-13 10:30:00-04:00,3.95,3.95,3.85,3.85,2,3.9,2,,10:30:00
2023-09-13 10:31:00-04:00,3.95,3.95,3.85,3.85,2,3.9,2,,10:31:00
2023-09-13 10:32:00-04:00,3.75,3.82,3.75,3.82,16,3.7563,4,,10:32:00
2023-09-13 10:33:00-04:00,3.75,3.82,3.75,3.82,16,3.7563,4,,10:33:00
2023-09-13 10:34:00-04:00,3.75,3.82,3.75,3.82,16,3.7563,4,,10:34:00
2023-09-13 10:35:00-04:00,3.75,3.82,3.75,3.82,16,3.7563,4,,10:35:00
2023-09-13 10:36:00-04:00,3.73,3.73,3.7,3.7,8,3.715,5,,10:36:00
2023-09-13 10:37:00-04:00,3.73,3.73,3.7,3.7,8,3.715,5,,10:37:00
2023-09-13 10:38:00-04:00,3.66,3.66,3.66,3.66,4,3.66,2,,10:38:00
2023-09-13 10:39:00-04:00,3.55,3.55,3.5,3.5,2,3.525,2,,10:39:00
2023-09-13 10:40:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,10:40:00
2023-09-13 10:41:00-04:00,3.41,3.41,3.41,3.41,3,3.41,2,,10:41:00
2023-09-13 10:42:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,10:42:00
2023-09-13 10:43:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,10:43:00
2023-09-13 10:44:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,10:44:00
2023-09-13 10:45:00-04:00,3.52,3.55,3.52,3.55,3,3.54,3,,10:45:00
2023-09-13 10:46:00-04:00,3.6,3.64,3.6,3.64,2,3.62,2,,10:46:00
2023-09-13 10:47:00-04:00,3.6,3.64,3.6,3.64,2,3.62,2,,10:47:00
2023-09-13 10:48:00-04:00,3.6,3.64,3.6,3.64,2,3.62,2,,10:48:00
2023-09-13 10:49:00-04:00,3.6,3.64,3.6,3.64,2,3.62,2,,10:49:00
2023-09-13 10:50:00-04:00,3.6,3.64,3.6,3.64,2,3.62,2,,10:50:00
2023-09-13 10:51:00-04:00,3.45,3.45,3.41,3.43,10,3.416,3,,10:51:00
2023-09-13 10:52:00-04:00,3.35,3.44,3.35,3.44,6,3.3917,3,,10:52:00
2023-09-13 10:53:00-04:00,3.48,3.5,3.45,3.5,3,3.4767,3,,10:53:00
2023-09-13 10:54:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,10:54:00
2023-09-13 10:55:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,10:55:00
2023-09-13 10:56:00-04:00,3.4,3.4,3.3,3.3,7,3.3857,2,,10:56:00
2023-09-13 10:57:00-04:00,3.4,3.4,3.3,3.3,7,3.3857,2,,10:57:00
2023-09-13 10:58:00-04:00,3.33,3.33,3.33,3.33,6,3.33,2,,10:58:00
2023-09-13 10:59:00-04:00,3.35,3.35,3.33,3.33,2,3.34,2,,10:59:00
2023-09-13 11:00:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,11:00:00
2023-09-13 11:01:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,11:01:00
2023-09-13 11:02:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,11:02:00
2023-09-13 11:03:00-04:00,3.38,3.38,3.37,3.37,2,3.375,2,,11:03:00
2023-09-13 11:04:00-04:00,3.38,3.38,3.37,3.37,2,3.375,2,,11:04:00
2023-09-13 11:05:00-04:00,3.17,3.17,3.12,3.12,5,3.13,2,,11:05:00
2023-09-13 11:06:00-04:00,3.13,3.14,3.13,3.14,3,3.1367,2,,11:06:00
2023-09-13 11:07:00-04:00,3.13,3.14,3.13,3.14,3,3.1367,2,,11:07:00
2023-09-13 11:08:00-04:00,3.14,3.14,3.14,3.14,2,3.14,1,,11:08:00
2023-09-13 11:09:00-04:00,3.2,3.2,3.2,3.2,9,3.2,2,,11:09:00
2023-09-13 11:10:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,11:10:00
2023-09-13 11:11:00-04:00,3.15,3.21,3.15,3.2,26,3.2,7,,11:11:00
2023-09-13 11:12:00-04:00,3.17,3.17,3.17,3.17,3,3.17,1,,11:12:00
2023-09-13 11:13:00-04:00,3.13,3.17,3.13,3.15,6,3.16,3,,11:13:00
2023-09-13 11:14:00-04:00,3.19,3.19,3.19,3.19,2,3.19,2,,11:14:00
2023-09-13 11:15:00-04:00,3.17,3.17,3.17,3.17,2,3.17,1,,11:15:00
2023-09-13 11:16:00-04:00,3.19,3.19,3.19,3.19,10,3.19,1,,11:16:00
2023-09-13 11:17:00-04:00,3.18,3.26,3.18,3.26,15,3.2113,6,,11:17:00
2023-09-13 11:18:00-04:00,3.34,3.34,3.34,3.34,3,3.34,2,,11:18:00
2023-09-13 11:19:00-04:00,3.3,3.36,3.3,3.36,7,3.33,3,,11:19:00
2023-09-13 11:20:00-04:00,3.4,3.42,3.4,3.42,8,3.4087,4,,11:20:00
2023-09-13 11:21:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,11:21:00
2023-09-13 11:22:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,11:22:00
2023-09-13 11:23:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,11:23:00
2023-09-13 11:24:00-04:00,3.19,3.19,3.15,3.15,5,3.16,5,,11:24:00
2023-09-13 11:25:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,11:25:00
2023-09-13 11:26:00-04:00,3.15,3.15,3.15,3.15,40,3.15,2,,11:26:00
2023-09-13 11:27:00-04:00,3.15,3.16,3.15,3.15,45,3.1587,3,,11:27:00
2023-09-13 11:28:00-04:00,3.09,3.09,3.04,3.04,53,3.0651,6,,11:28:00
2023-09-13 11:29:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,11:29:00
2023-09-13 11:30:00-04:00,3.04,3.04,3.04,3.04,4,3.04,2,,11:30:00
2023-09-13 11:31:00-04:00,3.05,3.07,3.05,3.07,11,3.0518,2,,11:31:00
2023-09-13 11:32:00-04:00,3.09,3.11,3.09,3.11,12,3.0933,4,,11:32:00
2023-09-13 11:33:00-04:00,3.09,3.12,3.09,3.11,5,3.11,3,,11:33:00
2023-09-13 11:34:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,11:34:00
2023-09-13 11:35:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,11:35:00
2023-09-13 11:36:00-04:00,3.12,3.13,3.12,3.13,2,3.125,2,,11:36:00
2023-09-13 11:37:00-04:00,3.16,3.2,3.16,3.2,11,3.1964,3,,11:37:00
2023-09-13 11:38:00-04:00,3.18,3.24,3.18,3.24,33,3.2315,4,,11:38:00
2023-09-13 11:39:00-04:00,3.23,3.23,3.23,3.23,5,3.23,1,,11:39:00
2023-09-13 11:40:00-04:00,3.23,3.23,3.23,3.23,5,3.23,1,,11:40:00
2023-09-13 11:41:00-04:00,3.25,3.25,3.25,3.25,10,3.25,1,,11:41:00
2023-09-13 11:42:00-04:00,3.26,3.31,3.26,3.31,38,3.2968,2,,11:42:00
2023-09-13 11:43:00-04:00,3.23,3.24,3.2,3.21,13,3.2208,5,,11:43:00
2023-09-13 11:44:00-04:00,3.23,3.24,3.2,3.21,13,3.2208,5,,11:44:00
2023-09-13 11:45:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,11:45:00
2023-09-13 11:46:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,11:46:00
2023-09-13 11:47:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,11:47:00
2023-09-13 11:48:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,11:48:00
2023-09-13 11:49:00-04:00,3.12,3.15,3.12,3.15,8,3.135,4,,11:49:00
2023-09-13 11:50:00-04:00,3.16,3.31,3.16,3.31,178,3.2452,11,,11:50:00
2023-09-13 11:51:00-04:00,3.4,3.53,3.4,3.53,52,3.4694,9,,11:51:00
2023-09-13 11:52:00-04:00,3.53,3.55,3.4,3.4,125,3.4482,16,,11:52:00
2023-09-13 11:53:00-04:00,3.42,3.42,3.41,3.41,4,3.4175,4,,11:53:00
2023-09-13 11:54:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,11:54:00
2023-09-13 11:55:00-04:00,3.39,3.39,3.39,3.39,6,3.39,2,,11:55:00
2023-09-13 11:56:00-04:00,3.39,3.39,3.39,3.39,6,3.39,2,,11:56:00
2023-09-13 11:57:00-04:00,3.42,3.42,3.33,3.33,11,3.3736,4,,11:57:00
2023-09-13 11:58:00-04:00,3.29,3.29,3.29,3.29,3,3.29,1,,11:58:00
2023-09-13 11:59:00-04:00,3.18,3.19,3.16,3.16,7,3.1786,4,,11:59:00
2023-09-13 12:00:00-04:00,3.15,3.2,3.15,3.2,2,3.175,2,,12:00:00
2023-09-13 12:01:00-04:00,3.22,3.22,3.2,3.2,4,3.205,3,,12:01:00
2023-09-13 12:02:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,12:02:00
2023-09-13 12:03:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,12:03:00
2023-09-13 12:04:00-04:00,3.23,3.23,3.23,3.23,15,3.23,1,,12:04:00
2023-09-13 12:05:00-04:00,3.23,3.23,3.23,3.23,15,3.23,1,,12:05:00
2023-09-13 12:06:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,12:06:00
2023-09-13 12:07:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,12:07:00
2023-09-13 12:08:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,12:08:00
2023-09-13 12:09:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,12:09:00
2023-09-13 12:10:00-04:00,3.31,3.31,3.31,3.31,10,3.31,1,,12:10:00
2023-09-13 12:11:00-04:00,3.31,3.31,3.31,3.31,10,3.31,1,,12:11:00
2023-09-13 12:12:00-04:00,3.27,3.27,3.27,3.27,3,3.27,3,,12:12:00
2023-09-13 12:13:00-04:00,3.36,3.4,3.36,3.4,55,3.3855,3,,12:13:00
2023-09-13 12:14:00-04:00,3.36,3.4,3.36,3.4,55,3.3855,3,,12:14:00
2023-09-13 12:15:00-04:00,3.46,3.46,3.44,3.44,2,3.45,2,,12:15:00
2023-09-13 12:16:00-04:00,3.44,3.44,3.37,3.37,24,3.4317,8,,12:16:00
2023-09-13 12:17:00-04:00,3.37,3.37,3.37,3.37,2,3.37,2,,12:17:00
2023-09-13 12:18:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,12:18:00
2023-09-13 12:19:00-04:00,3.15,3.15,3.15,3.15,10,3.15,1,,12:19:00
2023-09-13 12:20:00-04:00,3.15,3.15,3.15,3.15,10,3.15,1,,12:20:00
2023-09-13 12:21:00-04:00,3.13,3.13,3.13,3.13,5,3.13,1,,12:21:00
2023-09-13 12:22:00-04:00,3.13,3.13,3.13,3.13,5,3.13,1,,12:22:00
2023-09-13 12:23:00-04:00,3.1,3.11,3.1,3.11,2,3.105,2,,12:23:00
2023-09-13 12:24:00-04:00,3.1,3.11,3.1,3.11,2,3.105,2,,12:24:00
2023-09-13 12:25:00-04:00,3.1,3.11,3.1,3.11,2,3.105,2,,12:25:00
2023-09-13 12:26:00-04:00,3.1,3.12,3.1,3.12,3,3.1133,2,,12:26:00
2023-09-13 12:27:00-04:00,3.12,3.12,3.12,3.12,25,3.12,4,,12:27:00
2023-09-13 12:28:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,12:28:00
2023-09-13 12:29:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,12:29:00
2023-09-13 12:30:00-04:00,3.1,3.1,3.06,3.06,20,3.08,2,,12:30:00
2023-09-13 12:31:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,12:31:00
2023-09-13 12:32:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,12:32:00
2023-09-13 12:33:00-04:00,3.24,3.24,3.24,3.24,20,3.24,1,,12:33:00
2023-09-13 12:34:00-04:00,3.23,3.23,3.12,3.12,8,3.1338,4,,12:34:00
2023-09-13 12:35:00-04:00,3.11,3.13,3.11,3.13,4,3.115,2,,12:35:00
2023-09-13 12:36:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,12:36:00
2023-09-13 12:37:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,12:37:00
2023-09-13 12:38:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,12:38:00
2023-09-13 12:39:00-04:00,3.31,3.32,3.3,3.32,4,3.3075,3,,12:39:00
2023-09-13 12:40:00-04:00,3.34,3.36,3.34,3.36,15,3.3533,2,,12:40:00
2023-09-13 12:41:00-04:00,3.38,3.39,3.35,3.35,46,3.3724,5,,12:41:00
2023-09-13 12:42:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,12:42:00
2023-09-13 12:43:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,12:43:00
2023-09-13 12:44:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,12:44:00
2023-09-13 12:45:00-04:00,3.39,3.39,3.39,3.39,2,3.39,2,,12:45:00
2023-09-13 12:46:00-04:00,3.37,3.37,3.37,3.37,4,3.37,1,,12:46:00
2023-09-13 12:47:00-04:00,3.26,3.26,3.22,3.22,2,3.24,2,,12:47:00
2023-09-13 12:48:00-04:00,3.21,3.21,3.21,3.21,3,3.21,1,,12:48:00
2023-09-13 12:49:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,12:49:00
2023-09-13 12:50:00-04:00,3.29,3.29,3.29,3.29,5,3.29,1,,12:50:00
2023-09-13 12:51:00-04:00,3.29,3.29,3.29,3.29,5,3.29,1,,12:51:00
2023-09-13 12:52:00-04:00,3.14,3.14,3.14,3.14,2,3.14,2,,12:52:00
2023-09-13 12:53:00-04:00,3.14,3.14,3.14,3.14,2,3.14,2,,12:53:00
2023-09-13 12:54:00-04:00,3.14,3.14,3.14,3.14,2,3.14,2,,12:54:00
2023-09-13 12:55:00-04:00,3.02,3.02,3.0,3.0,4,3.015,2,,12:55:00
2023-09-13 12:56:00-04:00,3.05,3.12,3.05,3.12,43,3.1174,4,,12:56:00
2023-09-13 12:57:00-04:00,3.12,3.12,3.12,3.12,2,3.12,1,,12:57:00
2023-09-13 12:58:00-04:00,3.12,3.12,3.12,3.12,2,3.12,1,,12:58:00
2023-09-13 12:59:00-04:00,3.14,3.14,3.14,3.14,5,3.14,1,,12:59:00
2023-09-13 13:00:00-04:00,3.11,3.11,3.11,3.11,10,3.11,1,,13:00:00
2023-09-13 13:01:00-04:00,3.11,3.11,3.11,3.11,10,3.11,1,,13:01:00
2023-09-13 13:02:00-04:00,3.11,3.11,3.11,3.11,10,3.11,1,,13:02:00
2023-09-13 13:03:00-04:00,3.11,3.11,3.11,3.11,10,3.11,1,,13:03:00
2023-09-13 13:04:00-04:00,3.2,3.2,3.2,3.2,10,3.2,1,,13:04:00
2023-09-13 13:05:00-04:00,3.2,3.2,3.2,3.2,10,3.2,1,,13:05:00
2023-09-13 13:06:00-04:00,3.2,3.2,3.2,3.2,10,3.2,1,,13:06:00
2023-09-13 13:07:00-04:00,3.17,3.17,3.15,3.15,6,3.1533,2,,13:07:00
2023-09-13 13:08:00-04:00,3.15,3.15,3.13,3.13,8,3.1425,2,,13:08:00
2023-09-13 13:09:00-04:00,3.15,3.15,3.13,3.13,8,3.1425,2,,13:09:00
2023-09-13 13:10:00-04:00,3.15,3.15,3.13,3.13,8,3.1425,2,,13:10:00
2023-09-13 13:11:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,13:11:00
2023-09-13 13:12:00-04:00,3.15,3.15,3.15,3.15,4,3.15,1,,13:12:00
2023-09-13 13:13:00-04:00,3.15,3.15,3.15,3.15,4,3.15,1,,13:13:00
2023-09-13 13:14:00-04:00,3.15,3.15,3.15,3.15,4,3.15,1,,13:14:00
2023-09-13 13:15:00-04:00,3.15,3.15,3.15,3.15,4,3.15,1,,13:15:00
2023-09-13 13:16:00-04:00,3.15,3.15,3.15,3.15,4,3.15,1,,13:16:00
2023-09-13 13:17:00-04:00,3.08,3.08,3.08,3.08,10,3.08,1,,13:17:00
2023-09-13 13:18:00-04:00,3.08,3.08,3.08,3.08,10,3.08,1,,13:18:00
2023-09-13 13:19:00-04:00,3.08,3.08,3.08,3.08,10,3.08,1,,13:19:00
2023-09-13 13:20:00-04:00,3.08,3.08,3.08,3.08,10,3.08,1,,13:20:00
2023-09-13 13:21:00-04:00,3.1,3.1,3.1,3.1,15,3.1,1,,13:21:00
2023-09-13 13:22:00-04:00,3.1,3.1,3.1,3.1,15,3.1,1,,13:22:00
2023-09-13 13:23:00-04:00,3.11,3.11,3.11,3.11,5,3.11,1,,13:23:00
2023-09-13 13:24:00-04:00,3.11,3.11,3.11,3.11,5,3.11,1,,13:24:00
2023-09-13 13:25:00-04:00,3.0,3.0,3.0,3.0,4,3.0,2,,13:25:00
2023-09-13 13:26:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,13:26:00
2023-09-13 13:27:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,13:27:00
2023-09-13 13:28:00-04:00,3.11,3.11,3.11,3.11,71,3.11,1,,13:28:00
2023-09-13 13:29:00-04:00,3.14,3.15,3.14,3.15,16,3.1406,2,,13:29:00
2023-09-13 13:30:00-04:00,3.14,3.15,3.14,3.15,16,3.1406,2,,13:30:00
2023-09-13 13:31:00-04:00,3.15,3.15,3.15,3.15,20,3.15,1,,13:31:00
2023-09-13 13:32:00-04:00,3.15,3.15,3.15,3.15,20,3.15,1,,13:32:00
2023-09-13 13:33:00-04:00,3.05,3.05,3.03,3.03,2,3.04,2,,13:33:00
2023-09-13 13:34:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:34:00
2023-09-13 13:35:00-04:00,2.99,2.99,2.99,2.99,100,2.99,1,,13:35:00
2023-09-13 13:36:00-04:00,3.09,3.09,3.09,3.09,100,3.09,2,,13:36:00
2023-09-13 13:37:00-04:00,3.09,3.09,3.09,3.09,100,3.09,2,,13:37:00
2023-09-13 13:38:00-04:00,3.09,3.09,3.09,3.09,100,3.09,2,,13:38:00
2023-09-13 13:39:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,13:39:00
2023-09-13 13:40:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,13:40:00
2023-09-13 13:41:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,13:41:00
2023-09-13 13:42:00-04:00,2.98,2.98,2.98,2.98,13,2.98,2,,13:42:00
2023-09-13 13:43:00-04:00,2.98,2.98,2.98,2.98,13,2.98,2,,13:43:00
2023-09-13 13:44:00-04:00,2.98,2.98,2.98,2.98,13,2.98,2,,13:44:00
2023-09-13 13:45:00-04:00,2.95,2.95,2.94,2.94,7,2.9486,3,,13:45:00
2023-09-13 13:46:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,13:46:00
2023-09-13 13:47:00-04:00,3.01,3.01,2.99,2.99,5,3.0,3,,13:47:00
2023-09-13 13:48:00-04:00,3.02,3.02,3.02,3.02,2,3.02,1,,13:48:00
2023-09-13 13:49:00-04:00,3.02,3.02,3.02,3.02,2,3.02,1,,13:49:00
2023-09-13 13:50:00-04:00,3.07,3.07,3.07,3.07,10,3.07,1,,13:50:00
2023-09-13 13:51:00-04:00,3.07,3.07,3.07,3.07,10,3.07,1,,13:51:00
2023-09-13 13:52:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,13:52:00
2023-09-13 13:53:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,13:53:00
2023-09-13 13:54:00-04:00,3.06,3.06,3.06,3.06,75,3.06,2,,13:54:00
2023-09-13 13:55:00-04:00,3.11,3.11,3.11,3.11,10,3.11,1,,13:55:00
2023-09-13 13:56:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,13:56:00
2023-09-13 13:57:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,13:57:00
2023-09-13 13:58:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,13:58:00
2023-09-13 13:59:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,13:59:00
2023-09-13 14:00:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,14:00:00
2023-09-13 14:01:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,14:01:00
2023-09-13 14:02:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,14:02:00
2023-09-13 14:03:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,14:03:00
2023-09-13 14:04:00-04:00,3.12,3.19,3.12,3.19,23,3.1378,6,,14:04:00
2023-09-13 14:05:00-04:00,3.26,3.32,3.26,3.29,82,3.29,4,,14:05:00
2023-09-13 14:06:00-04:00,3.26,3.32,3.26,3.29,82,3.29,4,,14:06:00
2023-09-13 14:07:00-04:00,3.26,3.32,3.26,3.29,82,3.29,4,,14:07:00
2023-09-13 14:08:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,14:08:00
2023-09-13 14:09:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,14:09:00
2023-09-13 14:10:00-04:00,3.19,3.19,3.13,3.13,3,3.1533,3,,14:10:00
2023-09-13 14:11:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,14:11:00
2023-09-13 14:12:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,14:12:00
2023-09-13 14:13:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,14:13:00
2023-09-13 14:14:00-04:00,3.18,3.21,3.18,3.21,2,3.195,2,,14:14:00
2023-09-13 14:15:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,14:15:00
2023-09-13 14:16:00-04:00,3.3,3.3,3.29,3.29,13,3.2985,5,,14:16:00
2023-09-13 14:17:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,14:17:00
2023-09-13 14:18:00-04:00,3.35,3.35,3.34,3.35,41,3.3498,5,,14:18:00
