timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-15 11:25:00-04:00,6.18,6.18,6.18,6.18,1,6.18,1,,11:25:00
2024-04-15 11:26:00-04:00,6.18,6.18,6.18,6.18,1,6.18,1,,11:26:00
2024-04-15 11:27:00-04:00,6.04,6.04,5.98,5.98,8,5.9975,4,,11:27:00
2024-04-15 11:28:00-04:00,5.95,5.95,5.85,5.85,2,5.9,2,,11:28:00
2024-04-15 11:29:00-04:00,5.77,5.77,5.77,5.77,1,5.77,1,,11:29:00
2024-04-15 11:30:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,11:30:00
2024-04-15 11:31:00-04:00,5.75,5.75,5.66,5.66,6,5.675,2,,11:31:00
2024-04-15 11:32:00-04:00,5.57,5.57,5.57,5.57,1,5.57,1,,11:32:00
2024-04-15 11:33:00-04:00,5.57,5.57,5.57,5.57,1,5.57,1,,11:33:00
2024-04-15 11:34:00-04:00,5.57,5.57,5.57,5.57,1,5.57,1,,11:34:00
2024-04-15 11:35:00-04:00,5.43,5.43,5.43,5.43,3,5.43,1,,11:35:00
2024-04-15 11:36:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,11:36:00
2024-04-15 11:37:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,11:37:00
2024-04-15 11:38:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,11:38:00
2024-04-15 11:39:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,11:39:00
2024-04-15 11:40:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,11:40:00
2024-04-15 11:41:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,11:41:00
2024-04-15 11:42:00-04:00,5.67,5.67,5.67,5.67,3,5.67,1,,11:42:00
2024-04-15 11:43:00-04:00,5.67,5.67,5.67,5.67,3,5.67,1,,11:43:00
2024-04-15 11:44:00-04:00,5.67,5.67,5.67,5.67,3,5.67,1,,11:44:00
2024-04-15 11:45:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,11:45:00
2024-04-15 11:46:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,11:46:00
2024-04-15 11:47:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,11:47:00
2024-04-15 11:48:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,11:48:00
2024-04-15 11:49:00-04:00,5.55,5.55,5.55,5.55,5,5.55,1,,11:49:00
2024-04-15 11:50:00-04:00,5.55,5.55,5.55,5.55,5,5.55,1,,11:50:00
2024-04-15 11:51:00-04:00,5.55,5.55,5.55,5.55,5,5.55,1,,11:51:00
2024-04-15 11:52:00-04:00,5.25,5.25,5.25,5.25,2,5.25,1,,11:52:00
2024-04-15 11:53:00-04:00,5.14,5.14,5.14,5.14,2,5.14,1,,11:53:00
2024-04-15 11:54:00-04:00,5.14,5.14,5.14,5.14,2,5.14,1,,11:54:00
2024-04-15 11:55:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,11:55:00
2024-04-15 11:56:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,11:56:00
2024-04-15 11:57:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,11:57:00
2024-04-15 11:58:00-04:00,5.19,5.19,5.19,5.19,3,5.19,1,,11:58:00
2024-04-15 11:59:00-04:00,5.29,5.29,5.25,5.25,11,5.2536,2,,11:59:00
2024-04-15 12:00:00-04:00,5.29,5.29,5.25,5.25,11,5.2536,2,,12:00:00
2024-04-15 12:01:00-04:00,5.29,5.29,5.25,5.25,11,5.2536,2,,12:01:00
2024-04-15 12:02:00-04:00,5.29,5.29,5.25,5.25,11,5.2536,2,,12:02:00
2024-04-15 12:03:00-04:00,5.29,5.29,5.25,5.25,11,5.2536,2,,12:03:00
2024-04-15 12:04:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,12:04:00
2024-04-15 12:05:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,12:05:00
2024-04-15 12:06:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,12:06:00
2024-04-15 12:07:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,12:07:00
2024-04-15 12:08:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,12:08:00
2024-04-15 12:09:00-04:00,5.08,5.08,5.08,5.08,1,5.08,1,,12:09:00
2024-04-15 12:10:00-04:00,5.08,5.08,5.08,5.08,1,5.08,1,,12:10:00
2024-04-15 12:11:00-04:00,5.08,5.08,5.08,5.08,1,5.08,1,,12:11:00
2024-04-15 12:12:00-04:00,5.08,5.08,5.08,5.08,1,5.08,1,,12:12:00
2024-04-15 12:13:00-04:00,5.08,5.08,5.08,5.08,1,5.08,1,,12:13:00
2024-04-15 12:14:00-04:00,5.08,5.08,5.08,5.08,1,5.08,1,,12:14:00
2024-04-15 12:15:00-04:00,5.08,5.08,5.08,5.08,1,5.08,1,,12:15:00
2024-04-15 12:16:00-04:00,5.08,5.08,5.08,5.08,1,5.08,1,,12:16:00
2024-04-15 12:17:00-04:00,5.35,5.35,5.35,5.35,88,5.35,2,,12:17:00
2024-04-15 12:18:00-04:00,5.35,5.35,5.35,5.35,88,5.35,2,,12:18:00
2024-04-15 12:19:00-04:00,5.35,5.35,5.35,5.35,88,5.35,2,,12:19:00
2024-04-15 12:20:00-04:00,5.35,5.35,5.35,5.35,88,5.35,2,,12:20:00
2024-04-15 12:21:00-04:00,5.35,5.35,5.35,5.35,88,5.35,2,,12:21:00
2024-04-15 12:22:00-04:00,5.35,5.35,5.35,5.35,88,5.35,2,,12:22:00
2024-04-15 12:23:00-04:00,5.35,5.35,5.35,5.35,88,5.35,2,,12:23:00
2024-04-15 12:24:00-04:00,5.35,5.35,5.35,5.35,88,5.35,2,,12:24:00
2024-04-15 12:25:00-04:00,6.3,6.3,6.3,6.3,6,6.3,1,,12:25:00
2024-04-15 12:26:00-04:00,6.35,6.35,6.35,6.35,10,6.35,7,,12:26:00
2024-04-15 12:27:00-04:00,6.35,6.35,6.35,6.35,10,6.35,7,,12:27:00
2024-04-15 12:28:00-04:00,6.35,6.35,6.35,6.35,10,6.35,7,,12:28:00
2024-04-15 12:29:00-04:00,6.37,6.37,6.37,6.37,10,6.37,1,,12:29:00
2024-04-15 12:30:00-04:00,6.37,6.37,6.37,6.37,10,6.37,1,,12:30:00
2024-04-15 12:31:00-04:00,6.77,6.78,6.77,6.78,3,6.7767,2,,12:31:00
2024-04-15 12:32:00-04:00,6.77,6.78,6.77,6.78,3,6.7767,2,,12:32:00
2024-04-15 12:33:00-04:00,6.77,6.78,6.77,6.78,3,6.7767,2,,12:33:00
2024-04-15 12:34:00-04:00,6.7,6.7,6.7,6.7,85,6.7,1,,12:34:00
2024-04-15 12:35:00-04:00,6.7,6.7,6.7,6.7,85,6.7,1,,12:35:00
2024-04-15 12:36:00-04:00,6.7,6.7,6.7,6.7,85,6.7,1,,12:36:00
2024-04-15 12:37:00-04:00,6.7,6.7,6.7,6.7,85,6.7,1,,12:37:00
2024-04-15 12:38:00-04:00,6.85,6.85,6.85,6.85,1,6.85,1,,12:38:00
2024-04-15 12:39:00-04:00,6.93,6.93,6.93,6.93,4,6.93,1,,12:39:00
2024-04-15 12:40:00-04:00,6.93,6.93,6.93,6.93,4,6.93,1,,12:40:00
2024-04-15 12:41:00-04:00,6.93,6.93,6.93,6.93,4,6.93,1,,12:41:00
2024-04-15 12:42:00-04:00,6.93,6.93,6.93,6.93,4,6.93,1,,12:42:00
2024-04-15 12:43:00-04:00,6.93,6.93,6.93,6.93,4,6.93,1,,12:43:00
2024-04-15 12:44:00-04:00,7.04,7.04,7.04,7.04,1,7.04,1,,12:44:00
2024-04-15 12:45:00-04:00,7.15,7.19,7.15,7.19,3,7.1767,2,,12:45:00
2024-04-15 12:46:00-04:00,7.18,7.18,7.18,7.18,22,7.18,4,,12:46:00
2024-04-15 12:47:00-04:00,7.18,7.18,7.18,7.18,22,7.18,4,,12:47:00
2024-04-15 12:48:00-04:00,7.18,7.18,7.18,7.18,22,7.18,4,,12:48:00
2024-04-15 12:49:00-04:00,7.18,7.18,7.18,7.18,22,7.18,4,,12:49:00
2024-04-15 12:50:00-04:00,7.01,7.01,7.01,7.01,4,7.01,1,,12:50:00
2024-04-15 12:51:00-04:00,7.01,7.01,7.01,7.01,4,7.01,1,,12:51:00
2024-04-15 12:52:00-04:00,7.01,7.01,7.01,7.01,4,7.01,1,,12:52:00
2024-04-15 12:53:00-04:00,7.01,7.01,7.01,7.01,4,7.01,1,,12:53:00
2024-04-15 12:54:00-04:00,6.9,6.9,6.9,6.9,1,6.9,1,,12:54:00
2024-04-15 12:55:00-04:00,6.9,6.9,6.9,6.9,1,6.9,1,,12:55:00
2024-04-15 12:56:00-04:00,6.9,6.9,6.9,6.9,1,6.9,1,,12:56:00
2024-04-15 12:57:00-04:00,6.9,6.9,6.9,6.9,1,6.9,1,,12:57:00
2024-04-15 12:58:00-04:00,6.9,6.9,6.9,6.9,1,6.9,1,,12:58:00
2024-04-15 12:59:00-04:00,6.9,6.9,6.9,6.9,1,6.9,1,,12:59:00
2024-04-15 13:00:00-04:00,6.9,6.9,6.9,6.9,1,6.9,1,,13:00:00
2024-04-15 13:01:00-04:00,7.08,7.08,7.02,7.02,3,7.06,2,,13:01:00
2024-04-15 13:02:00-04:00,7.08,7.08,7.02,7.02,3,7.06,2,,13:02:00
2024-04-15 13:03:00-04:00,7.08,7.08,7.02,7.02,3,7.06,2,,13:03:00
2024-04-15 13:04:00-04:00,7.08,7.08,7.02,7.02,3,7.06,2,,13:04:00
2024-04-15 13:05:00-04:00,7.08,7.08,7.02,7.02,3,7.06,2,,13:05:00
2024-04-15 13:06:00-04:00,6.68,6.68,6.68,6.68,1,6.68,1,,13:06:00
2024-04-15 13:07:00-04:00,6.58,6.58,6.51,6.51,2,6.545,2,,13:07:00
2024-04-15 13:08:00-04:00,6.58,6.58,6.51,6.51,2,6.545,2,,13:08:00
2024-04-15 13:09:00-04:00,6.58,6.58,6.51,6.51,2,6.545,2,,13:09:00
2024-04-15 13:10:00-04:00,6.58,6.58,6.51,6.51,2,6.545,2,,13:10:00
2024-04-15 13:11:00-04:00,6.58,6.58,6.51,6.51,2,6.545,2,,13:11:00
2024-04-15 13:12:00-04:00,6.92,6.92,6.92,6.92,82,6.92,1,,13:12:00
2024-04-15 13:13:00-04:00,6.97,6.97,6.97,6.97,1,6.97,1,,13:13:00
2024-04-15 13:14:00-04:00,6.97,6.97,6.97,6.97,1,6.97,1,,13:14:00
2024-04-15 13:15:00-04:00,6.97,6.97,6.97,6.97,1,6.97,1,,13:15:00
2024-04-15 13:16:00-04:00,7.13,7.13,7.09,7.09,23,7.1248,2,,13:16:00
2024-04-15 13:17:00-04:00,7.12,7.12,7.12,7.12,1,7.12,1,,13:17:00
2024-04-15 13:18:00-04:00,7.12,7.12,7.12,7.12,1,7.12,1,,13:18:00
2024-04-15 13:19:00-04:00,7.78,7.78,7.78,7.78,3,7.78,1,,13:19:00
2024-04-15 13:20:00-04:00,8.04,8.04,8.04,8.04,1,8.04,1,,13:20:00
2024-04-15 13:21:00-04:00,8.04,8.04,8.04,8.04,1,8.04,1,,13:21:00
2024-04-15 13:22:00-04:00,8.04,8.04,8.04,8.04,1,8.04,1,,13:22:00
2024-04-15 13:23:00-04:00,8.04,8.04,8.04,8.04,1,8.04,1,,13:23:00
2024-04-15 13:24:00-04:00,8.4,8.4,8.4,8.4,1,8.4,1,,13:24:00
2024-04-15 13:25:00-04:00,8.4,8.4,8.4,8.4,1,8.4,1,,13:25:00
2024-04-15 13:26:00-04:00,8.4,8.4,8.4,8.4,1,8.4,1,,13:26:00
2024-04-15 13:27:00-04:00,8.4,8.4,8.4,8.4,1,8.4,1,,13:27:00
2024-04-15 13:28:00-04:00,9.01,9.24,9.01,9.24,2,9.125,2,,13:28:00
2024-04-15 13:29:00-04:00,9.01,9.24,9.01,9.24,2,9.125,2,,13:29:00
2024-04-15 13:30:00-04:00,9.01,9.24,9.01,9.24,2,9.125,2,,13:30:00
2024-04-15 13:31:00-04:00,10.28,10.28,10.28,10.28,1,10.28,1,,13:31:00
2024-04-15 13:32:00-04:00,9.91,10.35,9.91,10.35,4,10.085,3,,13:32:00
2024-04-15 13:33:00-04:00,9.91,10.35,9.91,10.35,4,10.085,3,,13:33:00
2024-04-15 13:34:00-04:00,9.7,9.7,9.7,9.7,1,9.7,1,,13:34:00
2024-04-15 13:35:00-04:00,9.7,9.7,9.7,9.7,1,9.7,1,,13:35:00
2024-04-15 13:36:00-04:00,9.7,9.7,9.7,9.7,1,9.7,1,,13:36:00
2024-04-15 13:37:00-04:00,9.6,9.6,9.6,9.6,1,9.6,1,,13:37:00
2024-04-15 13:38:00-04:00,9.92,9.92,9.92,9.92,1,9.92,1,,13:38:00
2024-04-15 13:39:00-04:00,9.92,9.92,9.92,9.92,1,9.92,1,,13:39:00
2024-04-15 13:40:00-04:00,9.92,9.92,9.92,9.92,1,9.92,1,,13:40:00
2024-04-15 13:41:00-04:00,9.92,9.92,9.92,9.92,1,9.92,1,,13:41:00
2024-04-15 13:42:00-04:00,9.92,9.92,9.92,9.92,1,9.92,1,,13:42:00
2024-04-15 13:43:00-04:00,9.92,9.92,9.92,9.92,1,9.92,1,,13:43:00
2024-04-15 13:44:00-04:00,9.92,9.92,9.92,9.92,1,9.92,1,,13:44:00
2024-04-15 13:45:00-04:00,9.92,9.92,9.92,9.92,1,9.92,1,,13:45:00
2024-04-15 13:46:00-04:00,10.15,10.15,10.15,10.15,2,10.15,1,,13:46:00
2024-04-15 13:47:00-04:00,10.15,10.15,10.15,10.15,2,10.15,1,,13:47:00
2024-04-15 13:48:00-04:00,10.08,10.08,10.08,10.08,3,10.08,1,,13:48:00
2024-04-15 13:49:00-04:00,10.5,10.5,10.38,10.38,16,10.455,6,,13:49:00
2024-04-15 13:50:00-04:00,10.38,10.38,10.38,10.38,12,10.38,3,,13:50:00
2024-04-15 13:51:00-04:00,10.38,10.38,10.38,10.38,12,10.38,3,,13:51:00
2024-04-15 13:52:00-04:00,10.38,10.38,10.38,10.38,12,10.38,3,,13:52:00
2024-04-15 13:53:00-04:00,10.11,10.11,10.11,10.11,11,10.11,2,,13:53:00
2024-04-15 13:54:00-04:00,10.11,10.11,10.11,10.11,11,10.11,2,,13:54:00
2024-04-15 13:55:00-04:00,10.14,10.14,10.03,10.03,15,10.1033,2,,13:55:00
2024-04-15 13:56:00-04:00,10.14,10.14,10.06,10.06,10,10.1,2,,13:56:00
2024-04-15 13:57:00-04:00,10.21,10.21,9.96,9.96,15,10.1267,2,,13:57:00
2024-04-15 13:58:00-04:00,10.21,10.21,9.96,9.96,15,10.1267,2,,13:58:00
2024-04-15 13:59:00-04:00,9.55,9.55,9.55,9.55,82,9.55,2,,13:59:00
2024-04-15 14:00:00-04:00,9.55,9.55,9.55,9.55,82,9.55,2,,14:00:00
2024-04-15 14:01:00-04:00,9.55,9.55,9.55,9.55,82,9.55,2,,14:01:00
2024-04-15 14:02:00-04:00,10.26,10.26,10.26,10.26,5,10.26,1,,14:02:00
2024-04-15 14:03:00-04:00,10.26,10.26,10.26,10.26,5,10.26,1,,14:03:00
2024-04-15 14:04:00-04:00,10.07,10.07,10.02,10.02,10,10.045,2,,14:04:00
2024-04-15 14:05:00-04:00,10.07,10.07,10.02,10.02,10,10.045,2,,14:05:00
2024-04-15 14:06:00-04:00,10.11,10.11,10.11,10.11,1,10.11,1,,14:06:00
2024-04-15 14:07:00-04:00,10.17,10.17,10.17,10.17,5,10.17,1,,14:07:00
2024-04-15 14:08:00-04:00,10.25,10.27,10.25,10.27,23,10.2526,4,,14:08:00
2024-04-15 14:09:00-04:00,10.35,10.35,10.35,10.35,2,10.35,2,,14:09:00
2024-04-15 14:10:00-04:00,10.37,10.37,10.37,10.37,2,10.37,1,,14:10:00
2024-04-15 14:11:00-04:00,10.37,10.37,10.37,10.37,2,10.37,1,,14:11:00
2024-04-15 14:12:00-04:00,10.83,10.87,10.83,10.87,56,10.8686,3,,14:12:00
2024-04-15 14:13:00-04:00,10.83,10.87,10.83,10.87,56,10.8686,3,,14:13:00
2024-04-15 14:14:00-04:00,10.83,10.87,10.83,10.87,56,10.8686,3,,14:14:00
2024-04-15 14:15:00-04:00,10.83,10.87,10.83,10.87,56,10.8686,3,,14:15:00
2024-04-15 14:16:00-04:00,10.83,10.87,10.83,10.87,56,10.8686,3,,14:16:00
2024-04-15 14:17:00-04:00,10.83,10.87,10.83,10.87,56,10.8686,3,,14:17:00
