timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-27 10:06:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,10:06:00
2024-08-27 10:07:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,10:07:00
2024-08-27 10:08:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,10:08:00
2024-08-27 10:09:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,10:09:00
2024-08-27 10:10:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,10:10:00
2024-08-27 10:11:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,10:11:00
2024-08-27 10:12:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,10:12:00
2024-08-27 10:13:00-04:00,4.05,4.05,4.05,4.05,2,4.05,2,,10:13:00
2024-08-27 10:14:00-04:00,4.24,4.24,4.24,4.24,5,4.24,4,,10:14:00
2024-08-27 10:15:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,10:15:00
2024-08-27 10:16:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,10:16:00
2024-08-27 10:17:00-04:00,4.38,4.38,4.38,4.38,5,4.38,1,,10:17:00
2024-08-27 10:18:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,10:18:00
2024-08-27 10:19:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,10:19:00
2024-08-27 10:20:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,10:20:00
2024-08-27 10:21:00-04:00,4.03,4.03,4.03,4.03,10,4.03,1,,10:21:00
2024-08-27 10:22:00-04:00,4.03,4.03,4.03,4.03,10,4.03,1,,10:22:00
2024-08-27 10:23:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,10:23:00
2024-08-27 10:24:00-04:00,3.77,3.77,3.68,3.72,9,3.7389,5,,10:24:00
2024-08-27 10:25:00-04:00,3.77,3.77,3.68,3.72,9,3.7389,5,,10:25:00
2024-08-27 10:26:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,10:26:00
2024-08-27 10:27:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,10:27:00
2024-08-27 10:28:00-04:00,3.79,3.79,3.79,3.79,2,3.79,1,,10:28:00
2024-08-27 10:29:00-04:00,3.69,3.69,3.69,3.69,5,3.69,1,,10:29:00
2024-08-27 10:30:00-04:00,3.65,3.65,3.49,3.49,3,3.5433,3,,10:30:00
2024-08-27 10:31:00-04:00,3.49,3.56,3.48,3.54,112,3.5199,4,,10:31:00
2024-08-27 10:32:00-04:00,3.56,3.56,3.52,3.52,31,3.5213,4,,10:32:00
2024-08-27 10:33:00-04:00,3.48,3.48,3.48,3.48,2,3.48,1,,10:33:00
2024-08-27 10:34:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,10:34:00
2024-08-27 10:35:00-04:00,3.63,3.63,3.63,3.63,3,3.63,1,,10:35:00
2024-08-27 10:36:00-04:00,3.62,3.62,3.59,3.59,6,3.615,5,,10:36:00
2024-08-27 10:37:00-04:00,3.53,3.6,3.53,3.6,6,3.5883,2,,10:37:00
2024-08-27 10:38:00-04:00,3.55,3.55,3.55,3.55,2,3.55,1,,10:38:00
2024-08-27 10:39:00-04:00,3.5,3.5,3.47,3.47,180,3.4983,8,,10:39:00
2024-08-27 10:40:00-04:00,3.5,3.51,3.48,3.51,5,3.502,4,,10:40:00
2024-08-27 10:41:00-04:00,3.45,3.45,3.45,3.45,25,3.45,1,,10:41:00
2024-08-27 10:42:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,10:42:00
2024-08-27 10:43:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,10:43:00
2024-08-27 10:44:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,10:44:00
2024-08-27 10:45:00-04:00,3.46,3.46,3.43,3.44,3,3.4433,3,,10:45:00
2024-08-27 10:46:00-04:00,3.48,3.48,3.48,3.48,50,3.48,2,,10:46:00
2024-08-27 10:47:00-04:00,3.52,3.54,3.52,3.52,60,3.5203,3,,10:47:00
2024-08-27 10:48:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,10:48:00
2024-08-27 10:49:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,10:49:00
2024-08-27 10:50:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,10:50:00
2024-08-27 10:51:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,10:51:00
2024-08-27 10:52:00-04:00,3.39,3.45,3.39,3.45,202,3.42,3,,10:52:00
2024-08-27 10:53:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,10:53:00
2024-08-27 10:54:00-04:00,3.48,3.48,3.48,3.48,5,3.48,1,,10:54:00
2024-08-27 10:55:00-04:00,3.42,3.43,3.4,3.4,6,3.4167,5,,10:55:00
2024-08-27 10:56:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,10:56:00
2024-08-27 10:57:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,10:57:00
2024-08-27 10:58:00-04:00,3.43,3.43,3.36,3.36,6,3.4183,2,,10:58:00
2024-08-27 10:59:00-04:00,3.26,3.29,3.26,3.29,111,3.2871,4,,10:59:00
2024-08-27 11:00:00-04:00,3.09,3.13,3.09,3.13,8,3.105,4,,11:00:00
2024-08-27 11:01:00-04:00,3.13,3.25,3.13,3.24,5,3.2,3,,11:01:00
2024-08-27 11:02:00-04:00,3.22,3.22,3.21,3.21,10,3.219,2,,11:02:00
2024-08-27 11:03:00-04:00,3.22,3.22,3.21,3.21,10,3.219,2,,11:03:00
2024-08-27 11:04:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,11:04:00
2024-08-27 11:05:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,11:05:00
2024-08-27 11:06:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,11:06:00
2024-08-27 11:07:00-04:00,3.2,3.2,3.16,3.16,3,3.1767,3,,11:07:00
2024-08-27 11:08:00-04:00,3.1,3.1,3.09,3.09,3,3.0967,2,,11:08:00
2024-08-27 11:09:00-04:00,3.1,3.1,3.09,3.09,3,3.0967,2,,11:09:00
2024-08-27 11:10:00-04:00,3.12,3.12,3.11,3.11,6,3.115,3,,11:10:00
2024-08-27 11:11:00-04:00,3.11,3.11,3.11,3.11,7,3.11,2,,11:11:00
2024-08-27 11:12:00-04:00,3.11,3.11,3.11,3.11,7,3.11,2,,11:12:00
2024-08-27 11:13:00-04:00,3.11,3.11,3.11,3.11,7,3.11,2,,11:13:00
2024-08-27 11:14:00-04:00,3.19,3.25,3.19,3.24,13,3.2192,6,,11:14:00
2024-08-27 11:15:00-04:00,3.2,3.2,3.2,3.2,2,3.2,2,,11:15:00
2024-08-27 11:16:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,11:16:00
2024-08-27 11:17:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,11:17:00
2024-08-27 11:18:00-04:00,3.31,3.35,3.31,3.35,2,3.33,2,,11:18:00
2024-08-27 11:19:00-04:00,3.44,3.5,3.44,3.5,7,3.4529,4,,11:19:00
2024-08-27 11:20:00-04:00,3.44,3.5,3.44,3.5,7,3.4529,4,,11:20:00
2024-08-27 11:21:00-04:00,3.44,3.5,3.44,3.5,7,3.4529,4,,11:21:00
2024-08-27 11:22:00-04:00,3.44,3.5,3.44,3.5,7,3.4529,4,,11:22:00
2024-08-27 11:23:00-04:00,3.44,3.5,3.44,3.5,7,3.4529,4,,11:23:00
2024-08-27 11:24:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,11:24:00
2024-08-27 11:25:00-04:00,3.57,3.57,3.57,3.57,20,3.57,1,,11:25:00
2024-08-27 11:26:00-04:00,3.53,3.53,3.5,3.5,3,3.5167,3,,11:26:00
2024-08-27 11:27:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,11:27:00
2024-08-27 11:28:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,11:28:00
2024-08-27 11:29:00-04:00,3.51,3.59,3.51,3.59,2,3.55,2,,11:29:00
2024-08-27 11:30:00-04:00,3.51,3.59,3.51,3.59,2,3.55,2,,11:30:00
2024-08-27 11:31:00-04:00,3.51,3.59,3.51,3.59,2,3.55,2,,11:31:00
2024-08-27 11:32:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,11:32:00
2024-08-27 11:33:00-04:00,3.84,4.04,3.83,4.04,121,3.875,7,,11:33:00
2024-08-27 11:34:00-04:00,4.06,4.06,3.94,3.94,172,3.9667,15,,11:34:00
2024-08-27 11:35:00-04:00,3.86,3.86,3.86,3.86,2,3.86,2,,11:35:00
2024-08-27 11:36:00-04:00,3.82,3.82,3.82,3.82,25,3.82,1,,11:36:00
2024-08-27 11:37:00-04:00,3.82,3.82,3.82,3.82,25,3.82,1,,11:37:00
2024-08-27 11:38:00-04:00,3.82,3.82,3.82,3.82,25,3.82,1,,11:38:00
2024-08-27 11:39:00-04:00,3.79,3.79,3.79,3.79,20,3.79,1,,11:39:00
2024-08-27 11:40:00-04:00,3.92,3.92,3.91,3.91,6,3.9183,2,,11:40:00
2024-08-27 11:41:00-04:00,3.88,3.88,3.88,3.88,3,3.88,1,,11:41:00
2024-08-27 11:42:00-04:00,3.84,3.86,3.84,3.86,13,3.8446,2,,11:42:00
2024-08-27 11:43:00-04:00,3.78,3.78,3.74,3.74,15,3.7667,5,,11:43:00
2024-08-27 11:44:00-04:00,3.75,3.75,3.75,3.75,5,3.75,2,,11:44:00
2024-08-27 11:45:00-04:00,3.76,3.76,3.76,3.76,10,3.76,1,,11:45:00
2024-08-27 11:46:00-04:00,3.76,3.76,3.76,3.76,10,3.76,1,,11:46:00
2024-08-27 11:47:00-04:00,3.76,3.76,3.76,3.76,10,3.76,1,,11:47:00
2024-08-27 11:48:00-04:00,3.81,3.81,3.81,3.81,11,3.81,2,,11:48:00
2024-08-27 11:49:00-04:00,3.81,3.81,3.81,3.81,11,3.81,2,,11:49:00
2024-08-27 11:50:00-04:00,3.75,3.75,3.75,3.75,2,3.75,1,,11:50:00
2024-08-27 11:51:00-04:00,3.75,3.75,3.75,3.75,2,3.75,1,,11:51:00
2024-08-27 11:52:00-04:00,3.87,3.87,3.87,3.87,10,3.87,3,,11:52:00
2024-08-27 11:53:00-04:00,3.88,3.95,3.83,3.95,12,3.9342,3,,11:53:00
2024-08-27 11:54:00-04:00,3.88,3.95,3.83,3.95,12,3.9342,3,,11:54:00
2024-08-27 11:55:00-04:00,3.88,3.95,3.83,3.95,12,3.9342,3,,11:55:00
2024-08-27 11:56:00-04:00,3.74,3.74,3.74,3.74,27,3.74,5,,11:56:00
2024-08-27 11:57:00-04:00,3.77,3.77,3.73,3.73,110,3.7336,3,,11:57:00
2024-08-27 11:58:00-04:00,3.67,3.68,3.66,3.68,3,3.67,3,,11:58:00
2024-08-27 11:59:00-04:00,3.67,3.67,3.67,3.67,25,3.67,3,,11:59:00
2024-08-27 12:00:00-04:00,3.67,3.67,3.67,3.67,25,3.67,3,,12:00:00
2024-08-27 12:01:00-04:00,3.67,3.67,3.67,3.67,25,3.67,3,,12:01:00
2024-08-27 12:02:00-04:00,3.63,3.63,3.61,3.61,108,3.6106,4,,12:02:00
2024-08-27 12:03:00-04:00,3.64,3.67,3.64,3.67,15,3.65,5,,12:03:00
2024-08-27 12:04:00-04:00,3.63,3.63,3.63,3.63,6,3.63,2,,12:04:00
2024-08-27 12:05:00-04:00,3.76,3.76,3.76,3.76,100,3.76,1,,12:05:00
2024-08-27 12:06:00-04:00,3.76,3.76,3.76,3.76,100,3.76,1,,12:06:00
2024-08-27 12:07:00-04:00,3.7,3.7,3.67,3.67,2,3.685,2,,12:07:00
2024-08-27 12:08:00-04:00,3.7,3.7,3.67,3.67,2,3.685,2,,12:08:00
2024-08-27 12:09:00-04:00,3.7,3.7,3.67,3.67,2,3.685,2,,12:09:00
2024-08-27 12:10:00-04:00,3.7,3.7,3.67,3.67,2,3.685,2,,12:10:00
2024-08-27 12:11:00-04:00,3.7,3.7,3.67,3.67,2,3.685,2,,12:11:00
2024-08-27 12:12:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,12:12:00
2024-08-27 12:13:00-04:00,3.55,3.55,3.51,3.51,3,3.5233,3,,12:13:00
2024-08-27 12:14:00-04:00,3.55,3.55,3.51,3.51,3,3.5233,3,,12:14:00
2024-08-27 12:15:00-04:00,3.55,3.55,3.51,3.51,3,3.5233,3,,12:15:00
2024-08-27 12:16:00-04:00,3.39,3.42,3.39,3.42,16,3.4181,2,,12:16:00
2024-08-27 12:17:00-04:00,3.5,3.5,3.5,3.5,10,3.5,1,,12:17:00
2024-08-27 12:18:00-04:00,3.5,3.5,3.5,3.5,10,3.5,1,,12:18:00
2024-08-27 12:19:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,12:19:00
2024-08-27 12:20:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,12:20:00
2024-08-27 12:21:00-04:00,3.57,3.57,3.57,3.57,10,3.57,2,,12:21:00
2024-08-27 12:22:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,12:22:00
2024-08-27 12:23:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,12:23:00
2024-08-27 12:24:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,12:24:00
2024-08-27 12:25:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,12:25:00
2024-08-27 12:26:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,12:26:00
2024-08-27 12:27:00-04:00,3.63,3.63,3.62,3.62,6,3.6283,2,,12:27:00
2024-08-27 12:28:00-04:00,3.63,3.63,3.62,3.62,6,3.6283,2,,12:28:00
2024-08-27 12:29:00-04:00,3.63,3.63,3.62,3.62,6,3.6283,2,,12:29:00
2024-08-27 12:30:00-04:00,3.63,3.63,3.62,3.62,6,3.6283,2,,12:30:00
2024-08-27 12:31:00-04:00,3.68,3.68,3.66,3.66,50,3.676,2,,12:31:00
2024-08-27 12:32:00-04:00,3.68,3.68,3.66,3.66,50,3.676,2,,12:32:00
2024-08-27 12:33:00-04:00,3.44,3.44,3.44,3.44,5,3.44,4,,12:33:00
2024-08-27 12:34:00-04:00,3.44,3.44,3.44,3.44,5,3.44,4,,12:34:00
2024-08-27 12:35:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,12:35:00
2024-08-27 12:36:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,12:36:00
2024-08-27 12:37:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,12:37:00
2024-08-27 12:38:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,12:38:00
2024-08-27 12:39:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,12:39:00
2024-08-27 12:40:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,12:40:00
2024-08-27 12:41:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,12:41:00
2024-08-27 12:42:00-04:00,3.91,4.01,3.91,4.0,106,4.0025,4,,12:42:00
2024-08-27 12:43:00-04:00,3.86,3.91,3.86,3.91,110,3.8645,3,,12:43:00
2024-08-27 12:44:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,12:44:00
2024-08-27 12:45:00-04:00,3.84,3.86,3.84,3.86,21,3.841,2,,12:45:00
2024-08-27 12:46:00-04:00,3.76,3.76,3.76,3.76,10,3.76,3,,12:46:00
2024-08-27 12:47:00-04:00,3.74,3.74,3.74,3.74,10,3.74,2,,12:47:00
2024-08-27 12:48:00-04:00,3.64,3.65,3.64,3.65,11,3.6491,2,,12:48:00
2024-08-27 12:49:00-04:00,3.64,3.65,3.64,3.65,11,3.6491,2,,12:49:00
2024-08-27 12:50:00-04:00,3.41,3.41,3.41,3.41,6,3.41,2,,12:50:00
2024-08-27 12:51:00-04:00,3.44,3.44,3.38,3.38,41,3.4385,3,,12:51:00
2024-08-27 12:52:00-04:00,3.44,3.44,3.38,3.38,41,3.4385,3,,12:52:00
2024-08-27 12:53:00-04:00,3.44,3.44,3.38,3.38,41,3.4385,3,,12:53:00
2024-08-27 12:54:00-04:00,3.44,3.44,3.38,3.38,41,3.4385,3,,12:54:00
2024-08-27 12:55:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,12:55:00
2024-08-27 12:56:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,12:56:00
2024-08-27 12:57:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,12:57:00
2024-08-27 12:58:00-04:00,3.48,3.48,3.45,3.45,6,3.4683,4,,12:58:00
2024-08-27 12:59:00-04:00,3.48,3.57,3.48,3.57,29,3.5545,4,,12:59:00
2024-08-27 13:00:00-04:00,3.48,3.57,3.48,3.57,29,3.5545,4,,13:00:00
2024-08-27 13:01:00-04:00,3.48,3.57,3.48,3.57,29,3.5545,4,,13:01:00
2024-08-27 13:02:00-04:00,3.48,3.57,3.48,3.57,29,3.5545,4,,13:02:00
2024-08-27 13:03:00-04:00,3.48,3.57,3.48,3.57,29,3.5545,4,,13:03:00
2024-08-27 13:04:00-04:00,3.48,3.57,3.48,3.57,29,3.5545,4,,13:04:00
2024-08-27 13:05:00-04:00,3.44,3.44,3.35,3.35,12,3.3958,5,,13:05:00
2024-08-27 13:06:00-04:00,3.37,3.37,3.33,3.33,2,3.35,2,,13:06:00
2024-08-27 13:07:00-04:00,3.37,3.37,3.33,3.33,2,3.35,2,,13:07:00
2024-08-27 13:08:00-04:00,3.37,3.37,3.33,3.33,2,3.35,2,,13:08:00
2024-08-27 13:09:00-04:00,3.37,3.37,3.33,3.33,2,3.35,2,,13:09:00
2024-08-27 13:10:00-04:00,3.37,3.37,3.33,3.33,2,3.35,2,,13:10:00
2024-08-27 13:11:00-04:00,3.37,3.37,3.33,3.33,2,3.35,2,,13:11:00
2024-08-27 13:12:00-04:00,3.3,3.3,3.3,3.3,10,3.3,1,,13:12:00
2024-08-27 13:13:00-04:00,3.3,3.3,3.3,3.3,10,3.3,1,,13:13:00
2024-08-27 13:14:00-04:00,3.3,3.3,3.3,3.3,10,3.3,1,,13:14:00
2024-08-27 13:15:00-04:00,3.3,3.3,3.3,3.3,10,3.3,1,,13:15:00
2024-08-27 13:16:00-04:00,3.3,3.3,3.3,3.3,10,3.3,1,,13:16:00
2024-08-27 13:17:00-04:00,3.3,3.3,3.3,3.3,10,3.3,1,,13:17:00
2024-08-27 13:18:00-04:00,3.3,3.3,3.3,3.3,10,3.3,1,,13:18:00
2024-08-27 13:19:00-04:00,3.3,3.3,3.3,3.3,10,3.3,1,,13:19:00
2024-08-27 13:20:00-04:00,3.25,3.25,3.25,3.25,20,3.25,1,,13:20:00
2024-08-27 13:21:00-04:00,3.25,3.25,3.25,3.25,20,3.25,1,,13:21:00
2024-08-27 13:22:00-04:00,3.25,3.25,3.25,3.25,20,3.25,1,,13:22:00
2024-08-27 13:23:00-04:00,3.25,3.25,3.25,3.25,20,3.25,1,,13:23:00
2024-08-27 13:24:00-04:00,3.25,3.25,3.25,3.25,20,3.25,1,,13:24:00
2024-08-27 13:25:00-04:00,3.25,3.25,3.25,3.25,20,3.25,1,,13:25:00
2024-08-27 13:26:00-04:00,3.14,3.14,3.14,3.14,8,3.14,1,,13:26:00
2024-08-27 13:27:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,13:27:00
2024-08-27 13:28:00-04:00,3.06,3.06,2.97,3.0,86,3.0001,7,,13:28:00
2024-08-27 13:29:00-04:00,3.0,3.0,3.0,3.0,25,3.0,3,,13:29:00
2024-08-27 13:30:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,13:30:00
2024-08-27 13:31:00-04:00,2.95,2.98,2.95,2.98,3,2.97,2,,13:31:00
2024-08-27 13:32:00-04:00,2.99,2.99,2.99,2.99,3,2.99,2,,13:32:00
2024-08-27 13:33:00-04:00,2.99,2.99,2.99,2.99,3,2.99,2,,13:33:00
2024-08-27 13:34:00-04:00,3.02,3.03,3.02,3.03,8,3.0287,4,,13:34:00
2024-08-27 13:35:00-04:00,2.98,2.98,2.98,2.98,10,2.98,1,,13:35:00
2024-08-27 13:36:00-04:00,2.96,2.96,2.94,2.94,8,2.95,4,,13:36:00
2024-08-27 13:37:00-04:00,2.96,2.96,2.94,2.94,8,2.95,4,,13:37:00
2024-08-27 13:38:00-04:00,3.04,3.07,3.04,3.07,8,3.0588,3,,13:38:00
2024-08-27 13:39:00-04:00,3.06,3.06,3.06,3.06,3,3.06,3,,13:39:00
2024-08-27 13:40:00-04:00,3.05,3.07,3.05,3.07,4,3.06,3,,13:40:00
2024-08-27 13:41:00-04:00,3.11,3.18,3.09,3.09,8,3.1138,4,,13:41:00
2024-08-27 13:42:00-04:00,3.05,3.05,2.99,2.99,7,3.0071,4,,13:42:00
2024-08-27 13:43:00-04:00,2.97,3.0,2.97,3.0,2,2.985,2,,13:43:00
2024-08-27 13:44:00-04:00,2.97,3.0,2.97,3.0,2,2.985,2,,13:44:00
2024-08-27 13:45:00-04:00,3.03,3.04,3.03,3.04,2,3.035,2,,13:45:00
2024-08-27 13:46:00-04:00,3.03,3.04,3.03,3.04,2,3.035,2,,13:46:00
2024-08-27 13:47:00-04:00,3.06,3.06,3.06,3.06,3,3.06,3,,13:47:00
2024-08-27 13:48:00-04:00,3.05,3.05,3.05,3.05,7,3.05,1,,13:48:00
2024-08-27 13:49:00-04:00,3.05,3.05,3.05,3.05,7,3.05,1,,13:49:00
2024-08-27 13:50:00-04:00,3.0,3.0,2.98,2.98,7,2.9857,3,,13:50:00
2024-08-27 13:51:00-04:00,3.0,3.0,2.98,2.98,7,2.9857,3,,13:51:00
2024-08-27 13:52:00-04:00,2.92,2.93,2.92,2.93,3,2.9233,2,,13:52:00
2024-08-27 13:53:00-04:00,2.91,2.91,2.91,2.91,100,2.91,2,,13:53:00
2024-08-27 13:54:00-04:00,2.91,2.91,2.91,2.91,100,2.91,2,,13:54:00
2024-08-27 13:55:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,13:55:00
2024-08-27 13:56:00-04:00,2.94,2.95,2.93,2.95,7,2.9343,3,,13:56:00
2024-08-27 13:57:00-04:00,2.94,2.95,2.93,2.95,7,2.9343,3,,13:57:00
2024-08-27 13:58:00-04:00,2.94,2.95,2.93,2.95,7,2.9343,3,,13:58:00
2024-08-27 13:59:00-04:00,2.94,2.94,2.94,2.94,2,2.94,2,,13:59:00
2024-08-27 14:00:00-04:00,2.94,2.94,2.94,2.94,2,2.94,2,,14:00:00
2024-08-27 14:01:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:01:00
2024-08-27 14:02:00-04:00,3.0,3.0,3.0,3.0,5,3.0,1,,14:02:00
2024-08-27 14:03:00-04:00,3.0,3.0,3.0,3.0,5,3.0,1,,14:03:00
2024-08-27 14:04:00-04:00,2.95,2.95,2.94,2.95,9,2.9478,4,,14:04:00
2024-08-27 14:05:00-04:00,2.95,2.95,2.94,2.95,9,2.9478,4,,14:05:00
2024-08-27 14:06:00-04:00,2.92,2.92,2.92,2.92,5,2.92,1,,14:06:00
2024-08-27 14:07:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,14:07:00
2024-08-27 14:08:00-04:00,2.93,2.93,2.93,2.93,4,2.93,1,,14:08:00
2024-08-27 14:09:00-04:00,2.93,2.93,2.93,2.93,4,2.93,1,,14:09:00
2024-08-27 14:10:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,14:10:00
2024-08-27 14:11:00-04:00,2.95,2.98,2.95,2.98,5,2.974,2,,14:11:00
2024-08-27 14:12:00-04:00,3.03,3.03,3.03,3.03,3,3.03,1,,14:12:00
2024-08-27 14:13:00-04:00,3.02,3.02,2.96,2.96,17,3.0129,2,,14:13:00
2024-08-27 14:14:00-04:00,3.02,3.02,2.96,2.96,17,3.0129,2,,14:14:00
2024-08-27 14:15:00-04:00,2.93,2.93,2.91,2.91,17,2.9112,3,,14:15:00
2024-08-27 14:16:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,14:16:00
2024-08-27 14:17:00-04:00,3.0,3.0,2.99,3.0,8,2.9975,3,,14:17:00
