timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-03 10:54:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,10:54:00
2024-04-03 10:55:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,10:55:00
2024-04-03 10:56:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,10:56:00
2024-04-03 10:57:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,10:57:00
2024-04-03 10:58:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,10:58:00
2024-04-03 10:59:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,10:59:00
2024-04-03 11:00:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,11:00:00
2024-04-03 11:01:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,11:01:00
2024-04-03 11:02:00-04:00,3.46,3.46,3.45,3.45,6,3.4517,2,,11:02:00
2024-04-03 11:03:00-04:00,3.45,3.45,3.45,3.45,5,3.45,2,,11:03:00
2024-04-03 11:04:00-04:00,3.45,3.45,3.45,3.45,5,3.45,2,,11:04:00
2024-04-03 11:05:00-04:00,3.45,3.45,3.45,3.45,5,3.45,2,,11:05:00
2024-04-03 11:06:00-04:00,3.45,3.45,3.45,3.45,5,3.45,2,,11:06:00
2024-04-03 11:07:00-04:00,3.42,3.42,3.42,3.42,20,3.42,3,,11:07:00
2024-04-03 11:08:00-04:00,3.4,3.4,3.4,3.4,20,3.4,1,,11:08:00
2024-04-03 11:09:00-04:00,3.4,3.4,3.4,3.4,20,3.4,1,,11:09:00
2024-04-03 11:10:00-04:00,3.4,3.4,3.4,3.4,20,3.4,1,,11:10:00
2024-04-03 11:11:00-04:00,3.34,3.35,3.34,3.35,4,3.3475,2,,11:11:00
2024-04-03 11:12:00-04:00,3.34,3.35,3.34,3.35,4,3.3475,2,,11:12:00
2024-04-03 11:13:00-04:00,3.34,3.35,3.34,3.35,4,3.3475,2,,11:13:00
2024-04-03 11:14:00-04:00,3.34,3.35,3.34,3.35,4,3.3475,2,,11:14:00
2024-04-03 11:15:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,11:15:00
2024-04-03 11:16:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,11:16:00
2024-04-03 11:17:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,11:17:00
2024-04-03 11:18:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,11:18:00
2024-04-03 11:19:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,11:19:00
2024-04-03 11:20:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,11:20:00
2024-04-03 11:21:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,11:21:00
2024-04-03 11:22:00-04:00,3.35,3.35,3.35,3.35,5,3.35,1,,11:22:00
2024-04-03 11:23:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,11:23:00
2024-04-03 11:24:00-04:00,3.38,3.38,3.38,3.38,2,3.38,1,,11:24:00
2024-04-03 11:25:00-04:00,3.38,3.38,3.38,3.38,2,3.38,1,,11:25:00
2024-04-03 11:26:00-04:00,3.38,3.38,3.38,3.38,2,3.38,1,,11:26:00
2024-04-03 11:27:00-04:00,3.36,3.39,3.36,3.39,21,3.3752,3,,11:27:00
2024-04-03 11:28:00-04:00,3.37,3.37,3.37,3.37,2,3.37,1,,11:28:00
2024-04-03 11:29:00-04:00,3.37,3.37,3.37,3.37,2,3.37,1,,11:29:00
2024-04-03 11:30:00-04:00,3.36,3.36,3.35,3.36,14,3.3514,5,,11:30:00
2024-04-03 11:31:00-04:00,3.38,3.38,3.38,3.38,10,3.38,1,,11:31:00
2024-04-03 11:32:00-04:00,3.38,3.4,3.38,3.4,23,3.3826,2,,11:32:00
2024-04-03 11:33:00-04:00,3.39,3.39,3.39,3.39,50,3.39,1,,11:33:00
2024-04-03 11:34:00-04:00,3.39,3.39,3.39,3.39,50,3.39,1,,11:34:00
2024-04-03 11:35:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,11:35:00
2024-04-03 11:36:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,11:36:00
2024-04-03 11:37:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,11:37:00
2024-04-03 11:38:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,11:38:00
2024-04-03 11:39:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,11:39:00
2024-04-03 11:40:00-04:00,3.4,3.4,3.4,3.4,10,3.4,1,,11:40:00
2024-04-03 11:41:00-04:00,3.4,3.4,3.4,3.4,10,3.4,1,,11:41:00
2024-04-03 11:42:00-04:00,3.4,3.4,3.4,3.4,10,3.4,1,,11:42:00
2024-04-03 11:43:00-04:00,3.4,3.4,3.4,3.4,10,3.4,1,,11:43:00
2024-04-03 11:44:00-04:00,3.4,3.4,3.4,3.4,10,3.4,1,,11:44:00
2024-04-03 11:45:00-04:00,3.44,3.46,3.44,3.46,2,3.45,2,,11:45:00
2024-04-03 11:46:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,11:46:00
2024-04-03 11:47:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,11:47:00
2024-04-03 11:48:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,11:48:00
2024-04-03 11:49:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,11:49:00
2024-04-03 11:50:00-04:00,3.53,3.55,3.53,3.55,45,3.534,2,,11:50:00
2024-04-03 11:51:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,11:51:00
2024-04-03 11:52:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,11:52:00
2024-04-03 11:53:00-04:00,3.6,3.6,3.6,3.6,21,3.6,2,,11:53:00
2024-04-03 11:54:00-04:00,3.64,3.68,3.64,3.67,61,3.6672,4,,11:54:00
2024-04-03 11:55:00-04:00,3.65,3.68,3.65,3.68,11,3.6773,4,,11:55:00
2024-04-03 11:56:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,11:56:00
2024-04-03 11:57:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,11:57:00
2024-04-03 11:58:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,11:58:00
2024-04-03 11:59:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,11:59:00
2024-04-03 12:00:00-04:00,3.74,3.81,3.74,3.81,6,3.7567,3,,12:00:00
2024-04-03 12:01:00-04:00,3.87,3.89,3.78,3.78,205,3.8088,6,,12:01:00
2024-04-03 12:02:00-04:00,3.87,3.89,3.78,3.78,205,3.8088,6,,12:02:00
2024-04-03 12:03:00-04:00,3.87,3.89,3.78,3.78,205,3.8088,6,,12:03:00
2024-04-03 12:04:00-04:00,3.87,3.89,3.78,3.78,205,3.8088,6,,12:04:00
2024-04-03 12:05:00-04:00,3.87,3.89,3.78,3.78,205,3.8088,6,,12:05:00
2024-04-03 12:06:00-04:00,3.87,3.89,3.78,3.78,205,3.8088,6,,12:06:00
2024-04-03 12:07:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,12:07:00
2024-04-03 12:08:00-04:00,3.85,3.85,3.85,3.85,5,3.85,1,,12:08:00
2024-04-03 12:09:00-04:00,3.85,3.85,3.85,3.85,5,3.85,1,,12:09:00
2024-04-03 12:10:00-04:00,3.68,3.68,3.68,3.68,2,3.68,1,,12:10:00
2024-04-03 12:11:00-04:00,3.68,3.68,3.68,3.68,2,3.68,1,,12:11:00
2024-04-03 12:12:00-04:00,3.68,3.68,3.68,3.68,2,3.68,1,,12:12:00
2024-04-03 12:13:00-04:00,3.68,3.68,3.68,3.68,2,3.68,1,,12:13:00
2024-04-03 12:14:00-04:00,3.68,3.68,3.68,3.68,2,3.68,1,,12:14:00
2024-04-03 12:15:00-04:00,3.68,3.68,3.68,3.68,2,3.68,1,,12:15:00
2024-04-03 12:16:00-04:00,3.82,3.82,3.8,3.8,11,3.8018,2,,12:16:00
2024-04-03 12:17:00-04:00,3.82,3.82,3.8,3.8,11,3.8018,2,,12:17:00
2024-04-03 12:18:00-04:00,3.82,3.82,3.8,3.8,11,3.8018,2,,12:18:00
2024-04-03 12:19:00-04:00,3.82,3.82,3.8,3.8,11,3.8018,2,,12:19:00
2024-04-03 12:20:00-04:00,3.6,3.6,3.58,3.58,55,3.5804,2,,12:20:00
2024-04-03 12:21:00-04:00,3.6,3.6,3.58,3.58,55,3.5804,2,,12:21:00
2024-04-03 12:22:00-04:00,3.6,3.6,3.58,3.58,55,3.5804,2,,12:22:00
2024-04-03 12:23:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,12:23:00
2024-04-03 12:24:00-04:00,3.5,3.5,3.5,3.5,14,3.5,1,,12:24:00
2024-04-03 12:25:00-04:00,3.5,3.5,3.5,3.5,14,3.5,1,,12:25:00
2024-04-03 12:26:00-04:00,3.5,3.5,3.5,3.5,14,3.5,1,,12:26:00
2024-04-03 12:27:00-04:00,3.5,3.5,3.5,3.5,14,3.5,1,,12:27:00
2024-04-03 12:28:00-04:00,3.5,3.5,3.5,3.5,14,3.5,1,,12:28:00
2024-04-03 12:29:00-04:00,3.5,3.5,3.5,3.5,14,3.5,1,,12:29:00
2024-04-03 12:30:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,12:30:00
2024-04-03 12:31:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,12:31:00
2024-04-03 12:32:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,12:32:00
2024-04-03 12:33:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,12:33:00
2024-04-03 12:34:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,12:34:00
2024-04-03 12:35:00-04:00,3.39,3.39,3.39,3.39,5,3.39,1,,12:35:00
2024-04-03 12:36:00-04:00,3.39,3.39,3.39,3.39,5,3.39,1,,12:36:00
2024-04-03 12:37:00-04:00,3.39,3.39,3.39,3.39,5,3.39,1,,12:37:00
2024-04-03 12:38:00-04:00,3.94,3.94,3.94,3.94,5,3.94,1,,12:38:00
2024-04-03 12:39:00-04:00,4.05,4.06,3.94,3.94,8,3.9825,4,,12:39:00
2024-04-03 12:40:00-04:00,4.05,4.06,3.94,3.94,8,3.9825,4,,12:40:00
2024-04-03 12:41:00-04:00,3.69,3.69,3.68,3.68,7,3.6829,2,,12:41:00
2024-04-03 12:42:00-04:00,3.69,3.69,3.68,3.68,7,3.6829,2,,12:42:00
2024-04-03 12:43:00-04:00,3.69,3.69,3.68,3.68,7,3.6829,2,,12:43:00
2024-04-03 12:44:00-04:00,3.69,3.69,3.68,3.68,7,3.6829,2,,12:44:00
2024-04-03 12:45:00-04:00,3.69,3.69,3.68,3.68,7,3.6829,2,,12:45:00
2024-04-03 12:46:00-04:00,3.69,3.69,3.68,3.68,7,3.6829,2,,12:46:00
2024-04-03 12:47:00-04:00,3.69,3.69,3.68,3.68,7,3.6829,2,,12:47:00
2024-04-03 12:48:00-04:00,3.69,3.69,3.68,3.68,7,3.6829,2,,12:48:00
2024-04-03 12:49:00-04:00,3.69,3.69,3.68,3.68,7,3.6829,2,,12:49:00
2024-04-03 12:50:00-04:00,3.69,3.69,3.68,3.68,7,3.6829,2,,12:50:00
2024-04-03 12:51:00-04:00,3.55,3.55,3.55,3.55,4,3.55,2,,12:51:00
2024-04-03 12:52:00-04:00,3.55,3.55,3.55,3.55,4,3.55,2,,12:52:00
2024-04-03 12:53:00-04:00,3.55,3.55,3.55,3.55,4,3.55,2,,12:53:00
2024-04-03 12:54:00-04:00,3.55,3.55,3.55,3.55,4,3.55,2,,12:54:00
2024-04-03 12:55:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,12:55:00
2024-04-03 12:56:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,12:56:00
2024-04-03 12:57:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,12:57:00
2024-04-03 12:58:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,12:58:00
2024-04-03 12:59:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,12:59:00
2024-04-03 13:00:00-04:00,3.49,3.49,3.46,3.46,2,3.475,2,,13:00:00
2024-04-03 13:01:00-04:00,3.49,3.49,3.46,3.46,2,3.475,2,,13:01:00
2024-04-03 13:02:00-04:00,3.49,3.49,3.46,3.46,2,3.475,2,,13:02:00
2024-04-03 13:03:00-04:00,3.49,3.49,3.46,3.46,2,3.475,2,,13:03:00
2024-04-03 13:04:00-04:00,3.49,3.49,3.46,3.46,2,3.475,2,,13:04:00
2024-04-03 13:05:00-04:00,3.49,3.49,3.46,3.46,2,3.475,2,,13:05:00
2024-04-03 13:06:00-04:00,3.49,3.49,3.46,3.46,2,3.475,2,,13:06:00
2024-04-03 13:07:00-04:00,3.49,3.49,3.46,3.46,2,3.475,2,,13:07:00
2024-04-03 13:08:00-04:00,3.49,3.49,3.46,3.46,2,3.475,2,,13:08:00
2024-04-03 13:09:00-04:00,3.49,3.49,3.46,3.46,2,3.475,2,,13:09:00
2024-04-03 13:10:00-04:00,3.49,3.49,3.46,3.46,2,3.475,2,,13:10:00
2024-04-03 13:11:00-04:00,3.49,3.49,3.46,3.46,2,3.475,2,,13:11:00
2024-04-03 13:12:00-04:00,3.49,3.49,3.46,3.46,2,3.475,2,,13:12:00
2024-04-03 13:13:00-04:00,3.49,3.49,3.46,3.46,2,3.475,2,,13:13:00
2024-04-03 13:14:00-04:00,3.49,3.49,3.46,3.46,2,3.475,2,,13:14:00
2024-04-03 13:15:00-04:00,3.49,3.49,3.46,3.46,2,3.475,2,,13:15:00
2024-04-03 13:16:00-04:00,3.49,3.49,3.46,3.46,2,3.475,2,,13:16:00
2024-04-03 13:17:00-04:00,3.49,3.49,3.46,3.46,2,3.475,2,,13:17:00
2024-04-03 13:18:00-04:00,3.49,3.49,3.46,3.46,2,3.475,2,,13:18:00
2024-04-03 13:19:00-04:00,3.49,3.49,3.46,3.46,2,3.475,2,,13:19:00
2024-04-03 13:20:00-04:00,3.49,3.49,3.46,3.46,2,3.475,2,,13:20:00
2024-04-03 13:21:00-04:00,3.49,3.49,3.46,3.46,2,3.475,2,,13:21:00
2024-04-03 13:22:00-04:00,3.49,3.49,3.46,3.46,2,3.475,2,,13:22:00
2024-04-03 13:23:00-04:00,3.49,3.49,3.46,3.46,2,3.475,2,,13:23:00
2024-04-03 13:24:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,13:24:00
2024-04-03 13:25:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,13:25:00
2024-04-03 13:26:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,13:26:00
2024-04-03 13:27:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,13:27:00
2024-04-03 13:28:00-04:00,3.41,3.41,3.41,3.41,5,3.41,1,,13:28:00
2024-04-03 13:29:00-04:00,3.41,3.41,3.41,3.41,5,3.41,1,,13:29:00
2024-04-03 13:30:00-04:00,3.4,3.4,3.4,3.4,5,3.4,1,,13:30:00
2024-04-03 13:31:00-04:00,3.42,3.42,3.42,3.42,2,3.42,1,,13:31:00
2024-04-03 13:32:00-04:00,3.42,3.42,3.42,3.42,2,3.42,1,,13:32:00
2024-04-03 13:33:00-04:00,3.42,3.42,3.42,3.42,2,3.42,1,,13:33:00
2024-04-03 13:34:00-04:00,3.42,3.42,3.42,3.42,2,3.42,1,,13:34:00
2024-04-03 13:35:00-04:00,3.42,3.42,3.42,3.42,2,3.42,1,,13:35:00
2024-04-03 13:36:00-04:00,3.42,3.42,3.42,3.42,2,3.42,1,,13:36:00
2024-04-03 13:37:00-04:00,3.42,3.42,3.42,3.42,2,3.42,1,,13:37:00
2024-04-03 13:38:00-04:00,3.5,3.5,3.49,3.49,6,3.4917,2,,13:38:00
2024-04-03 13:39:00-04:00,3.5,3.52,3.5,3.52,3,3.5067,2,,13:39:00
2024-04-03 13:40:00-04:00,3.5,3.52,3.5,3.52,3,3.5067,2,,13:40:00
2024-04-03 13:41:00-04:00,3.4,3.4,3.4,3.4,4,3.4,1,,13:41:00
2024-04-03 13:42:00-04:00,3.4,3.4,3.4,3.4,4,3.4,1,,13:42:00
2024-04-03 13:43:00-04:00,3.4,3.4,3.4,3.4,4,3.4,1,,13:43:00
2024-04-03 13:44:00-04:00,3.4,3.4,3.4,3.4,4,3.4,1,,13:44:00
2024-04-03 13:45:00-04:00,3.44,3.44,3.44,3.44,12,3.44,2,,13:45:00
2024-04-03 13:46:00-04:00,3.44,3.44,3.44,3.44,12,3.44,2,,13:46:00
2024-04-03 13:47:00-04:00,3.38,3.38,3.38,3.38,27,3.38,1,,13:47:00
2024-04-03 13:48:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,13:48:00
2024-04-03 13:49:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,13:49:00
2024-04-03 13:50:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,13:50:00
2024-04-03 13:51:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,13:51:00
2024-04-03 13:52:00-04:00,3.34,3.36,3.32,3.36,7,3.34,3,,13:52:00
2024-04-03 13:53:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,13:53:00
2024-04-03 13:54:00-04:00,3.37,3.38,3.37,3.38,7,3.3729,3,,13:54:00
2024-04-03 13:55:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,13:55:00
2024-04-03 13:56:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,13:56:00
2024-04-03 13:57:00-04:00,3.4,3.4,3.4,3.4,7,3.4,1,,13:57:00
2024-04-03 13:58:00-04:00,3.4,3.4,3.4,3.4,7,3.4,1,,13:58:00
2024-04-03 13:59:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,13:59:00
2024-04-03 14:00:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,14:00:00
2024-04-03 14:01:00-04:00,3.45,3.45,3.45,3.45,10,3.45,1,,14:01:00
2024-04-03 14:02:00-04:00,3.45,3.45,3.45,3.45,10,3.45,1,,14:02:00
2024-04-03 14:03:00-04:00,3.45,3.45,3.45,3.45,10,3.45,1,,14:03:00
2024-04-03 14:04:00-04:00,3.42,3.42,3.42,3.42,5,3.42,2,,14:04:00
2024-04-03 14:05:00-04:00,3.42,3.43,3.42,3.42,5,3.422,3,,14:05:00
2024-04-03 14:06:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,14:06:00
2024-04-03 14:07:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,14:07:00
2024-04-03 14:08:00-04:00,3.31,3.31,3.3,3.3,2,3.305,2,,14:08:00
2024-04-03 14:09:00-04:00,3.31,3.31,3.3,3.3,2,3.305,2,,14:09:00
2024-04-03 14:10:00-04:00,3.31,3.31,3.3,3.3,2,3.305,2,,14:10:00
2024-04-03 14:11:00-04:00,3.3,3.3,3.3,3.3,10,3.3,1,,14:11:00
2024-04-03 14:12:00-04:00,3.3,3.3,3.3,3.3,10,3.3,1,,14:12:00
2024-04-03 14:13:00-04:00,3.3,3.3,3.3,3.3,10,3.3,1,,14:13:00
2024-04-03 14:14:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,14:14:00
2024-04-03 14:15:00-04:00,3.4,3.4,3.4,3.4,28,3.4,1,,14:15:00
2024-04-03 14:16:00-04:00,3.4,3.4,3.4,3.4,28,3.4,1,,14:16:00
2024-04-03 14:17:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,14:17:00
2024-04-03 14:18:00-04:00,3.53,3.53,3.53,3.53,5,3.53,1,,14:18:00
