timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-25 10:58:00-04:00,5.24,5.25,5.24,5.25,9,5.2467,7,,10:58:00
2024-07-25 10:59:00-04:00,5.4,5.4,5.4,5.4,4,5.4,1,,10:59:00
2024-07-25 11:00:00-04:00,5.35,5.35,5.32,5.33,35,5.3226,3,,11:00:00
2024-07-25 11:01:00-04:00,5.35,5.36,5.35,5.36,3,5.3533,2,,11:01:00
2024-07-25 11:02:00-04:00,5.2,5.26,5.2,5.26,2,5.23,2,,11:02:00
2024-07-25 11:03:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,11:03:00
2024-07-25 11:04:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,11:04:00
2024-07-25 11:05:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,11:05:00
2024-07-25 11:06:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,11:06:00
2024-07-25 11:07:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,11:07:00
2024-07-25 11:08:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,11:08:00
2024-07-25 11:09:00-04:00,5.24,5.24,5.24,5.24,14,5.24,1,,11:09:00
2024-07-25 11:10:00-04:00,5.24,5.24,5.24,5.24,14,5.24,1,,11:10:00
2024-07-25 11:11:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,11:11:00
2024-07-25 11:12:00-04:00,5.66,5.66,5.66,5.66,4,5.66,1,,11:12:00
2024-07-25 11:13:00-04:00,5.86,5.86,5.81,5.81,5,5.824,5,,11:13:00
2024-07-25 11:14:00-04:00,5.86,5.86,5.81,5.81,5,5.824,5,,11:14:00
2024-07-25 11:15:00-04:00,5.87,6.0,5.87,6.0,5,5.896,2,,11:15:00
2024-07-25 11:16:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,11:16:00
2024-07-25 11:17:00-04:00,6.27,6.3,6.27,6.3,2,6.285,2,,11:17:00
2024-07-25 11:18:00-04:00,6.29,6.29,6.29,6.29,2,6.29,2,,11:18:00
2024-07-25 11:19:00-04:00,6.08,6.08,6.06,6.06,3,6.0733,3,,11:19:00
2024-07-25 11:20:00-04:00,6.08,6.08,6.06,6.06,3,6.0733,3,,11:20:00
2024-07-25 11:21:00-04:00,5.74,5.75,5.65,5.73,5,5.722,4,,11:21:00
2024-07-25 11:22:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,11:22:00
2024-07-25 11:23:00-04:00,5.85,5.85,5.85,5.85,18,5.85,2,,11:23:00
2024-07-25 11:24:00-04:00,5.6,5.71,5.6,5.71,2,5.655,2,,11:24:00
2024-07-25 11:25:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,11:25:00
2024-07-25 11:26:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,11:26:00
2024-07-25 11:27:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,11:27:00
2024-07-25 11:28:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,11:28:00
2024-07-25 11:29:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,11:29:00
2024-07-25 11:30:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,11:30:00
2024-07-25 11:31:00-04:00,5.4,5.54,5.4,5.48,3,5.4733,3,,11:31:00
2024-07-25 11:32:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,11:32:00
2024-07-25 11:33:00-04:00,5.67,5.67,5.67,5.67,1,5.67,1,,11:33:00
2024-07-25 11:34:00-04:00,5.71,5.71,5.71,5.71,1,5.71,1,,11:34:00
2024-07-25 11:35:00-04:00,5.61,5.61,5.61,5.61,2,5.61,2,,11:35:00
2024-07-25 11:36:00-04:00,5.61,5.61,5.61,5.61,2,5.61,2,,11:36:00
2024-07-25 11:37:00-04:00,5.61,5.61,5.61,5.61,2,5.61,2,,11:37:00
2024-07-25 11:38:00-04:00,5.61,5.61,5.61,5.61,2,5.61,2,,11:38:00
2024-07-25 11:39:00-04:00,5.61,5.61,5.61,5.61,2,5.61,2,,11:39:00
2024-07-25 11:40:00-04:00,5.61,5.61,5.61,5.61,2,5.61,2,,11:40:00
2024-07-25 11:41:00-04:00,5.61,5.61,5.61,5.61,2,5.61,2,,11:41:00
2024-07-25 11:42:00-04:00,5.61,5.61,5.61,5.61,2,5.61,2,,11:42:00
2024-07-25 11:43:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,11:43:00
2024-07-25 11:44:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,11:44:00
2024-07-25 11:45:00-04:00,5.55,5.55,5.54,5.54,7,5.5414,2,,11:45:00
2024-07-25 11:46:00-04:00,5.55,5.55,5.54,5.54,7,5.5414,2,,11:46:00
2024-07-25 11:47:00-04:00,5.55,5.55,5.54,5.54,7,5.5414,2,,11:47:00
2024-07-25 11:48:00-04:00,5.55,5.55,5.54,5.54,7,5.5414,2,,11:48:00
2024-07-25 11:49:00-04:00,5.55,5.55,5.54,5.54,7,5.5414,2,,11:49:00
2024-07-25 11:50:00-04:00,5.55,5.55,5.54,5.54,7,5.5414,2,,11:50:00
2024-07-25 11:51:00-04:00,5.77,5.77,5.77,5.77,1,5.77,1,,11:51:00
2024-07-25 11:52:00-04:00,5.74,5.74,5.74,5.74,1,5.74,1,,11:52:00
2024-07-25 11:53:00-04:00,5.74,5.74,5.74,5.74,1,5.74,1,,11:53:00
2024-07-25 11:54:00-04:00,5.74,5.74,5.74,5.74,1,5.74,1,,11:54:00
2024-07-25 11:55:00-04:00,5.74,5.74,5.74,5.74,1,5.74,1,,11:55:00
2024-07-25 11:56:00-04:00,5.74,5.74,5.74,5.74,1,5.74,1,,11:56:00
2024-07-25 11:57:00-04:00,5.74,5.74,5.74,5.74,1,5.74,1,,11:57:00
2024-07-25 11:58:00-04:00,5.65,5.65,5.65,5.65,4,5.65,1,,11:58:00
2024-07-25 11:59:00-04:00,5.65,5.65,5.65,5.65,4,5.65,1,,11:59:00
2024-07-25 12:00:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,12:00:00
2024-07-25 12:01:00-04:00,6.06,6.06,6.06,6.06,1,6.06,1,,12:01:00
2024-07-25 12:02:00-04:00,6.22,6.22,6.22,6.22,1,6.22,1,,12:02:00
2024-07-25 12:03:00-04:00,6.22,6.22,6.22,6.22,1,6.22,1,,12:03:00
2024-07-25 12:04:00-04:00,6.3,6.3,6.3,6.3,1,6.3,1,,12:04:00
2024-07-25 12:05:00-04:00,6.3,6.3,6.3,6.3,1,6.3,1,,12:05:00
2024-07-25 12:06:00-04:00,6.3,6.3,6.3,6.3,1,6.3,1,,12:06:00
2024-07-25 12:07:00-04:00,6.3,6.3,6.3,6.3,1,6.3,1,,12:07:00
2024-07-25 12:08:00-04:00,6.3,6.3,6.3,6.3,1,6.3,1,,12:08:00
2024-07-25 12:09:00-04:00,5.69,5.69,5.69,5.69,3,5.69,1,,12:09:00
2024-07-25 12:10:00-04:00,5.69,5.69,5.69,5.69,3,5.69,1,,12:10:00
2024-07-25 12:11:00-04:00,5.69,5.69,5.69,5.69,3,5.69,1,,12:11:00
2024-07-25 12:12:00-04:00,5.69,5.69,5.69,5.69,3,5.69,1,,12:12:00
2024-07-25 12:13:00-04:00,6.3,6.45,6.3,6.45,5,6.42,2,,12:13:00
2024-07-25 12:14:00-04:00,6.3,6.45,6.3,6.45,5,6.42,2,,12:14:00
2024-07-25 12:15:00-04:00,6.3,6.45,6.3,6.45,5,6.42,2,,12:15:00
2024-07-25 12:16:00-04:00,6.75,6.75,6.75,6.75,34,6.75,1,,12:16:00
2024-07-25 12:17:00-04:00,6.75,6.75,6.75,6.75,34,6.75,1,,12:17:00
2024-07-25 12:18:00-04:00,6.75,6.75,6.75,6.75,34,6.75,1,,12:18:00
2024-07-25 12:19:00-04:00,6.75,6.75,6.75,6.75,34,6.75,1,,12:19:00
2024-07-25 12:20:00-04:00,6.75,6.75,6.75,6.75,34,6.75,1,,12:20:00
2024-07-25 12:21:00-04:00,6.89,7.0,6.89,7.0,6,6.9817,3,,12:21:00
2024-07-25 12:22:00-04:00,6.89,7.0,6.89,7.0,6,6.9817,3,,12:22:00
2024-07-25 12:23:00-04:00,7.34,7.34,7.34,7.34,1,7.34,1,,12:23:00
2024-07-25 12:24:00-04:00,7.29,7.29,7.29,7.29,1,7.29,1,,12:24:00
2024-07-25 12:25:00-04:00,7.34,7.34,7.34,7.34,2,7.34,1,,12:25:00
2024-07-25 12:26:00-04:00,7.15,7.23,7.15,7.23,2,7.19,2,,12:26:00
2024-07-25 12:27:00-04:00,7.16,7.16,7.16,7.16,4,7.16,4,,12:27:00
2024-07-25 12:28:00-04:00,7.16,7.16,7.16,7.16,4,7.16,4,,12:28:00
2024-07-25 12:29:00-04:00,7.16,7.16,7.16,7.16,4,7.16,4,,12:29:00
2024-07-25 12:30:00-04:00,7.17,7.17,7.17,7.17,1,7.17,1,,12:30:00
2024-07-25 12:31:00-04:00,7.17,7.17,7.17,7.17,1,7.17,1,,12:31:00
2024-07-25 12:32:00-04:00,7.17,7.17,7.17,7.17,1,7.17,1,,12:32:00
2024-07-25 12:33:00-04:00,7.17,7.17,7.17,7.17,1,7.17,1,,12:33:00
2024-07-25 12:34:00-04:00,7.17,7.17,7.17,7.17,1,7.17,1,,12:34:00
2024-07-25 12:35:00-04:00,7.26,7.26,7.26,7.26,3,7.26,1,,12:35:00
2024-07-25 12:36:00-04:00,7.26,7.26,7.26,7.26,3,7.26,1,,12:36:00
2024-07-25 12:37:00-04:00,7.26,7.26,7.26,7.26,3,7.26,1,,12:37:00
2024-07-25 12:38:00-04:00,7.26,7.26,7.26,7.26,3,7.26,1,,12:38:00
2024-07-25 12:39:00-04:00,7.26,7.26,7.26,7.26,3,7.26,1,,12:39:00
2024-07-25 12:40:00-04:00,7.26,7.26,7.26,7.26,3,7.26,1,,12:40:00
2024-07-25 12:41:00-04:00,7.26,7.26,7.26,7.26,3,7.26,1,,12:41:00
2024-07-25 12:42:00-04:00,7.38,7.38,7.38,7.38,12,7.38,2,,12:42:00
2024-07-25 12:43:00-04:00,7.38,7.38,7.38,7.38,12,7.38,2,,12:43:00
2024-07-25 12:44:00-04:00,7.38,7.38,7.38,7.38,12,7.38,2,,12:44:00
2024-07-25 12:45:00-04:00,7.38,7.38,7.38,7.38,12,7.38,2,,12:45:00
2024-07-25 12:46:00-04:00,7.46,7.46,7.42,7.42,2,7.44,2,,12:46:00
2024-07-25 12:47:00-04:00,7.46,7.46,7.42,7.42,2,7.44,2,,12:47:00
2024-07-25 12:48:00-04:00,7.46,7.46,7.42,7.42,2,7.44,2,,12:48:00
2024-07-25 12:49:00-04:00,7.46,7.46,7.42,7.42,2,7.44,2,,12:49:00
2024-07-25 12:50:00-04:00,7.46,7.46,7.42,7.42,2,7.44,2,,12:50:00
2024-07-25 12:51:00-04:00,7.46,7.46,7.42,7.42,2,7.44,2,,12:51:00
2024-07-25 12:52:00-04:00,7.46,7.46,7.42,7.42,2,7.44,2,,12:52:00
2024-07-25 12:53:00-04:00,7.46,7.46,7.42,7.42,2,7.44,2,,12:53:00
2024-07-25 12:54:00-04:00,7.46,7.46,7.42,7.42,2,7.44,2,,12:54:00
2024-07-25 12:55:00-04:00,7.46,7.46,7.42,7.42,2,7.44,2,,12:55:00
2024-07-25 12:56:00-04:00,7.25,7.25,7.25,7.25,1,7.25,1,,12:56:00
2024-07-25 12:57:00-04:00,7.25,7.25,7.25,7.25,1,7.25,1,,12:57:00
2024-07-25 12:58:00-04:00,7.25,7.25,7.25,7.25,1,7.25,1,,12:58:00
2024-07-25 12:59:00-04:00,7.25,7.25,7.25,7.25,1,7.25,1,,12:59:00
2024-07-25 13:00:00-04:00,7.25,7.25,7.25,7.25,1,7.25,1,,13:00:00
2024-07-25 13:01:00-04:00,7.25,7.25,7.25,7.25,1,7.25,1,,13:01:00
2024-07-25 13:02:00-04:00,7.25,7.25,7.25,7.25,1,7.25,1,,13:02:00
2024-07-25 13:03:00-04:00,7.25,7.25,7.25,7.25,1,7.25,1,,13:03:00
2024-07-25 13:04:00-04:00,7.25,7.25,7.25,7.25,1,7.25,1,,13:04:00
2024-07-25 13:05:00-04:00,7.25,7.25,7.25,7.25,1,7.25,1,,13:05:00
2024-07-25 13:06:00-04:00,7.25,7.25,7.25,7.25,1,7.25,1,,13:06:00
2024-07-25 13:07:00-04:00,7.72,7.72,7.72,7.72,2,7.72,1,,13:07:00
2024-07-25 13:08:00-04:00,7.81,7.81,7.81,7.81,1,7.81,1,,13:08:00
2024-07-25 13:09:00-04:00,7.81,7.81,7.81,7.81,1,7.81,1,,13:09:00
2024-07-25 13:10:00-04:00,8.0,8.03,8.0,8.03,2,8.015,2,,13:10:00
2024-07-25 13:11:00-04:00,8.0,8.03,8.0,8.03,2,8.015,2,,13:11:00
2024-07-25 13:12:00-04:00,8.0,8.03,8.0,8.03,2,8.015,2,,13:12:00
2024-07-25 13:13:00-04:00,8.0,8.03,8.0,8.03,2,8.015,2,,13:13:00
2024-07-25 13:14:00-04:00,8.0,8.03,8.0,8.03,2,8.015,2,,13:14:00
2024-07-25 13:15:00-04:00,8.0,8.03,8.0,8.03,2,8.015,2,,13:15:00
2024-07-25 13:16:00-04:00,7.1,7.21,7.1,7.18,5,7.176,4,,13:16:00
2024-07-25 13:17:00-04:00,7.1,7.21,7.1,7.18,5,7.176,4,,13:17:00
2024-07-25 13:18:00-04:00,7.1,7.21,7.1,7.18,5,7.176,4,,13:18:00
2024-07-25 13:19:00-04:00,6.98,6.98,6.85,6.85,4,6.915,2,,13:19:00
2024-07-25 13:20:00-04:00,6.98,6.98,6.85,6.85,4,6.915,2,,13:20:00
2024-07-25 13:21:00-04:00,6.98,6.98,6.85,6.85,4,6.915,2,,13:21:00
2024-07-25 13:22:00-04:00,6.98,6.98,6.85,6.85,4,6.915,2,,13:22:00
2024-07-25 13:23:00-04:00,6.98,6.98,6.85,6.85,4,6.915,2,,13:23:00
2024-07-25 13:24:00-04:00,6.48,6.48,6.48,6.48,16,6.48,2,,13:24:00
2024-07-25 13:25:00-04:00,6.48,6.48,6.48,6.48,16,6.48,2,,13:25:00
2024-07-25 13:26:00-04:00,6.48,6.48,6.48,6.48,16,6.48,2,,13:26:00
2024-07-25 13:27:00-04:00,6.48,6.48,6.48,6.48,16,6.48,2,,13:27:00
2024-07-25 13:28:00-04:00,6.36,6.36,6.36,6.36,13,6.36,4,,13:28:00
2024-07-25 13:29:00-04:00,6.36,6.36,6.36,6.36,13,6.36,4,,13:29:00
2024-07-25 13:30:00-04:00,6.36,6.36,6.36,6.36,13,6.36,4,,13:30:00
2024-07-25 13:31:00-04:00,6.36,6.36,6.36,6.36,13,6.36,4,,13:31:00
2024-07-25 13:32:00-04:00,6.36,6.36,6.36,6.36,13,6.36,4,,13:32:00
2024-07-25 13:33:00-04:00,6.3,6.32,6.3,6.32,37,6.3054,4,,13:33:00
2024-07-25 13:34:00-04:00,6.3,6.3,6.3,6.3,3,6.3,1,,13:34:00
2024-07-25 13:35:00-04:00,6.3,6.3,6.3,6.3,3,6.3,1,,13:35:00
2024-07-25 13:36:00-04:00,6.3,6.3,6.3,6.3,3,6.3,1,,13:36:00
2024-07-25 13:37:00-04:00,6.3,6.3,6.3,6.3,3,6.3,1,,13:37:00
2024-07-25 13:38:00-04:00,6.3,6.3,6.3,6.3,3,6.3,1,,13:38:00
2024-07-25 13:39:00-04:00,6.3,6.3,6.3,6.3,3,6.3,1,,13:39:00
2024-07-25 13:40:00-04:00,6.3,6.3,6.3,6.3,3,6.3,1,,13:40:00
2024-07-25 13:41:00-04:00,6.3,6.3,6.3,6.3,3,6.3,1,,13:41:00
2024-07-25 13:42:00-04:00,6.3,6.3,6.3,6.3,3,6.3,1,,13:42:00
2024-07-25 13:43:00-04:00,6.3,6.3,6.3,6.3,3,6.3,1,,13:43:00
2024-07-25 13:44:00-04:00,6.3,6.3,6.3,6.3,3,6.3,1,,13:44:00
2024-07-25 13:45:00-04:00,6.3,6.3,6.3,6.3,3,6.3,1,,13:45:00
2024-07-25 13:46:00-04:00,6.3,6.3,6.3,6.3,3,6.3,1,,13:46:00
2024-07-25 13:47:00-04:00,6.3,6.3,6.3,6.3,3,6.3,1,,13:47:00
2024-07-25 13:48:00-04:00,6.17,6.17,6.17,6.17,1,6.17,1,,13:48:00
2024-07-25 13:49:00-04:00,6.17,6.17,6.17,6.17,1,6.17,1,,13:49:00
2024-07-25 13:50:00-04:00,6.17,6.17,6.17,6.17,1,6.17,1,,13:50:00
2024-07-25 13:51:00-04:00,6.17,6.17,6.17,6.17,1,6.17,1,,13:51:00
2024-07-25 13:52:00-04:00,6.17,6.17,6.17,6.17,1,6.17,1,,13:52:00
2024-07-25 13:53:00-04:00,6.17,6.17,6.17,6.17,1,6.17,1,,13:53:00
2024-07-25 13:54:00-04:00,6.17,6.17,6.17,6.17,1,6.17,1,,13:54:00
2024-07-25 13:55:00-04:00,6.17,6.17,6.17,6.17,1,6.17,1,,13:55:00
2024-07-25 13:56:00-04:00,6.17,6.17,6.17,6.17,1,6.17,1,,13:56:00
2024-07-25 13:57:00-04:00,6.17,6.17,6.17,6.17,1,6.17,1,,13:57:00
2024-07-25 13:58:00-04:00,6.17,6.17,6.17,6.17,1,6.17,1,,13:58:00
2024-07-25 13:59:00-04:00,6.17,6.17,6.17,6.17,1,6.17,1,,13:59:00
2024-07-25 14:00:00-04:00,6.17,6.17,6.17,6.17,1,6.17,1,,14:00:00
2024-07-25 14:01:00-04:00,6.17,6.17,6.17,6.17,1,6.17,1,,14:01:00
2024-07-25 14:02:00-04:00,6.17,6.17,6.17,6.17,1,6.17,1,,14:02:00
2024-07-25 14:03:00-04:00,6.17,6.17,6.17,6.17,1,6.17,1,,14:03:00
2024-07-25 14:04:00-04:00,5.83,5.83,5.83,5.83,1,5.83,1,,14:04:00
2024-07-25 14:05:00-04:00,5.83,5.83,5.83,5.83,1,5.83,1,,14:05:00
2024-07-25 14:06:00-04:00,5.83,5.83,5.83,5.83,1,5.83,1,,14:06:00
2024-07-25 14:07:00-04:00,5.83,5.83,5.83,5.83,1,5.83,1,,14:07:00
2024-07-25 14:08:00-04:00,5.83,5.83,5.83,5.83,1,5.83,1,,14:08:00
2024-07-25 14:09:00-04:00,5.79,5.79,5.6,5.6,23,5.7652,4,,14:09:00
2024-07-25 14:10:00-04:00,5.62,5.64,5.62,5.64,10,5.638,2,,14:10:00
2024-07-25 14:11:00-04:00,5.62,5.64,5.62,5.64,10,5.638,2,,14:11:00
2024-07-25 14:12:00-04:00,5.62,5.64,5.62,5.64,10,5.638,2,,14:12:00
2024-07-25 14:13:00-04:00,5.62,5.64,5.62,5.64,10,5.638,2,,14:13:00
2024-07-25 14:14:00-04:00,5.67,5.67,5.67,5.67,1,5.67,1,,14:14:00
2024-07-25 14:15:00-04:00,5.6,5.66,5.6,5.66,2,5.63,2,,14:15:00
2024-07-25 14:16:00-04:00,5.59,5.59,5.57,5.57,3,5.5767,2,,14:16:00
2024-07-25 14:17:00-04:00,5.58,5.58,5.58,5.58,1,5.58,1,,14:17:00
2024-07-25 14:18:00-04:00,5.58,5.58,5.58,5.58,1,5.58,1,,14:18:00
2024-07-25 14:19:00-04:00,5.5,5.5,5.5,5.5,2,5.5,1,,14:19:00
