timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-07-19 10:20:00-04:00,3.31,3.32,3.31,3.32,2,3.315,2,,10:20:00
2023-07-19 10:21:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,10:21:00
2023-07-19 10:22:00-04:00,3.34,3.35,3.34,3.35,5,3.342,3,,10:22:00
2023-07-19 10:23:00-04:00,3.34,3.35,3.34,3.35,5,3.342,3,,10:23:00
2023-07-19 10:24:00-04:00,3.33,3.33,3.33,3.33,8,3.33,1,,10:24:00
2023-07-19 10:25:00-04:00,3.36,3.36,3.36,3.36,20,3.36,1,,10:25:00
2023-07-19 10:26:00-04:00,3.34,3.37,3.34,3.37,3,3.35,2,,10:26:00
2023-07-19 10:27:00-04:00,3.32,3.33,3.32,3.33,22,3.3291,2,,10:27:00
2023-07-19 10:28:00-04:00,3.26,3.26,3.25,3.25,2,3.255,2,,10:28:00
2023-07-19 10:29:00-04:00,3.15,3.17,3.15,3.17,18,3.1511,2,,10:29:00
2023-07-19 10:30:00-04:00,3.15,3.16,3.13,3.13,17,3.1388,3,,10:30:00
2023-07-19 10:31:00-04:00,3.1,3.18,3.1,3.18,7,3.1686,3,,10:31:00
2023-07-19 10:32:00-04:00,3.18,3.18,3.16,3.16,10,3.169,3,,10:32:00
2023-07-19 10:33:00-04:00,3.15,3.15,3.11,3.11,12,3.1375,5,,10:33:00
2023-07-19 10:34:00-04:00,3.05,3.07,3.05,3.07,12,3.0608,4,,10:34:00
2023-07-19 10:35:00-04:00,3.08,3.1,3.07,3.1,8,3.08,3,,10:35:00
2023-07-19 10:36:00-04:00,3.04,3.04,3.02,3.02,36,3.03,8,,10:36:00
2023-07-19 10:37:00-04:00,3.02,3.02,2.99,3.0,6,3.0067,5,,10:37:00
2023-07-19 10:38:00-04:00,3.06,3.08,3.06,3.08,20,3.075,6,,10:38:00
2023-07-19 10:39:00-04:00,3.1,3.11,3.1,3.1,8,3.1062,3,,10:39:00
2023-07-19 10:40:00-04:00,3.14,3.15,3.14,3.15,20,3.1425,2,,10:40:00
2023-07-19 10:41:00-04:00,3.17,3.17,3.17,3.17,61,3.17,3,,10:41:00
2023-07-19 10:42:00-04:00,3.24,3.24,3.24,3.24,2,3.24,1,,10:42:00
2023-07-19 10:43:00-04:00,3.27,3.27,3.26,3.27,7,3.2686,3,,10:43:00
2023-07-19 10:44:00-04:00,3.24,3.25,3.24,3.25,4,3.245,3,,10:44:00
2023-07-19 10:45:00-04:00,3.26,3.27,3.26,3.27,2,3.265,2,,10:45:00
2023-07-19 10:46:00-04:00,3.23,3.23,3.2,3.2,8,3.2075,2,,10:46:00
2023-07-19 10:47:00-04:00,3.23,3.23,3.2,3.2,8,3.2075,2,,10:47:00
2023-07-19 10:48:00-04:00,3.23,3.23,3.2,3.2,8,3.2075,2,,10:48:00
2023-07-19 10:49:00-04:00,3.18,3.18,3.11,3.12,9,3.1344,4,,10:49:00
2023-07-19 10:50:00-04:00,3.18,3.18,3.11,3.12,9,3.1344,4,,10:50:00
2023-07-19 10:51:00-04:00,3.19,3.19,3.19,3.19,76,3.19,2,,10:51:00
2023-07-19 10:52:00-04:00,3.26,3.26,3.26,3.26,3,3.26,1,,10:52:00
2023-07-19 10:53:00-04:00,3.26,3.26,3.26,3.26,3,3.26,1,,10:53:00
2023-07-19 10:54:00-04:00,3.15,3.15,2.83,2.84,29,3.011,11,,10:54:00
2023-07-19 10:55:00-04:00,2.71,2.73,2.68,2.73,9,2.7156,6,,10:55:00
2023-07-19 10:56:00-04:00,2.71,2.83,2.71,2.83,76,2.7764,4,,10:56:00
2023-07-19 10:57:00-04:00,2.84,2.92,2.84,2.91,47,2.8855,8,,10:57:00
2023-07-19 10:58:00-04:00,2.86,2.86,2.85,2.85,2,2.855,2,,10:58:00
2023-07-19 10:59:00-04:00,2.83,2.83,2.81,2.81,5,2.824,3,,10:59:00
2023-07-19 11:00:00-04:00,2.86,2.92,2.86,2.88,3,2.8867,3,,11:00:00
2023-07-19 11:01:00-04:00,2.82,2.82,2.8,2.81,84,2.8004,5,,11:01:00
2023-07-19 11:02:00-04:00,2.82,2.85,2.82,2.85,3,2.84,3,,11:02:00
2023-07-19 11:03:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,11:03:00
2023-07-19 11:04:00-04:00,2.86,2.86,2.85,2.85,16,2.8506,2,,11:04:00
2023-07-19 11:05:00-04:00,2.86,2.86,2.85,2.85,16,2.8506,2,,11:05:00
2023-07-19 11:06:00-04:00,2.88,2.9,2.88,2.88,7,2.8829,3,,11:06:00
2023-07-19 11:07:00-04:00,2.88,2.9,2.88,2.88,7,2.8829,3,,11:07:00
2023-07-19 11:08:00-04:00,2.9,2.91,2.9,2.91,9,2.9011,5,,11:08:00
2023-07-19 11:09:00-04:00,2.91,2.91,2.9,2.9,2,2.905,2,,11:09:00
2023-07-19 11:10:00-04:00,2.91,2.91,2.9,2.9,2,2.905,2,,11:10:00
2023-07-19 11:11:00-04:00,2.93,2.93,2.93,2.93,2,2.93,2,,11:11:00
2023-07-19 11:12:00-04:00,2.93,3.0,2.93,3.0,2,2.965,2,,11:12:00
2023-07-19 11:13:00-04:00,3.0,3.02,3.0,3.01,5,3.008,5,,11:13:00
2023-07-19 11:14:00-04:00,3.01,3.05,3.01,3.05,3,3.0233,3,,11:14:00
2023-07-19 11:15:00-04:00,3.05,3.06,3.05,3.06,4,3.0525,3,,11:15:00
2023-07-19 11:16:00-04:00,3.11,3.16,3.11,3.14,9,3.1489,5,,11:16:00
2023-07-19 11:17:00-04:00,3.1,3.1,3.1,3.1,2,3.1,2,,11:17:00
2023-07-19 11:18:00-04:00,3.1,3.1,3.1,3.1,2,3.1,2,,11:18:00
2023-07-19 11:19:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,11:19:00
2023-07-19 11:20:00-04:00,3.05,3.05,3.05,3.05,2,3.05,1,,11:20:00
2023-07-19 11:21:00-04:00,3.04,3.04,3.0,3.0,6,3.0333,2,,11:21:00
2023-07-19 11:22:00-04:00,3.0,3.01,3.0,3.0,12,3.0083,4,,11:22:00
2023-07-19 11:23:00-04:00,2.94,2.94,2.89,2.89,13,2.9262,4,,11:23:00
2023-07-19 11:24:00-04:00,2.9,2.92,2.87,2.92,32,2.8775,7,,11:24:00
2023-07-19 11:25:00-04:00,2.92,2.96,2.92,2.96,6,2.9333,3,,11:25:00
2023-07-19 11:26:00-04:00,2.98,3.0,2.98,3.0,17,2.9982,3,,11:26:00
2023-07-19 11:27:00-04:00,2.99,2.99,2.99,2.99,2,2.99,1,,11:27:00
2023-07-19 11:28:00-04:00,3.06,3.08,3.06,3.08,5,3.064,3,,11:28:00
2023-07-19 11:29:00-04:00,3.06,3.08,3.06,3.08,5,3.064,3,,11:29:00
2023-07-19 11:30:00-04:00,3.08,3.12,3.08,3.12,3,3.0933,3,,11:30:00
2023-07-19 11:31:00-04:00,3.14,3.15,3.14,3.14,118,3.1481,5,,11:31:00
2023-07-19 11:32:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,11:32:00
2023-07-19 11:33:00-04:00,3.17,3.17,3.16,3.16,96,3.1643,5,,11:33:00
2023-07-19 11:34:00-04:00,3.17,3.19,3.17,3.19,8,3.1725,3,,11:34:00
2023-07-19 11:35:00-04:00,3.11,3.11,3.11,3.11,3,3.11,1,,11:35:00
2023-07-19 11:36:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,11:36:00
2023-07-19 11:37:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,11:37:00
2023-07-19 11:38:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,11:38:00
2023-07-19 11:39:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,11:39:00
2023-07-19 11:40:00-04:00,3.09,3.12,3.09,3.12,2,3.105,2,,11:40:00
2023-07-19 11:41:00-04:00,3.09,3.12,3.09,3.12,2,3.105,2,,11:41:00
2023-07-19 11:42:00-04:00,3.09,3.12,3.09,3.12,2,3.105,2,,11:42:00
2023-07-19 11:43:00-04:00,3.05,3.05,3.05,3.05,2,3.05,2,,11:43:00
2023-07-19 11:44:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,11:44:00
2023-07-19 11:45:00-04:00,3.13,3.13,3.13,3.13,5,3.13,2,,11:45:00
2023-07-19 11:46:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,11:46:00
2023-07-19 11:47:00-04:00,3.16,3.16,3.14,3.14,2,3.15,2,,11:47:00
2023-07-19 11:48:00-04:00,3.1,3.1,3.1,3.1,8,3.1,1,,11:48:00
2023-07-19 11:49:00-04:00,3.1,3.1,3.1,3.1,8,3.1,1,,11:49:00
2023-07-19 11:50:00-04:00,3.1,3.1,3.1,3.1,8,3.1,1,,11:50:00
2023-07-19 11:51:00-04:00,3.1,3.1,3.1,3.1,8,3.1,1,,11:51:00
2023-07-19 11:52:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,11:52:00
2023-07-19 11:53:00-04:00,3.15,3.15,3.15,3.15,11,3.15,5,,11:53:00
2023-07-19 11:54:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,11:54:00
2023-07-19 11:55:00-04:00,3.24,3.24,3.24,3.24,3,3.24,1,,11:55:00
2023-07-19 11:56:00-04:00,3.2,3.2,3.2,3.2,2,3.2,2,,11:56:00
2023-07-19 11:57:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,11:57:00
2023-07-19 11:58:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,11:58:00
2023-07-19 11:59:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,11:59:00
2023-07-19 12:00:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,12:00:00
2023-07-19 12:01:00-04:00,3.16,3.16,3.14,3.14,30,3.1533,3,,12:01:00
2023-07-19 12:02:00-04:00,3.16,3.16,3.14,3.14,30,3.1533,3,,12:02:00
2023-07-19 12:03:00-04:00,3.24,3.36,3.24,3.36,146,3.2889,12,,12:03:00
2023-07-19 12:04:00-04:00,3.22,3.28,3.22,3.27,7,3.2514,6,,12:04:00
2023-07-19 12:05:00-04:00,3.22,3.28,3.22,3.27,7,3.2514,6,,12:05:00
2023-07-19 12:06:00-04:00,3.22,3.22,3.14,3.2,31,3.1813,5,,12:06:00
2023-07-19 12:07:00-04:00,3.23,3.24,3.23,3.24,11,3.2391,2,,12:07:00
2023-07-19 12:08:00-04:00,3.29,3.29,3.29,3.29,2,3.29,1,,12:08:00
2023-07-19 12:09:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,12:09:00
2023-07-19 12:10:00-04:00,3.28,3.28,3.28,3.28,40,3.28,1,,12:10:00
2023-07-19 12:11:00-04:00,3.28,3.28,3.28,3.28,40,3.28,1,,12:11:00
2023-07-19 12:12:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,12:12:00
2023-07-19 12:13:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,12:13:00
2023-07-19 12:14:00-04:00,3.18,3.18,3.16,3.17,18,3.1772,4,,12:14:00
2023-07-19 12:15:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,12:15:00
2023-07-19 12:16:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,12:16:00
2023-07-19 12:17:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,12:17:00
2023-07-19 12:18:00-04:00,3.1,3.1,3.09,3.09,3,3.0933,3,,12:18:00
2023-07-19 12:19:00-04:00,3.1,3.1,3.09,3.09,3,3.0933,3,,12:19:00
2023-07-19 12:20:00-04:00,3.1,3.1,3.1,3.1,2,3.1,2,,12:20:00
2023-07-19 12:21:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,12:21:00
2023-07-19 12:22:00-04:00,2.94,2.94,2.94,2.94,2,2.94,2,,12:22:00
2023-07-19 12:23:00-04:00,2.93,2.97,2.93,2.97,3,2.9433,2,,12:23:00
2023-07-19 12:24:00-04:00,2.94,2.94,2.92,2.93,9,2.9256,4,,12:24:00
2023-07-19 12:25:00-04:00,2.87,2.87,2.81,2.81,14,2.8171,3,,12:25:00
2023-07-19 12:26:00-04:00,2.8,2.8,2.8,2.8,3,2.8,1,,12:26:00
2023-07-19 12:27:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,12:27:00
2023-07-19 12:28:00-04:00,2.91,2.91,2.89,2.89,4,2.9,4,,12:28:00
2023-07-19 12:29:00-04:00,2.91,2.91,2.89,2.89,4,2.9,4,,12:29:00
2023-07-19 12:30:00-04:00,2.76,2.76,2.73,2.74,48,2.7342,5,,12:30:00
2023-07-19 12:31:00-04:00,2.7,2.7,2.63,2.63,4,2.6525,4,,12:31:00
2023-07-19 12:32:00-04:00,2.63,2.65,2.63,2.65,10,2.638,3,,12:32:00
2023-07-19 12:33:00-04:00,2.68,2.75,2.68,2.75,5,2.704,3,,12:33:00
2023-07-19 12:34:00-04:00,2.82,2.82,2.82,2.82,4,2.82,2,,12:34:00
2023-07-19 12:35:00-04:00,2.82,2.83,2.8,2.83,8,2.8075,4,,12:35:00
2023-07-19 12:36:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,12:36:00
2023-07-19 12:37:00-04:00,2.75,2.75,2.67,2.67,12,2.7067,4,,12:37:00
2023-07-19 12:38:00-04:00,2.71,2.72,2.71,2.72,16,2.7181,2,,12:38:00
2023-07-19 12:39:00-04:00,2.64,2.65,2.64,2.65,21,2.6495,2,,12:39:00
2023-07-19 12:40:00-04:00,2.64,2.65,2.64,2.65,21,2.6495,2,,12:40:00
2023-07-19 12:41:00-04:00,2.65,2.65,2.65,2.65,4,2.65,3,,12:41:00
2023-07-19 12:42:00-04:00,2.7,2.7,2.7,2.7,15,2.7,5,,12:42:00
2023-07-19 12:43:00-04:00,2.73,2.73,2.68,2.7,4,2.7025,3,,12:43:00
2023-07-19 12:44:00-04:00,2.76,2.76,2.75,2.75,8,2.7525,3,,12:44:00
2023-07-19 12:45:00-04:00,2.77,2.77,2.77,2.77,4,2.77,1,,12:45:00
2023-07-19 12:46:00-04:00,2.77,2.77,2.77,2.77,4,2.77,1,,12:46:00
2023-07-19 12:47:00-04:00,2.77,2.77,2.77,2.77,4,2.77,1,,12:47:00
2023-07-19 12:48:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,12:48:00
2023-07-19 12:49:00-04:00,2.76,2.76,2.76,2.76,3,2.76,2,,12:49:00
2023-07-19 12:50:00-04:00,2.71,2.75,2.7,2.75,4,2.7275,4,,12:50:00
2023-07-19 12:51:00-04:00,2.79,2.79,2.79,2.79,4,2.79,1,,12:51:00
2023-07-19 12:52:00-04:00,2.85,2.86,2.85,2.86,3,2.8533,2,,12:52:00
2023-07-19 12:53:00-04:00,2.85,2.86,2.85,2.86,3,2.8533,2,,12:53:00
2023-07-19 12:54:00-04:00,2.83,2.84,2.83,2.84,2,2.835,2,,12:54:00
2023-07-19 12:55:00-04:00,2.83,2.83,2.83,2.83,10,2.83,1,,12:55:00
2023-07-19 12:56:00-04:00,2.83,2.83,2.83,2.83,10,2.83,1,,12:56:00
2023-07-19 12:57:00-04:00,2.84,2.84,2.84,2.84,2,2.84,2,,12:57:00
2023-07-19 12:58:00-04:00,2.82,2.82,2.82,2.82,20,2.82,1,,12:58:00
2023-07-19 12:59:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,12:59:00
2023-07-19 13:00:00-04:00,2.86,2.86,2.84,2.84,2,2.85,2,,13:00:00
2023-07-19 13:01:00-04:00,2.84,2.84,2.84,2.84,3,2.84,3,,13:01:00
2023-07-19 13:02:00-04:00,2.8,2.8,2.74,2.74,2,2.77,2,,13:02:00
2023-07-19 13:03:00-04:00,2.8,2.8,2.74,2.74,2,2.77,2,,13:03:00
2023-07-19 13:04:00-04:00,2.8,2.8,2.74,2.74,2,2.77,2,,13:04:00
2023-07-19 13:05:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,13:05:00
2023-07-19 13:06:00-04:00,2.65,2.7,2.65,2.7,5,2.68,2,,13:06:00
2023-07-19 13:07:00-04:00,2.65,2.7,2.65,2.7,5,2.68,2,,13:07:00
2023-07-19 13:08:00-04:00,2.6,2.6,2.55,2.55,6,2.5733,4,,13:08:00
2023-07-19 13:09:00-04:00,2.61,2.61,2.61,2.61,2,2.61,1,,13:09:00
2023-07-19 13:10:00-04:00,2.68,2.76,2.68,2.76,7,2.7157,4,,13:10:00
2023-07-19 13:11:00-04:00,2.76,2.79,2.76,2.78,11,2.7845,4,,13:11:00
2023-07-19 13:12:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,13:12:00
2023-07-19 13:13:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,13:13:00
2023-07-19 13:14:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,13:14:00
2023-07-19 13:15:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,13:15:00
2023-07-19 13:16:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,13:16:00
2023-07-19 13:17:00-04:00,2.84,2.84,2.8,2.8,2,2.82,2,,13:17:00
2023-07-19 13:18:00-04:00,2.78,2.78,2.78,2.78,2,2.78,1,,13:18:00
2023-07-19 13:19:00-04:00,2.78,2.78,2.78,2.78,2,2.78,1,,13:19:00
2023-07-19 13:20:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,13:20:00
2023-07-19 13:21:00-04:00,2.73,2.73,2.73,2.73,2,2.73,1,,13:21:00
2023-07-19 13:22:00-04:00,2.73,2.73,2.73,2.73,2,2.73,1,,13:22:00
2023-07-19 13:23:00-04:00,2.73,2.73,2.73,2.73,2,2.73,1,,13:23:00
2023-07-19 13:24:00-04:00,2.73,2.73,2.73,2.73,2,2.73,1,,13:24:00
2023-07-19 13:25:00-04:00,2.73,2.73,2.73,2.73,2,2.73,1,,13:25:00
2023-07-19 13:26:00-04:00,2.73,2.73,2.73,2.73,2,2.73,1,,13:26:00
2023-07-19 13:27:00-04:00,2.73,2.73,2.73,2.73,2,2.73,1,,13:27:00
2023-07-19 13:28:00-04:00,2.73,2.73,2.73,2.73,2,2.73,1,,13:28:00
2023-07-19 13:29:00-04:00,2.73,2.73,2.73,2.73,2,2.73,1,,13:29:00
2023-07-19 13:30:00-04:00,2.73,2.73,2.73,2.73,2,2.73,1,,13:30:00
2023-07-19 13:31:00-04:00,2.73,2.73,2.73,2.73,2,2.73,1,,13:31:00
2023-07-19 13:32:00-04:00,2.73,2.73,2.73,2.73,2,2.73,1,,13:32:00
2023-07-19 13:33:00-04:00,2.73,2.73,2.73,2.73,2,2.73,1,,13:33:00
2023-07-19 13:34:00-04:00,2.73,2.73,2.73,2.73,2,2.73,1,,13:34:00
2023-07-19 13:35:00-04:00,2.65,2.65,2.65,2.65,2,2.65,1,,13:35:00
2023-07-19 13:36:00-04:00,2.65,2.65,2.65,2.65,2,2.65,1,,13:36:00
2023-07-19 13:37:00-04:00,2.7,2.7,2.7,2.7,3,2.7,2,,13:37:00
2023-07-19 13:38:00-04:00,2.7,2.7,2.7,2.7,3,2.7,2,,13:38:00
2023-07-19 13:39:00-04:00,2.7,2.7,2.7,2.7,3,2.7,2,,13:39:00
2023-07-19 13:40:00-04:00,2.7,2.7,2.7,2.7,3,2.7,2,,13:40:00
2023-07-19 13:41:00-04:00,2.71,2.76,2.71,2.76,5,2.72,2,,13:41:00
2023-07-19 13:42:00-04:00,2.77,2.77,2.77,2.77,3,2.77,1,,13:42:00
2023-07-19 13:43:00-04:00,2.79,2.81,2.79,2.81,5,2.806,2,,13:43:00
2023-07-19 13:44:00-04:00,2.79,2.81,2.79,2.81,5,2.806,2,,13:44:00
2023-07-19 13:45:00-04:00,2.79,2.81,2.79,2.81,5,2.806,2,,13:45:00
2023-07-19 13:46:00-04:00,2.79,2.81,2.79,2.81,5,2.806,2,,13:46:00
2023-07-19 13:47:00-04:00,2.79,2.81,2.79,2.81,5,2.806,2,,13:47:00
2023-07-19 13:48:00-04:00,2.79,2.81,2.79,2.81,5,2.806,2,,13:48:00
2023-07-19 13:49:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,13:49:00
2023-07-19 13:50:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,13:50:00
2023-07-19 13:51:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,13:51:00
2023-07-19 13:52:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,13:52:00
2023-07-19 13:53:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,13:53:00
2023-07-19 13:54:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,13:54:00
2023-07-19 13:55:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,13:55:00
2023-07-19 13:56:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,13:56:00
2023-07-19 13:57:00-04:00,2.8,2.8,2.8,2.8,3,2.8,1,,13:57:00
2023-07-19 13:58:00-04:00,2.75,2.75,2.75,2.75,5,2.75,1,,13:58:00
2023-07-19 13:59:00-04:00,2.75,2.75,2.75,2.75,5,2.75,1,,13:59:00
2023-07-19 14:00:00-04:00,2.75,2.75,2.75,2.75,5,2.75,1,,14:00:00
2023-07-19 14:01:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,14:01:00
2023-07-19 14:02:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,14:02:00
2023-07-19 14:03:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,14:03:00
2023-07-19 14:04:00-04:00,2.73,2.73,2.73,2.73,11,2.73,1,,14:04:00
2023-07-19 14:05:00-04:00,2.73,2.73,2.73,2.73,11,2.73,1,,14:05:00
2023-07-19 14:06:00-04:00,2.72,2.72,2.72,2.72,17,2.72,1,,14:06:00
2023-07-19 14:07:00-04:00,2.72,2.72,2.72,2.72,17,2.72,1,,14:07:00
2023-07-19 14:08:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,14:08:00
2023-07-19 14:09:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,14:09:00
2023-07-19 14:10:00-04:00,2.5,2.5,2.49,2.49,4,2.495,3,,14:10:00
2023-07-19 14:11:00-04:00,2.5,2.5,2.49,2.49,4,2.495,3,,14:11:00
2023-07-19 14:12:00-04:00,2.54,2.58,2.54,2.58,4,2.57,3,,14:12:00
2023-07-19 14:13:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,14:13:00
2023-07-19 14:14:00-04:00,2.5,2.5,2.5,2.5,15,2.5,1,,14:14:00
2023-07-19 14:15:00-04:00,2.5,2.5,2.5,2.5,15,2.5,1,,14:15:00
2023-07-19 14:16:00-04:00,2.5,2.5,2.5,2.5,15,2.5,1,,14:16:00
2023-07-19 14:17:00-04:00,2.5,2.5,2.5,2.5,2,2.5,1,,14:17:00
