timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-18 14:18:00-04:00,3.48,3.48,3.48,3.48,5,3.48,3,,14:18:00
2024-03-18 14:19:00-04:00,3.47,3.47,3.47,3.47,4,3.47,4,,14:19:00
2024-03-18 14:20:00-04:00,3.47,3.47,3.47,3.47,4,3.47,4,,14:20:00
2024-03-18 14:21:00-04:00,3.47,3.47,3.47,3.47,4,3.47,4,,14:21:00
2024-03-18 14:22:00-04:00,3.53,3.55,3.53,3.55,3,3.5367,2,,14:22:00
2024-03-18 14:23:00-04:00,3.57,3.57,3.57,3.57,100,3.57,4,,14:23:00
2024-03-18 14:24:00-04:00,3.48,3.48,3.48,3.48,3,3.48,1,,14:24:00
2024-03-18 14:25:00-04:00,3.45,3.45,3.45,3.45,4,3.45,1,,14:25:00
2024-03-18 14:26:00-04:00,3.42,3.42,3.38,3.38,16,3.4175,4,,14:26:00
2024-03-18 14:27:00-04:00,3.32,3.34,3.32,3.34,5,3.332,3,,14:27:00
2024-03-18 14:28:00-04:00,3.32,3.35,3.32,3.35,6,3.325,2,,14:28:00
2024-03-18 14:29:00-04:00,3.33,3.33,3.33,3.33,3,3.33,2,,14:29:00
2024-03-18 14:30:00-04:00,3.33,3.33,3.33,3.33,3,3.33,2,,14:30:00
2024-03-18 14:31:00-04:00,3.35,3.35,3.35,3.35,3,3.35,1,,14:31:00
2024-03-18 14:32:00-04:00,3.35,3.35,3.35,3.35,3,3.35,1,,14:32:00
2024-03-18 14:33:00-04:00,3.35,3.35,3.35,3.35,2,3.35,1,,14:33:00
2024-03-18 14:34:00-04:00,3.37,3.39,3.35,3.35,10,3.356,4,,14:34:00
2024-03-18 14:35:00-04:00,3.4,3.4,3.4,3.4,3,3.4,1,,14:35:00
2024-03-18 14:36:00-04:00,3.4,3.4,3.4,3.4,3,3.4,1,,14:36:00
2024-03-18 14:37:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,14:37:00
2024-03-18 14:38:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,14:38:00
2024-03-18 14:39:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,14:39:00
2024-03-18 14:40:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,14:40:00
2024-03-18 14:41:00-04:00,3.48,3.56,3.48,3.56,25,3.5332,6,,14:41:00
2024-03-18 14:42:00-04:00,3.67,3.86,3.67,3.82,18,3.6956,4,,14:42:00
2024-03-18 14:43:00-04:00,3.78,3.78,3.75,3.76,14,3.7636,3,,14:43:00
2024-03-18 14:44:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,14:44:00
2024-03-18 14:45:00-04:00,3.73,3.79,3.71,3.71,31,3.7584,5,,14:45:00
2024-03-18 14:46:00-04:00,3.69,3.7,3.69,3.7,103,3.6997,3,,14:46:00
2024-03-18 14:47:00-04:00,3.73,3.73,3.73,3.73,3,3.73,2,,14:47:00
2024-03-18 14:48:00-04:00,3.73,3.73,3.73,3.73,3,3.73,2,,14:48:00
2024-03-18 14:49:00-04:00,3.73,3.73,3.73,3.73,3,3.73,2,,14:49:00
2024-03-18 14:50:00-04:00,3.73,3.73,3.73,3.73,3,3.73,2,,14:50:00
2024-03-18 14:51:00-04:00,3.6,3.6,3.6,3.6,4,3.6,1,,14:51:00
2024-03-18 14:52:00-04:00,3.6,3.6,3.6,3.6,4,3.6,1,,14:52:00
2024-03-18 14:53:00-04:00,3.6,3.6,3.6,3.6,4,3.6,1,,14:53:00
2024-03-18 14:54:00-04:00,3.6,3.6,3.6,3.6,4,3.6,1,,14:54:00
2024-03-18 14:55:00-04:00,3.6,3.6,3.6,3.6,4,3.6,1,,14:55:00
2024-03-18 14:56:00-04:00,3.6,3.6,3.6,3.6,4,3.6,1,,14:56:00
2024-03-18 14:57:00-04:00,3.6,3.6,3.6,3.6,4,3.6,1,,14:57:00
2024-03-18 14:58:00-04:00,3.6,3.6,3.6,3.6,4,3.6,1,,14:58:00
2024-03-18 14:59:00-04:00,3.6,3.6,3.6,3.6,4,3.6,1,,14:59:00
2024-03-18 15:00:00-04:00,3.6,3.6,3.6,3.6,4,3.6,1,,15:00:00
2024-03-18 15:01:00-04:00,3.6,3.6,3.6,3.6,4,3.6,1,,15:01:00
2024-03-18 15:02:00-04:00,3.6,3.6,3.6,3.6,4,3.6,1,,15:02:00
2024-03-18 15:03:00-04:00,3.6,3.6,3.6,3.6,4,3.6,1,,15:03:00
2024-03-18 15:04:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,15:04:00
2024-03-18 15:05:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,15:05:00
2024-03-18 15:06:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,15:06:00
2024-03-18 15:07:00-04:00,3.47,3.47,3.44,3.44,17,3.4559,6,,15:07:00
2024-03-18 15:08:00-04:00,3.47,3.47,3.44,3.44,17,3.4559,6,,15:08:00
2024-03-18 15:09:00-04:00,3.45,3.45,3.45,3.45,5,3.45,1,,15:09:00
2024-03-18 15:10:00-04:00,3.45,3.45,3.45,3.45,3,3.45,1,,15:10:00
2024-03-18 15:11:00-04:00,3.45,3.45,3.45,3.45,3,3.45,1,,15:11:00
2024-03-18 15:12:00-04:00,3.45,3.45,3.45,3.45,3,3.45,1,,15:12:00
2024-03-18 15:13:00-04:00,3.38,3.38,3.38,3.38,2,3.38,1,,15:13:00
2024-03-18 15:14:00-04:00,3.38,3.38,3.38,3.38,2,3.38,1,,15:14:00
2024-03-18 15:15:00-04:00,3.38,3.38,3.38,3.38,2,3.38,1,,15:15:00
2024-03-18 15:16:00-04:00,3.41,3.41,3.41,3.41,5,3.41,1,,15:16:00
2024-03-18 15:17:00-04:00,3.41,3.41,3.41,3.41,5,3.41,1,,15:17:00
2024-03-18 15:18:00-04:00,3.41,3.41,3.41,3.41,5,3.41,1,,15:18:00
2024-03-18 15:19:00-04:00,3.41,3.41,3.41,3.41,5,3.41,1,,15:19:00
2024-03-18 15:20:00-04:00,3.41,3.41,3.41,3.41,5,3.41,1,,15:20:00
2024-03-18 15:21:00-04:00,3.41,3.41,3.41,3.41,5,3.41,1,,15:21:00
2024-03-18 15:22:00-04:00,3.42,3.43,3.42,3.43,2,3.425,2,,15:22:00
2024-03-18 15:23:00-04:00,3.42,3.43,3.42,3.43,2,3.425,2,,15:23:00
2024-03-18 15:24:00-04:00,3.45,3.45,3.45,3.45,2,3.45,1,,15:24:00
2024-03-18 15:25:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,15:25:00
2024-03-18 15:26:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,15:26:00
2024-03-18 15:27:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,15:27:00
2024-03-18 15:28:00-04:00,3.48,3.48,3.48,3.48,2,3.48,2,,15:28:00
2024-03-18 15:29:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,15:29:00
2024-03-18 15:30:00-04:00,3.49,3.49,3.49,3.49,3,3.49,1,,15:30:00
2024-03-18 15:31:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,15:31:00
2024-03-18 15:32:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,15:32:00
2024-03-18 15:33:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,15:33:00
2024-03-18 15:34:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,15:34:00
2024-03-18 15:35:00-04:00,3.42,3.45,3.42,3.45,3,3.44,2,,15:35:00
2024-03-18 15:36:00-04:00,3.47,3.47,3.47,3.47,2,3.47,1,,15:36:00
2024-03-18 15:37:00-04:00,3.47,3.47,3.47,3.47,2,3.47,1,,15:37:00
2024-03-18 15:38:00-04:00,3.47,3.47,3.47,3.47,2,3.47,1,,15:38:00
2024-03-18 15:39:00-04:00,3.54,3.54,3.54,3.54,2,3.54,1,,15:39:00
2024-03-18 15:40:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,15:40:00
2024-03-18 15:41:00-04:00,3.57,3.57,3.56,3.56,3,3.5633,2,,15:41:00
2024-03-18 15:42:00-04:00,3.57,3.58,3.57,3.58,10,3.575,3,,15:42:00
2024-03-18 15:43:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,15:43:00
2024-03-18 15:44:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,15:44:00
2024-03-18 15:45:00-04:00,3.55,3.55,3.48,3.48,3,3.5267,3,,15:45:00
2024-03-18 15:46:00-04:00,3.55,3.55,3.48,3.48,3,3.5267,3,,15:46:00
2024-03-18 15:47:00-04:00,3.55,3.55,3.48,3.48,3,3.5267,3,,15:47:00
2024-03-18 15:48:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,15:48:00
2024-03-18 15:49:00-04:00,3.57,3.57,3.57,3.57,2,3.57,1,,15:49:00
2024-03-18 15:50:00-04:00,3.65,3.84,3.65,3.76,23,3.7396,8,,15:50:00
2024-03-18 15:51:00-04:00,3.75,3.85,3.75,3.85,145,3.815,12,,15:51:00
2024-03-18 15:52:00-04:00,3.86,3.93,3.86,3.92,41,3.8651,7,,15:52:00
2024-03-18 15:53:00-04:00,3.95,3.95,3.92,3.92,39,3.9213,6,,15:53:00
2024-03-18 15:54:00-04:00,3.91,4.04,3.91,4.03,127,3.9831,16,,15:54:00
2024-03-18 15:55:00-04:00,4.01,4.02,3.98,3.98,37,3.987,9,,15:55:00
2024-03-18 15:56:00-04:00,3.97,4.03,3.97,4.03,87,3.9815,7,,15:56:00
2024-03-18 15:57:00-04:00,4.07,4.15,4.07,4.15,146,4.1042,7,,15:57:00
2024-03-18 15:58:00-04:00,4.14,4.2,4.14,4.2,15,4.158,8,,15:58:00
2024-03-18 15:59:00-04:00,4.13,4.15,4.13,4.15,3,4.1433,2,,15:59:00
