timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-14 11:04:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,11:04:00
2024-08-14 11:05:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,11:05:00
2024-08-14 11:06:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,11:06:00
2024-08-14 11:07:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,11:07:00
2024-08-14 11:08:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,11:08:00
2024-08-14 11:09:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,11:09:00
2024-08-14 11:10:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,11:10:00
2024-08-14 11:11:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,11:11:00
2024-08-14 11:12:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,11:12:00
2024-08-14 11:13:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,11:13:00
2024-08-14 11:14:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,11:14:00
2024-08-14 11:15:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,11:15:00
2024-08-14 11:16:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,11:16:00
2024-08-14 11:17:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,11:17:00
2024-08-14 11:18:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,11:18:00
2024-08-14 11:19:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,11:19:00
2024-08-14 11:20:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,11:20:00
2024-08-14 11:21:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,11:21:00
2024-08-14 11:22:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,11:22:00
2024-08-14 11:23:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,11:23:00
2024-08-14 11:24:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,11:24:00
2024-08-14 11:25:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,11:25:00
2024-08-14 11:26:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,11:26:00
2024-08-14 11:27:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,11:27:00
2024-08-14 11:28:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,11:28:00
2024-08-14 11:29:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,11:29:00
2024-08-14 11:30:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,11:30:00
2024-08-14 11:31:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,11:31:00
2024-08-14 11:32:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,11:32:00
2024-08-14 11:33:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,11:33:00
2024-08-14 11:34:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,11:34:00
2024-08-14 11:35:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,11:35:00
2024-08-14 11:36:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,11:36:00
2024-08-14 11:37:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,11:37:00
2024-08-14 11:38:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,11:38:00
2024-08-14 11:39:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,11:39:00
2024-08-14 11:40:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,11:40:00
2024-08-14 11:41:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,11:41:00
2024-08-14 11:42:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,11:42:00
2024-08-14 11:43:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,11:43:00
2024-08-14 11:44:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,11:44:00
2024-08-14 11:45:00-04:00,4.15,4.15,4.14,4.14,3,4.1467,2,,11:45:00
2024-08-14 11:46:00-04:00,4.15,4.15,4.14,4.14,3,4.1467,2,,11:46:00
2024-08-14 11:47:00-04:00,4.15,4.15,4.14,4.14,3,4.1467,2,,11:47:00
2024-08-14 11:48:00-04:00,4.15,4.15,4.14,4.14,3,4.1467,2,,11:48:00
2024-08-14 11:49:00-04:00,4.15,4.15,4.14,4.14,3,4.1467,2,,11:49:00
2024-08-14 11:50:00-04:00,4.15,4.15,4.14,4.14,3,4.1467,2,,11:50:00
2024-08-14 11:51:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,11:51:00
2024-08-14 11:52:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,11:52:00
2024-08-14 11:53:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,11:53:00
2024-08-14 11:54:00-04:00,3.79,3.79,3.79,3.79,3,3.79,1,,11:54:00
2024-08-14 11:55:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,11:55:00
2024-08-14 11:56:00-04:00,3.7,3.72,3.7,3.72,2,3.71,2,,11:56:00
2024-08-14 11:57:00-04:00,3.7,3.72,3.7,3.72,2,3.71,2,,11:57:00
2024-08-14 11:58:00-04:00,3.7,3.72,3.7,3.72,2,3.71,2,,11:58:00
2024-08-14 11:59:00-04:00,3.7,3.72,3.7,3.72,2,3.71,2,,11:59:00
2024-08-14 12:00:00-04:00,3.68,3.68,3.66,3.66,2,3.67,2,,12:00:00
2024-08-14 12:01:00-04:00,3.63,3.63,3.63,3.63,2,3.63,1,,12:01:00
2024-08-14 12:02:00-04:00,3.63,3.63,3.63,3.63,2,3.63,1,,12:02:00
2024-08-14 12:03:00-04:00,3.63,3.63,3.63,3.63,2,3.63,1,,12:03:00
2024-08-14 12:04:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,12:04:00
2024-08-14 12:05:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,12:05:00
2024-08-14 12:06:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,12:06:00
2024-08-14 12:07:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,12:07:00
2024-08-14 12:08:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,12:08:00
2024-08-14 12:09:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,12:09:00
2024-08-14 12:10:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,12:10:00
2024-08-14 12:11:00-04:00,3.63,3.63,3.63,3.63,2,3.63,1,,12:11:00
2024-08-14 12:12:00-04:00,3.63,3.63,3.63,3.63,2,3.63,1,,12:12:00
2024-08-14 12:13:00-04:00,3.57,3.63,3.57,3.63,4,3.585,2,,12:13:00
2024-08-14 12:14:00-04:00,3.71,3.71,3.67,3.67,10,3.698,4,,12:14:00
2024-08-14 12:15:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,12:15:00
2024-08-14 12:16:00-04:00,3.77,3.92,3.77,3.92,8,3.82,5,,12:16:00
2024-08-14 12:17:00-04:00,4.0,4.02,3.98,4.02,4,3.995,4,,12:17:00
2024-08-14 12:18:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,12:18:00
2024-08-14 12:19:00-04:00,4.0,4.0,3.93,3.93,3,3.9533,2,,12:19:00
2024-08-14 12:20:00-04:00,4.0,4.0,3.93,3.93,3,3.9533,2,,12:20:00
2024-08-14 12:21:00-04:00,4.0,4.0,3.93,3.93,3,3.9533,2,,12:21:00
2024-08-14 12:22:00-04:00,4.13,4.16,4.13,4.13,4,4.145,3,,12:22:00
2024-08-14 12:23:00-04:00,4.34,4.36,4.34,4.36,2,4.35,2,,12:23:00
2024-08-14 12:24:00-04:00,4.62,4.62,4.6,4.6,3,4.6133,2,,12:24:00
2024-08-14 12:25:00-04:00,4.62,4.62,4.6,4.6,3,4.6133,2,,12:25:00
2024-08-14 12:26:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,12:26:00
2024-08-14 12:27:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,12:27:00
2024-08-14 12:28:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,12:28:00
2024-08-14 12:29:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,12:29:00
2024-08-14 12:30:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,12:30:00
2024-08-14 12:31:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,12:31:00
2024-08-14 12:32:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,12:32:00
2024-08-14 12:33:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,12:33:00
2024-08-14 12:34:00-04:00,4.42,4.43,4.42,4.43,7,4.4214,4,,12:34:00
2024-08-14 12:35:00-04:00,4.42,4.43,4.42,4.43,7,4.4214,4,,12:35:00
2024-08-14 12:36:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,12:36:00
2024-08-14 12:37:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,12:37:00
2024-08-14 12:38:00-04:00,4.34,4.43,4.34,4.43,2,4.385,2,,12:38:00
2024-08-14 12:39:00-04:00,4.34,4.43,4.34,4.43,2,4.385,2,,12:39:00
2024-08-14 12:40:00-04:00,4.34,4.43,4.34,4.43,2,4.385,2,,12:40:00
2024-08-14 12:41:00-04:00,4.34,4.43,4.34,4.43,2,4.385,2,,12:41:00
2024-08-14 12:42:00-04:00,4.34,4.43,4.34,4.43,2,4.385,2,,12:42:00
2024-08-14 12:43:00-04:00,4.34,4.43,4.34,4.43,2,4.385,2,,12:43:00
2024-08-14 12:44:00-04:00,4.34,4.43,4.34,4.43,2,4.385,2,,12:44:00
2024-08-14 12:45:00-04:00,4.95,5.02,4.88,4.88,24,4.9667,4,,12:45:00
2024-08-14 12:46:00-04:00,4.95,5.02,4.88,4.88,24,4.9667,4,,12:46:00
2024-08-14 12:47:00-04:00,4.95,5.02,4.88,4.88,24,4.9667,4,,12:47:00
2024-08-14 12:48:00-04:00,4.81,4.81,4.81,4.81,2,4.81,1,,12:48:00
2024-08-14 12:49:00-04:00,4.81,4.81,4.81,4.81,2,4.81,1,,12:49:00
2024-08-14 12:50:00-04:00,4.81,4.81,4.81,4.81,2,4.81,1,,12:50:00
2024-08-14 12:51:00-04:00,4.81,4.81,4.81,4.81,2,4.81,1,,12:51:00
2024-08-14 12:52:00-04:00,4.81,4.81,4.81,4.81,2,4.81,1,,12:52:00
2024-08-14 12:53:00-04:00,4.81,4.81,4.81,4.81,2,4.81,1,,12:53:00
2024-08-14 12:54:00-04:00,4.81,4.81,4.81,4.81,2,4.81,1,,12:54:00
2024-08-14 12:55:00-04:00,4.81,4.81,4.81,4.81,2,4.81,1,,12:55:00
2024-08-14 12:56:00-04:00,4.81,4.81,4.81,4.81,2,4.81,1,,12:56:00
2024-08-14 12:57:00-04:00,4.81,4.81,4.81,4.81,2,4.81,1,,12:57:00
2024-08-14 12:58:00-04:00,4.81,4.81,4.81,4.81,2,4.81,1,,12:58:00
2024-08-14 12:59:00-04:00,4.81,4.81,4.81,4.81,2,4.81,1,,12:59:00
2024-08-14 13:00:00-04:00,4.81,4.81,4.81,4.81,2,4.81,1,,13:00:00
2024-08-14 13:01:00-04:00,4.81,4.81,4.81,4.81,2,4.81,1,,13:01:00
2024-08-14 13:02:00-04:00,4.81,4.81,4.81,4.81,2,4.81,1,,13:02:00
2024-08-14 13:03:00-04:00,4.81,4.81,4.81,4.81,2,4.81,1,,13:03:00
2024-08-14 13:04:00-04:00,4.81,4.81,4.81,4.81,2,4.81,1,,13:04:00
2024-08-14 13:05:00-04:00,4.81,4.81,4.81,4.81,2,4.81,1,,13:05:00
2024-08-14 13:06:00-04:00,4.81,4.81,4.81,4.81,2,4.81,1,,13:06:00
2024-08-14 13:07:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,13:07:00
2024-08-14 13:08:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,13:08:00
2024-08-14 13:09:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,13:09:00
2024-08-14 13:10:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,13:10:00
2024-08-14 13:11:00-04:00,4.62,4.62,4.57,4.57,12,4.6117,3,,13:11:00
2024-08-14 13:12:00-04:00,4.62,4.62,4.57,4.57,12,4.6117,3,,13:12:00
2024-08-14 13:13:00-04:00,4.62,4.62,4.57,4.57,12,4.6117,3,,13:13:00
2024-08-14 13:14:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,13:14:00
2024-08-14 13:15:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,13:15:00
2024-08-14 13:16:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,13:16:00
2024-08-14 13:17:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,13:17:00
2024-08-14 13:18:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,13:18:00
2024-08-14 13:19:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,13:19:00
2024-08-14 13:20:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,13:20:00
2024-08-14 13:21:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,13:21:00
2024-08-14 13:22:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,13:22:00
2024-08-14 13:23:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,13:23:00
2024-08-14 13:24:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,13:24:00
2024-08-14 13:25:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,13:25:00
2024-08-14 13:26:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,13:26:00
2024-08-14 13:27:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,13:27:00
2024-08-14 13:28:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,13:28:00
2024-08-14 13:29:00-04:00,4.29,4.29,4.29,4.29,2,4.29,2,,13:29:00
2024-08-14 13:30:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,13:30:00
2024-08-14 13:31:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,13:31:00
2024-08-14 13:32:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,13:32:00
2024-08-14 13:33:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,13:33:00
2024-08-14 13:34:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,13:34:00
2024-08-14 13:35:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,13:35:00
2024-08-14 13:36:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,13:36:00
2024-08-14 13:37:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,13:37:00
2024-08-14 13:38:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,13:38:00
2024-08-14 13:39:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,13:39:00
2024-08-14 13:40:00-04:00,4.26,4.26,4.26,4.26,2,4.26,1,,13:40:00
2024-08-14 13:41:00-04:00,4.26,4.26,4.26,4.26,2,4.26,1,,13:41:00
2024-08-14 13:42:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,13:42:00
2024-08-14 13:43:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,13:43:00
2024-08-14 13:44:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,13:44:00
2024-08-14 13:45:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,13:45:00
2024-08-14 13:46:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,13:46:00
2024-08-14 13:47:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,13:47:00
2024-08-14 13:48:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,13:48:00
2024-08-14 13:49:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,13:49:00
2024-08-14 13:50:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,13:50:00
2024-08-14 13:51:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,13:51:00
2024-08-14 13:52:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,13:52:00
2024-08-14 13:53:00-04:00,4.15,4.15,4.15,4.15,2,4.15,1,,13:53:00
2024-08-14 13:54:00-04:00,4.15,4.15,4.15,4.15,2,4.15,1,,13:54:00
2024-08-14 13:55:00-04:00,4.15,4.15,4.15,4.15,2,4.15,1,,13:55:00
2024-08-14 13:56:00-04:00,4.15,4.15,4.15,4.15,2,4.15,1,,13:56:00
2024-08-14 13:57:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,13:57:00
2024-08-14 13:58:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,13:58:00
2024-08-14 13:59:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,13:59:00
2024-08-14 14:00:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,14:00:00
2024-08-14 14:01:00-04:00,4.42,4.42,4.39,4.39,20,4.405,5,,14:01:00
2024-08-14 14:02:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,14:02:00
2024-08-14 14:03:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,14:03:00
2024-08-14 14:04:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,14:04:00
2024-08-14 14:05:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,14:05:00
2024-08-14 14:06:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,14:06:00
2024-08-14 14:07:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,14:07:00
2024-08-14 14:08:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,14:08:00
2024-08-14 14:09:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,14:09:00
2024-08-14 14:10:00-04:00,4.4,4.4,4.4,4.4,2,4.4,1,,14:10:00
2024-08-14 14:11:00-04:00,4.4,4.4,4.4,4.4,2,4.4,1,,14:11:00
2024-08-14 14:12:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,14:12:00
2024-08-14 14:13:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,14:13:00
2024-08-14 14:14:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,14:14:00
2024-08-14 14:15:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,14:15:00
2024-08-14 14:16:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,14:16:00
2024-08-14 14:17:00-04:00,4.4,4.43,4.4,4.43,3,4.41,2,,14:17:00
2024-08-14 14:18:00-04:00,4.4,4.43,4.4,4.43,3,4.41,2,,14:18:00
2024-08-14 14:19:00-04:00,4.4,4.43,4.4,4.43,3,4.41,2,,14:19:00
2024-08-14 14:20:00-04:00,4.4,4.43,4.4,4.43,3,4.41,2,,14:20:00
