timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-01 10:20:00-04:00,3.6,3.6,3.53,3.53,46,3.5733,3,,10:20:00
2023-11-01 10:21:00-04:00,3.51,3.52,3.51,3.52,2,3.515,2,,10:21:00
2023-11-01 10:22:00-04:00,3.5,3.5,3.38,3.38,13,3.4054,4,,10:22:00
2023-11-01 10:23:00-04:00,3.35,3.35,3.24,3.24,28,3.3111,4,,10:23:00
2023-11-01 10:24:00-04:00,3.26,3.26,3.22,3.23,9,3.2444,3,,10:24:00
2023-11-01 10:25:00-04:00,3.22,3.22,3.2,3.2,2,3.21,2,,10:25:00
2023-11-01 10:26:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,10:26:00
2023-11-01 10:27:00-04:00,3.24,3.24,3.22,3.22,3,3.2267,3,,10:27:00
2023-11-01 10:28:00-04:00,3.24,3.24,3.22,3.22,3,3.2267,3,,10:28:00
2023-11-01 10:29:00-04:00,3.3,3.3,3.3,3.3,10,3.3,1,,10:29:00
2023-11-01 10:30:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,10:30:00
2023-11-01 10:31:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,10:31:00
2023-11-01 10:32:00-04:00,3.3,3.3,3.29,3.29,2,3.295,2,,10:32:00
2023-11-01 10:33:00-04:00,3.22,3.23,3.22,3.23,2,3.225,2,,10:33:00
2023-11-01 10:34:00-04:00,3.22,3.23,3.22,3.23,2,3.225,2,,10:34:00
2023-11-01 10:35:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,10:35:00
2023-11-01 10:36:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,10:36:00
2023-11-01 10:37:00-04:00,3.18,3.18,3.13,3.13,11,3.1755,2,,10:37:00
2023-11-01 10:38:00-04:00,3.18,3.18,3.13,3.13,11,3.1755,2,,10:38:00
2023-11-01 10:39:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,10:39:00
2023-11-01 10:40:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,10:40:00
2023-11-01 10:41:00-04:00,3.18,3.18,3.18,3.18,25,3.18,2,,10:41:00
2023-11-01 10:42:00-04:00,3.18,3.18,3.18,3.18,25,3.18,2,,10:42:00
2023-11-01 10:43:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,10:43:00
2023-11-01 10:44:00-04:00,3.09,3.09,3.09,3.09,24,3.09,1,,10:44:00
2023-11-01 10:45:00-04:00,3.04,3.04,3.04,3.04,5,3.04,2,,10:45:00
2023-11-01 10:46:00-04:00,3.01,3.01,3.0,3.0,2,3.005,2,,10:46:00
2023-11-01 10:47:00-04:00,3.08,3.17,3.08,3.17,12,3.0917,3,,10:47:00
2023-11-01 10:48:00-04:00,3.08,3.17,3.08,3.17,12,3.0917,3,,10:48:00
2023-11-01 10:49:00-04:00,3.08,3.17,3.08,3.17,12,3.0917,3,,10:49:00
2023-11-01 10:50:00-04:00,3.26,3.26,3.26,3.26,5,3.26,1,,10:50:00
2023-11-01 10:51:00-04:00,3.26,3.26,3.26,3.26,5,3.26,1,,10:51:00
2023-11-01 10:52:00-04:00,3.26,3.26,3.26,3.26,5,3.26,1,,10:52:00
2023-11-01 10:53:00-04:00,3.21,3.21,3.2,3.2,43,3.2088,2,,10:53:00
2023-11-01 10:54:00-04:00,3.21,3.21,3.2,3.2,43,3.2088,2,,10:54:00
2023-11-01 10:55:00-04:00,3.23,3.23,3.23,3.23,3,3.23,1,,10:55:00
2023-11-01 10:56:00-04:00,3.23,3.23,3.23,3.23,3,3.23,1,,10:56:00
2023-11-01 10:57:00-04:00,3.23,3.23,3.23,3.23,3,3.23,1,,10:57:00
2023-11-01 10:58:00-04:00,3.26,3.26,3.24,3.24,14,3.2543,3,,10:58:00
2023-11-01 10:59:00-04:00,3.26,3.26,3.24,3.24,14,3.2543,3,,10:59:00
2023-11-01 11:00:00-04:00,3.26,3.26,3.24,3.24,14,3.2543,3,,11:00:00
2023-11-01 11:01:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,11:01:00
2023-11-01 11:02:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,11:02:00
2023-11-01 11:03:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,11:03:00
2023-11-01 11:04:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,11:04:00
2023-11-01 11:05:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,11:05:00
2023-11-01 11:06:00-04:00,3.12,3.12,3.12,3.12,14,3.12,2,,11:06:00
2023-11-01 11:07:00-04:00,3.12,3.12,3.12,3.12,14,3.12,2,,11:07:00
2023-11-01 11:08:00-04:00,3.18,3.18,3.13,3.13,21,3.1681,3,,11:08:00
2023-11-01 11:09:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,11:09:00
2023-11-01 11:10:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,11:10:00
2023-11-01 11:11:00-04:00,3.25,3.27,3.25,3.27,4,3.26,2,,11:11:00
2023-11-01 11:12:00-04:00,3.35,3.47,3.35,3.47,63,3.4281,5,,11:12:00
2023-11-01 11:13:00-04:00,3.46,3.46,3.43,3.46,5,3.448,3,,11:13:00
2023-11-01 11:14:00-04:00,3.46,3.46,3.4,3.4,7,3.4086,6,,11:14:00
2023-11-01 11:15:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,11:15:00
2023-11-01 11:16:00-04:00,3.48,3.51,3.48,3.51,3,3.5,2,,11:16:00
2023-11-01 11:17:00-04:00,3.52,3.53,3.52,3.53,10,3.529,5,,11:17:00
2023-11-01 11:18:00-04:00,3.5,3.52,3.5,3.52,39,3.5033,6,,11:18:00
2023-11-01 11:19:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,11:19:00
2023-11-01 11:20:00-04:00,3.54,3.57,3.54,3.57,37,3.5422,3,,11:20:00
2023-11-01 11:21:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,11:21:00
2023-11-01 11:22:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,11:22:00
2023-11-01 11:23:00-04:00,3.62,3.63,3.62,3.63,22,3.6295,2,,11:23:00
2023-11-01 11:24:00-04:00,3.6,3.6,3.59,3.59,2,3.595,2,,11:24:00
2023-11-01 11:25:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,11:25:00
2023-11-01 11:26:00-04:00,3.5,3.52,3.5,3.52,5,3.504,2,,11:26:00
2023-11-01 11:27:00-04:00,3.52,3.59,3.52,3.59,3,3.5433,2,,11:27:00
2023-11-01 11:28:00-04:00,3.52,3.59,3.52,3.59,3,3.5433,2,,11:28:00
2023-11-01 11:29:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,11:29:00
2023-11-01 11:30:00-04:00,3.64,3.64,3.62,3.62,2,3.63,2,,11:30:00
2023-11-01 11:31:00-04:00,3.55,3.55,3.54,3.54,2,3.545,2,,11:31:00
2023-11-01 11:32:00-04:00,3.55,3.55,3.54,3.54,2,3.545,2,,11:32:00
2023-11-01 11:33:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,11:33:00
2023-11-01 11:34:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,11:34:00
2023-11-01 11:35:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,11:35:00
2023-11-01 11:36:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,11:36:00
2023-11-01 11:37:00-04:00,3.51,3.51,3.51,3.51,2,3.51,1,,11:37:00
2023-11-01 11:38:00-04:00,3.49,3.49,3.48,3.48,2,3.485,2,,11:38:00
2023-11-01 11:39:00-04:00,3.52,3.55,3.52,3.55,3,3.5367,3,,11:39:00
2023-11-01 11:40:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,11:40:00
2023-11-01 11:41:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,11:41:00
2023-11-01 11:42:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,11:42:00
2023-11-01 11:43:00-04:00,3.49,3.53,3.49,3.49,4,3.505,4,,11:43:00
2023-11-01 11:44:00-04:00,3.49,3.53,3.49,3.49,4,3.505,4,,11:44:00
2023-11-01 11:45:00-04:00,3.49,3.53,3.49,3.49,4,3.505,4,,11:45:00
2023-11-01 11:46:00-04:00,3.42,3.42,3.42,3.42,10,3.42,1,,11:46:00
2023-11-01 11:47:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,11:47:00
2023-11-01 11:48:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,11:48:00
2023-11-01 11:49:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,11:49:00
2023-11-01 11:50:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,11:50:00
2023-11-01 11:51:00-04:00,3.52,3.52,3.45,3.45,3,3.4967,2,,11:51:00
2023-11-01 11:52:00-04:00,3.48,3.48,3.41,3.41,2,3.445,2,,11:52:00
2023-11-01 11:53:00-04:00,3.35,3.35,3.35,3.35,3,3.35,2,,11:53:00
2023-11-01 11:54:00-04:00,3.35,3.35,3.35,3.35,3,3.35,2,,11:54:00
2023-11-01 11:55:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,11:55:00
2023-11-01 11:56:00-04:00,3.33,3.33,3.33,3.33,6,3.33,1,,11:56:00
2023-11-01 11:57:00-04:00,3.33,3.33,3.33,3.33,6,3.33,1,,11:57:00
2023-11-01 11:58:00-04:00,3.33,3.33,3.33,3.33,6,3.33,1,,11:58:00
2023-11-01 11:59:00-04:00,3.33,3.33,3.33,3.33,6,3.33,1,,11:59:00
2023-11-01 12:00:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,12:00:00
2023-11-01 12:01:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,12:01:00
2023-11-01 12:02:00-04:00,3.48,3.48,3.48,3.48,26,3.48,1,,12:02:00
2023-11-01 12:03:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,12:03:00
2023-11-01 12:04:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,12:04:00
2023-11-01 12:05:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,12:05:00
2023-11-01 12:06:00-04:00,3.43,3.43,3.42,3.42,2,3.425,2,,12:06:00
2023-11-01 12:07:00-04:00,3.48,3.52,3.48,3.52,2,3.5,2,,12:07:00
2023-11-01 12:08:00-04:00,3.48,3.52,3.48,3.52,2,3.5,2,,12:08:00
2023-11-01 12:09:00-04:00,3.48,3.52,3.48,3.52,2,3.5,2,,12:09:00
2023-11-01 12:10:00-04:00,3.48,3.52,3.48,3.52,2,3.5,2,,12:10:00
2023-11-01 12:11:00-04:00,3.48,3.52,3.48,3.52,2,3.5,2,,12:11:00
2023-11-01 12:12:00-04:00,3.59,3.59,3.59,3.59,2,3.59,1,,12:12:00
2023-11-01 12:13:00-04:00,3.59,3.59,3.59,3.59,3,3.59,1,,12:13:00
2023-11-01 12:14:00-04:00,3.63,3.67,3.63,3.67,25,3.654,8,,12:14:00
2023-11-01 12:15:00-04:00,3.68,3.75,3.68,3.74,9,3.7389,5,,12:15:00
2023-11-01 12:16:00-04:00,3.7,3.7,3.7,3.7,13,3.7,3,,12:16:00
2023-11-01 12:17:00-04:00,3.78,3.8,3.78,3.8,6,3.7967,2,,12:17:00
2023-11-01 12:18:00-04:00,3.78,3.78,3.78,3.78,10,3.78,1,,12:18:00
2023-11-01 12:19:00-04:00,3.7,3.7,3.7,3.7,5,3.7,1,,12:19:00
2023-11-01 12:20:00-04:00,3.7,3.7,3.7,3.7,2,3.7,1,,12:20:00
2023-11-01 12:21:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:21:00
2023-11-01 12:22:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:22:00
2023-11-01 12:23:00-04:00,3.71,3.72,3.71,3.72,40,3.7103,3,,12:23:00
2023-11-01 12:24:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,12:24:00
2023-11-01 12:25:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,12:25:00
2023-11-01 12:26:00-04:00,3.77,3.77,3.77,3.77,2,3.77,1,,12:26:00
2023-11-01 12:27:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,12:27:00
2023-11-01 12:28:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,12:28:00
2023-11-01 12:29:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,12:29:00
2023-11-01 12:30:00-04:00,3.72,3.72,3.67,3.67,5,3.68,2,,12:30:00
2023-11-01 12:31:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:31:00
2023-11-01 12:32:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:32:00
2023-11-01 12:33:00-04:00,3.63,3.63,3.63,3.63,44,3.63,1,,12:33:00
2023-11-01 12:34:00-04:00,3.63,3.63,3.63,3.63,44,3.63,1,,12:34:00
2023-11-01 12:35:00-04:00,3.63,3.63,3.63,3.63,44,3.63,1,,12:35:00
2023-11-01 12:36:00-04:00,3.63,3.63,3.63,3.63,44,3.63,1,,12:36:00
2023-11-01 12:37:00-04:00,3.71,3.76,3.71,3.76,2,3.735,2,,12:37:00
2023-11-01 12:38:00-04:00,3.85,3.85,3.85,3.85,10,3.85,1,,12:38:00
2023-11-01 12:39:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,12:39:00
2023-11-01 12:40:00-04:00,3.97,3.97,3.97,3.97,5,3.97,1,,12:40:00
2023-11-01 12:41:00-04:00,4.08,4.09,4.08,4.09,2,4.085,2,,12:41:00
2023-11-01 12:42:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,12:42:00
2023-11-01 12:43:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,12:43:00
2023-11-01 12:44:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,12:44:00
2023-11-01 12:45:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,12:45:00
2023-11-01 12:46:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,12:46:00
2023-11-01 12:47:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,12:47:00
2023-11-01 12:48:00-04:00,3.94,3.94,3.94,3.94,40,3.94,1,,12:48:00
2023-11-01 12:49:00-04:00,3.94,3.94,3.94,3.94,40,3.94,1,,12:49:00
2023-11-01 12:50:00-04:00,3.94,3.94,3.94,3.94,40,3.94,1,,12:50:00
2023-11-01 12:51:00-04:00,3.94,3.94,3.94,3.94,40,3.94,1,,12:51:00
2023-11-01 12:52:00-04:00,3.94,3.94,3.94,3.94,40,3.94,1,,12:52:00
2023-11-01 12:53:00-04:00,3.94,3.94,3.94,3.94,40,3.94,1,,12:53:00
2023-11-01 12:54:00-04:00,3.87,3.87,3.87,3.87,4,3.87,1,,12:54:00
2023-11-01 12:55:00-04:00,3.87,3.87,3.87,3.87,4,3.87,1,,12:55:00
2023-11-01 12:56:00-04:00,3.8,3.8,3.8,3.8,5,3.8,1,,12:56:00
2023-11-01 12:57:00-04:00,3.8,3.8,3.8,3.8,5,3.8,1,,12:57:00
2023-11-01 12:58:00-04:00,3.8,3.8,3.8,3.8,5,3.8,1,,12:58:00
2023-11-01 12:59:00-04:00,3.8,3.8,3.8,3.8,5,3.8,1,,12:59:00
2023-11-01 13:00:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,13:00:00
2023-11-01 13:01:00-04:00,3.88,3.96,3.88,3.96,28,3.8918,3,,13:01:00
2023-11-01 13:02:00-04:00,3.88,3.96,3.88,3.96,28,3.8918,3,,13:02:00
2023-11-01 13:03:00-04:00,3.96,3.96,3.96,3.96,5,3.96,1,,13:03:00
2023-11-01 13:04:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,13:04:00
2023-11-01 13:05:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,13:05:00
2023-11-01 13:06:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,13:06:00
2023-11-01 13:07:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,13:07:00
2023-11-01 13:08:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,13:08:00
2023-11-01 13:09:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,13:09:00
2023-11-01 13:10:00-04:00,3.73,3.73,3.68,3.68,3,3.7033,3,,13:10:00
2023-11-01 13:11:00-04:00,3.73,3.73,3.68,3.68,3,3.7033,3,,13:11:00
2023-11-01 13:12:00-04:00,3.63,3.63,3.61,3.61,4,3.615,2,,13:12:00
2023-11-01 13:13:00-04:00,3.58,3.6,3.58,3.6,2,3.59,2,,13:13:00
2023-11-01 13:14:00-04:00,3.6,3.63,3.6,3.63,43,3.6293,3,,13:14:00
2023-11-01 13:15:00-04:00,3.58,3.64,3.58,3.64,2,3.61,2,,13:15:00
2023-11-01 13:16:00-04:00,3.68,3.69,3.68,3.69,2,3.685,2,,13:16:00
2023-11-01 13:17:00-04:00,3.66,3.66,3.66,3.66,10,3.66,1,,13:17:00
2023-11-01 13:18:00-04:00,3.65,3.65,3.63,3.63,3,3.6433,2,,13:18:00
2023-11-01 13:19:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,13:19:00
2023-11-01 13:20:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,13:20:00
2023-11-01 13:21:00-04:00,3.67,3.69,3.67,3.69,2,3.68,2,,13:21:00
2023-11-01 13:22:00-04:00,3.71,3.72,3.71,3.72,7,3.7186,2,,13:22:00
2023-11-01 13:23:00-04:00,3.86,3.86,3.86,3.86,31,3.86,1,,13:23:00
2023-11-01 13:24:00-04:00,3.92,3.92,3.92,3.92,33,3.92,1,,13:24:00
2023-11-01 13:25:00-04:00,3.96,3.96,3.94,3.94,22,3.9536,2,,13:25:00
2023-11-01 13:26:00-04:00,3.96,3.96,3.94,3.94,22,3.9536,2,,13:26:00
2023-11-01 13:27:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,13:27:00
2023-11-01 13:28:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,13:28:00
2023-11-01 13:29:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,13:29:00
2023-11-01 13:30:00-04:00,3.83,3.83,3.83,3.83,40,3.83,2,,13:30:00
2023-11-01 13:31:00-04:00,3.87,3.87,3.87,3.87,10,3.87,1,,13:31:00
2023-11-01 13:32:00-04:00,3.98,3.98,3.98,3.98,5,3.98,1,,13:32:00
2023-11-01 13:33:00-04:00,4.03,4.03,3.99,3.99,14,4.0121,4,,13:33:00
2023-11-01 13:34:00-04:00,4.03,4.03,3.99,3.99,14,4.0121,4,,13:34:00
2023-11-01 13:35:00-04:00,4.03,4.03,3.99,3.99,14,4.0121,4,,13:35:00
2023-11-01 13:36:00-04:00,4.03,4.03,3.99,3.99,14,4.0121,4,,13:36:00
2023-11-01 13:37:00-04:00,3.98,3.98,3.98,3.98,5,3.98,1,,13:37:00
2023-11-01 13:38:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,13:38:00
2023-11-01 13:39:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,13:39:00
2023-11-01 13:40:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,13:40:00
2023-11-01 13:41:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,13:41:00
2023-11-01 13:42:00-04:00,3.74,3.74,3.74,3.74,6,3.74,4,,13:42:00
2023-11-01 13:43:00-04:00,3.73,3.73,3.73,3.73,40,3.73,1,,13:43:00
2023-11-01 13:44:00-04:00,3.73,3.73,3.73,3.73,40,3.73,1,,13:44:00
2023-11-01 13:45:00-04:00,3.73,3.73,3.73,3.73,40,3.73,1,,13:45:00
2023-11-01 13:46:00-04:00,3.73,3.73,3.73,3.73,40,3.73,1,,13:46:00
2023-11-01 13:47:00-04:00,3.94,3.94,3.94,3.94,3,3.94,1,,13:47:00
2023-11-01 13:48:00-04:00,3.94,3.94,3.94,3.94,3,3.94,1,,13:48:00
2023-11-01 13:49:00-04:00,3.94,3.94,3.94,3.94,3,3.94,1,,13:49:00
2023-11-01 13:50:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:50:00
2023-11-01 13:51:00-04:00,3.79,3.79,3.71,3.71,49,3.7867,3,,13:51:00
2023-11-01 13:52:00-04:00,3.79,3.79,3.71,3.71,49,3.7867,3,,13:52:00
2023-11-01 13:53:00-04:00,3.79,3.79,3.71,3.71,49,3.7867,3,,13:53:00
2023-11-01 13:54:00-04:00,3.71,3.71,3.71,3.71,39,3.71,1,,13:54:00
2023-11-01 13:55:00-04:00,3.71,3.71,3.71,3.71,39,3.71,1,,13:55:00
2023-11-01 13:56:00-04:00,3.75,3.75,3.75,3.75,145,3.75,4,,13:56:00
2023-11-01 13:57:00-04:00,3.75,3.75,3.75,3.75,145,3.75,4,,13:57:00
2023-11-01 13:58:00-04:00,3.75,3.75,3.75,3.75,5,3.75,1,,13:58:00
2023-11-01 13:59:00-04:00,3.75,3.75,3.75,3.75,5,3.75,1,,13:59:00
2023-11-01 14:00:00-04:00,3.48,3.48,3.36,3.4,6,3.4,4,,14:00:00
2023-11-01 14:01:00-04:00,3.63,3.69,3.6,3.69,5,3.636,5,,14:01:00
2023-11-01 14:02:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,14:02:00
2023-11-01 14:03:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,14:03:00
2023-11-01 14:04:00-04:00,3.6,3.6,3.6,3.6,3,3.6,2,,14:04:00
2023-11-01 14:05:00-04:00,3.6,3.6,3.6,3.6,3,3.6,2,,14:05:00
2023-11-01 14:06:00-04:00,3.6,3.6,3.6,3.6,3,3.6,2,,14:06:00
2023-11-01 14:07:00-04:00,3.6,3.6,3.6,3.6,3,3.6,2,,14:07:00
2023-11-01 14:08:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,14:08:00
2023-11-01 14:09:00-04:00,3.71,3.71,3.71,3.71,41,3.71,4,,14:09:00
2023-11-01 14:10:00-04:00,3.65,3.65,3.65,3.65,21,3.65,3,,14:10:00
2023-11-01 14:11:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,14:11:00
2023-11-01 14:12:00-04:00,3.62,3.62,3.62,3.62,3,3.62,2,,14:12:00
2023-11-01 14:13:00-04:00,3.62,3.62,3.62,3.62,3,3.62,2,,14:13:00
2023-11-01 14:14:00-04:00,3.82,3.82,3.82,3.82,5,3.82,2,,14:14:00
2023-11-01 14:15:00-04:00,3.94,4.0,3.94,4.0,2,3.97,2,,14:15:00
2023-11-01 14:16:00-04:00,4.0,4.0,3.88,3.88,4,3.93,4,,14:16:00
2023-11-01 14:17:00-04:00,4.0,4.0,3.88,3.88,4,3.93,4,,14:17:00
2023-11-01 14:18:00-04:00,4.0,4.0,3.88,3.88,4,3.93,4,,14:18:00
