timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-11 11:06:00-04:00,5.48,5.48,5.48,5.48,300,5.48,1,,11:06:00
2024-07-11 11:07:00-04:00,5.48,5.48,5.48,5.48,300,5.48,1,,11:07:00
2024-07-11 11:08:00-04:00,5.17,5.17,5.17,5.17,2,5.17,2,,11:08:00
2024-07-11 11:09:00-04:00,5.17,5.17,5.17,5.17,2,5.17,2,,11:09:00
2024-07-11 11:10:00-04:00,5.17,5.17,5.17,5.17,2,5.17,2,,11:10:00
2024-07-11 11:11:00-04:00,5.17,5.17,5.17,5.17,2,5.17,2,,11:11:00
2024-07-11 11:12:00-04:00,5.16,5.16,5.16,5.16,100,5.16,1,,11:12:00
2024-07-11 11:13:00-04:00,5.41,5.41,5.41,5.41,100,5.41,4,,11:13:00
2024-07-11 11:14:00-04:00,5.41,5.41,5.41,5.41,100,5.41,4,,11:14:00
2024-07-11 11:15:00-04:00,5.41,5.41,5.41,5.41,100,5.41,4,,11:15:00
2024-07-11 11:16:00-04:00,5.41,5.41,5.41,5.41,100,5.41,4,,11:16:00
2024-07-11 11:17:00-04:00,5.41,5.41,5.41,5.41,100,5.41,4,,11:17:00
2024-07-11 11:18:00-04:00,5.41,5.41,5.41,5.41,100,5.41,4,,11:18:00
2024-07-11 11:19:00-04:00,5.41,5.41,5.41,5.41,100,5.41,4,,11:19:00
2024-07-11 11:20:00-04:00,5.41,5.41,5.41,5.41,100,5.41,4,,11:20:00
2024-07-11 11:21:00-04:00,5.41,5.41,5.41,5.41,100,5.41,4,,11:21:00
2024-07-11 11:22:00-04:00,5.41,5.41,5.41,5.41,100,5.41,4,,11:22:00
2024-07-11 11:23:00-04:00,5.41,5.41,5.41,5.41,100,5.41,4,,11:23:00
2024-07-11 11:24:00-04:00,5.41,5.41,5.41,5.41,100,5.41,4,,11:24:00
2024-07-11 11:25:00-04:00,5.41,5.41,5.41,5.41,100,5.41,4,,11:25:00
2024-07-11 11:26:00-04:00,5.41,5.41,5.41,5.41,100,5.41,4,,11:26:00
2024-07-11 11:27:00-04:00,5.41,5.41,5.41,5.41,100,5.41,4,,11:27:00
2024-07-11 11:28:00-04:00,5.41,5.41,5.41,5.41,100,5.41,4,,11:28:00
2024-07-11 11:29:00-04:00,5.41,5.41,5.41,5.41,100,5.41,4,,11:29:00
2024-07-11 11:30:00-04:00,5.41,5.41,5.41,5.41,100,5.41,4,,11:30:00
2024-07-11 11:31:00-04:00,5.41,5.41,5.41,5.41,100,5.41,4,,11:31:00
2024-07-11 11:32:00-04:00,5.41,5.41,5.41,5.41,100,5.41,4,,11:32:00
2024-07-11 11:33:00-04:00,5.41,5.41,5.41,5.41,100,5.41,4,,11:33:00
2024-07-11 11:34:00-04:00,5.41,5.41,5.41,5.41,100,5.41,4,,11:34:00
2024-07-11 11:35:00-04:00,5.41,5.41,5.41,5.41,100,5.41,4,,11:35:00
2024-07-11 11:36:00-04:00,5.41,5.41,5.41,5.41,100,5.41,4,,11:36:00
2024-07-11 11:37:00-04:00,5.41,5.41,5.41,5.41,100,5.41,4,,11:37:00
2024-07-11 11:38:00-04:00,5.41,5.41,5.41,5.41,100,5.41,4,,11:38:00
2024-07-11 11:39:00-04:00,5.41,5.41,5.41,5.41,100,5.41,4,,11:39:00
2024-07-11 11:40:00-04:00,5.41,5.41,5.41,5.41,100,5.41,4,,11:40:00
2024-07-11 11:41:00-04:00,5.41,5.41,5.41,5.41,100,5.41,4,,11:41:00
2024-07-11 11:42:00-04:00,5.41,5.41,5.41,5.41,100,5.41,4,,11:42:00
2024-07-11 11:43:00-04:00,5.41,5.41,5.41,5.41,100,5.41,4,,11:43:00
2024-07-11 11:44:00-04:00,5.41,5.41,5.41,5.41,100,5.41,4,,11:44:00
2024-07-11 11:45:00-04:00,5.41,5.41,5.41,5.41,100,5.41,4,,11:45:00
2024-07-11 11:46:00-04:00,5.41,5.41,5.41,5.41,100,5.41,4,,11:46:00
2024-07-11 11:47:00-04:00,5.41,5.41,5.41,5.41,100,5.41,4,,11:47:00
2024-07-11 11:48:00-04:00,5.41,5.41,5.41,5.41,100,5.41,4,,11:48:00
2024-07-11 11:49:00-04:00,5.41,5.41,5.41,5.41,100,5.41,4,,11:49:00
2024-07-11 11:50:00-04:00,5.41,5.41,5.41,5.41,100,5.41,4,,11:50:00
2024-07-11 11:51:00-04:00,5.41,5.41,5.41,5.41,100,5.41,4,,11:51:00
2024-07-11 11:52:00-04:00,5.41,5.41,5.41,5.41,100,5.41,4,,11:52:00
2024-07-11 11:53:00-04:00,5.41,5.41,5.41,5.41,100,5.41,4,,11:53:00
2024-07-11 11:54:00-04:00,5.41,5.41,5.41,5.41,100,5.41,4,,11:54:00
2024-07-11 11:55:00-04:00,5.41,5.41,5.41,5.41,100,5.41,4,,11:55:00
2024-07-11 11:56:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,11:56:00
2024-07-11 11:57:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,11:57:00
2024-07-11 11:58:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,11:58:00
2024-07-11 11:59:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,11:59:00
2024-07-11 12:00:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,12:00:00
2024-07-11 12:01:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,12:01:00
2024-07-11 12:02:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,12:02:00
2024-07-11 12:03:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,12:03:00
2024-07-11 12:04:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,12:04:00
2024-07-11 12:05:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,12:05:00
2024-07-11 12:06:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,12:06:00
2024-07-11 12:07:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,12:07:00
2024-07-11 12:08:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,12:08:00
2024-07-11 12:09:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,12:09:00
2024-07-11 12:10:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,12:10:00
2024-07-11 12:11:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,12:11:00
2024-07-11 12:12:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,12:12:00
2024-07-11 12:13:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,12:13:00
2024-07-11 12:14:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,12:14:00
2024-07-11 12:15:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,12:15:00
2024-07-11 12:16:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,12:16:00
2024-07-11 12:17:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,12:17:00
2024-07-11 12:18:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,12:18:00
2024-07-11 12:19:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,12:19:00
2024-07-11 12:20:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,12:20:00
2024-07-11 12:21:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,12:21:00
2024-07-11 12:22:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,12:22:00
2024-07-11 12:23:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,12:23:00
2024-07-11 12:24:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,12:24:00
2024-07-11 12:25:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,12:25:00
2024-07-11 12:26:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,12:26:00
2024-07-11 12:27:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,12:27:00
2024-07-11 12:28:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,12:28:00
2024-07-11 12:29:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,12:29:00
2024-07-11 12:30:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,12:30:00
2024-07-11 12:31:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,12:31:00
2024-07-11 12:32:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,12:32:00
2024-07-11 12:33:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,12:33:00
2024-07-11 12:34:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,12:34:00
2024-07-11 12:35:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,12:35:00
2024-07-11 12:36:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,12:36:00
2024-07-11 12:37:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,12:37:00
2024-07-11 12:38:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,12:38:00
2024-07-11 12:39:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,12:39:00
2024-07-11 12:40:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,12:40:00
2024-07-11 12:41:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,12:41:00
2024-07-11 12:42:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,12:42:00
2024-07-11 12:43:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,12:43:00
2024-07-11 12:44:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,12:44:00
2024-07-11 12:45:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,12:45:00
2024-07-11 12:46:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,12:46:00
2024-07-11 12:47:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,12:47:00
2024-07-11 12:48:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,12:48:00
2024-07-11 12:49:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,12:49:00
2024-07-11 12:50:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,12:50:00
2024-07-11 12:51:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,12:51:00
2024-07-11 12:52:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,12:52:00
2024-07-11 12:53:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,12:53:00
2024-07-11 12:54:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,12:54:00
2024-07-11 12:55:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,12:55:00
2024-07-11 12:56:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,12:56:00
2024-07-11 12:57:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,12:57:00
2024-07-11 12:58:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,12:58:00
2024-07-11 12:59:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,12:59:00
2024-07-11 13:00:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,13:00:00
2024-07-11 13:01:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,13:01:00
2024-07-11 13:02:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,13:02:00
2024-07-11 13:03:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,13:03:00
2024-07-11 13:04:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,13:04:00
2024-07-11 13:05:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,13:05:00
2024-07-11 13:06:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,13:06:00
2024-07-11 13:07:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,13:07:00
2024-07-11 13:08:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,13:08:00
2024-07-11 13:09:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,13:09:00
2024-07-11 13:10:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,13:10:00
2024-07-11 13:11:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,13:11:00
2024-07-11 13:12:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,13:12:00
2024-07-11 13:13:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,13:13:00
2024-07-11 13:14:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,13:14:00
2024-07-11 13:15:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,13:15:00
2024-07-11 13:16:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,13:16:00
2024-07-11 13:17:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,13:17:00
2024-07-11 13:18:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,13:18:00
2024-07-11 13:19:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,13:19:00
2024-07-11 13:20:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,13:20:00
2024-07-11 13:21:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,13:21:00
2024-07-11 13:22:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,13:22:00
2024-07-11 13:23:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,13:23:00
2024-07-11 13:24:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,13:24:00
2024-07-11 13:25:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,13:25:00
2024-07-11 13:26:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,13:26:00
2024-07-11 13:27:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,13:27:00
2024-07-11 13:28:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,13:28:00
2024-07-11 13:29:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,13:29:00
2024-07-11 13:30:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,13:30:00
2024-07-11 13:31:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,13:31:00
2024-07-11 13:32:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,13:32:00
2024-07-11 13:33:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,13:33:00
2024-07-11 13:34:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,13:34:00
2024-07-11 13:35:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,13:35:00
2024-07-11 13:36:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,13:36:00
2024-07-11 13:37:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,13:37:00
2024-07-11 13:38:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,13:38:00
2024-07-11 13:39:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,13:39:00
2024-07-11 13:40:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,13:40:00
2024-07-11 13:41:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,13:41:00
2024-07-11 13:42:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,13:42:00
2024-07-11 13:43:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,13:43:00
2024-07-11 13:44:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,13:44:00
2024-07-11 13:45:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,13:45:00
2024-07-11 13:46:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,13:46:00
2024-07-11 13:47:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,13:47:00
2024-07-11 13:48:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,13:48:00
2024-07-11 13:49:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,13:49:00
2024-07-11 13:50:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,13:50:00
2024-07-11 13:51:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,13:51:00
2024-07-11 13:52:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,13:52:00
2024-07-11 13:53:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,13:53:00
2024-07-11 13:54:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,13:54:00
2024-07-11 13:55:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,13:55:00
2024-07-11 13:56:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,13:56:00
2024-07-11 13:57:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,13:57:00
2024-07-11 13:58:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,13:58:00
2024-07-11 13:59:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,13:59:00
2024-07-11 14:00:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,14:00:00
2024-07-11 14:01:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,14:01:00
2024-07-11 14:02:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,14:02:00
2024-07-11 14:03:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,14:03:00
2024-07-11 14:04:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,14:04:00
2024-07-11 14:05:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,14:05:00
2024-07-11 14:06:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,14:06:00
2024-07-11 14:07:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,14:07:00
2024-07-11 14:08:00-04:00,7.23,7.23,7.23,7.23,7,7.23,1,,14:08:00
