timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-04 14:17:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,14:17:00
2024-10-04 14:18:00-04:00,4.81,4.81,4.81,4.81,1,4.81,1,,14:18:00
2024-10-04 14:19:00-04:00,4.81,4.81,4.81,4.81,1,4.81,1,,14:19:00
2024-10-04 14:20:00-04:00,4.69,4.69,4.64,4.66,4,4.6575,3,,14:20:00
2024-10-04 14:21:00-04:00,4.62,4.68,4.62,4.68,3,4.6533,3,,14:21:00
2024-10-04 14:22:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,14:22:00
2024-10-04 14:23:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,14:23:00
2024-10-04 14:24:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,14:24:00
2024-10-04 14:25:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,14:25:00
2024-10-04 14:26:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,14:26:00
2024-10-04 14:27:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,14:27:00
2024-10-04 14:28:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,14:28:00
2024-10-04 14:29:00-04:00,4.51,4.51,4.51,4.51,50,4.51,1,,14:29:00
2024-10-04 14:30:00-04:00,4.48,4.48,4.48,4.48,5,4.48,2,,14:30:00
2024-10-04 14:31:00-04:00,4.45,4.45,4.45,4.45,10,4.45,2,,14:31:00
2024-10-04 14:32:00-04:00,4.45,4.5,4.45,4.5,21,4.4976,2,,14:32:00
2024-10-04 14:33:00-04:00,4.46,4.46,4.4,4.4,2,4.43,2,,14:33:00
2024-10-04 14:34:00-04:00,4.35,4.35,4.34,4.35,13,4.3423,4,,14:34:00
2024-10-04 14:35:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,14:35:00
2024-10-04 14:36:00-04:00,4.38,4.39,4.37,4.39,51,4.3747,3,,14:36:00
2024-10-04 14:37:00-04:00,4.38,4.39,4.37,4.39,51,4.3747,3,,14:37:00
2024-10-04 14:38:00-04:00,4.44,4.44,4.4,4.4,6,4.4133,3,,14:38:00
2024-10-04 14:39:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,14:39:00
2024-10-04 14:40:00-04:00,4.35,4.35,4.33,4.33,12,4.3483,3,,14:40:00
2024-10-04 14:41:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,14:41:00
2024-10-04 14:42:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,14:42:00
2024-10-04 14:43:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,14:43:00
2024-10-04 14:44:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,14:44:00
2024-10-04 14:45:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,14:45:00
2024-10-04 14:46:00-04:00,4.32,4.33,4.32,4.33,2,4.325,2,,14:46:00
2024-10-04 14:47:00-04:00,4.35,4.36,4.35,4.36,7,4.3586,2,,14:47:00
2024-10-04 14:48:00-04:00,4.35,4.36,4.35,4.36,7,4.3586,2,,14:48:00
2024-10-04 14:49:00-04:00,4.31,4.31,4.28,4.28,4,4.2875,4,,14:49:00
2024-10-04 14:50:00-04:00,4.24,4.24,4.2,4.2,25,4.2256,4,,14:50:00
2024-10-04 14:51:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,14:51:00
2024-10-04 14:52:00-04:00,4.01,4.12,4.01,4.12,4,4.09,4,,14:52:00
2024-10-04 14:53:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,14:53:00
2024-10-04 14:54:00-04:00,4.21,4.21,4.2,4.21,12,4.2092,3,,14:54:00
2024-10-04 14:55:00-04:00,4.2,4.23,4.2,4.2,5,4.212,3,,14:55:00
2024-10-04 14:56:00-04:00,4.2,4.23,4.2,4.2,5,4.212,3,,14:56:00
2024-10-04 14:57:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,14:57:00
2024-10-04 14:58:00-04:00,4.15,4.16,4.13,4.13,127,4.1304,3,,14:58:00
2024-10-04 14:59:00-04:00,4.12,4.12,4.1,4.1,7,4.1043,3,,14:59:00
2024-10-04 15:00:00-04:00,4.12,4.13,4.12,4.13,6,4.1217,2,,15:00:00
2024-10-04 15:01:00-04:00,4.17,4.18,4.17,4.18,50,4.1786,5,,15:01:00
2024-10-04 15:02:00-04:00,4.2,4.23,4.2,4.2,27,4.2174,4,,15:02:00
2024-10-04 15:03:00-04:00,4.18,4.18,4.18,4.18,7,4.18,5,,15:03:00
2024-10-04 15:04:00-04:00,4.16,4.18,4.16,4.18,12,4.1767,8,,15:04:00
2024-10-04 15:05:00-04:00,4.16,4.16,4.1,4.1,15,4.1413,4,,15:05:00
2024-10-04 15:06:00-04:00,4.1,4.1,4.1,4.1,10,4.1,4,,15:06:00
2024-10-04 15:07:00-04:00,4.09,4.09,4.09,4.09,5,4.09,2,,15:07:00
2024-10-04 15:08:00-04:00,4.12,4.12,4.11,4.11,16,4.1188,6,,15:08:00
2024-10-04 15:09:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,15:09:00
2024-10-04 15:10:00-04:00,4.09,4.09,4.05,4.05,2,4.07,2,,15:10:00
2024-10-04 15:11:00-04:00,4.05,4.07,4.05,4.07,55,4.0682,3,,15:11:00
2024-10-04 15:12:00-04:00,4.05,4.07,4.05,4.07,55,4.0682,3,,15:12:00
2024-10-04 15:13:00-04:00,4.12,4.12,4.1,4.1,9,4.1178,8,,15:13:00
2024-10-04 15:14:00-04:00,4.09,4.09,4.09,4.09,10,4.09,1,,15:14:00
2024-10-04 15:15:00-04:00,4.15,4.15,4.11,4.11,16,4.1381,5,,15:15:00
2024-10-04 15:16:00-04:00,4.15,4.19,4.15,4.17,62,4.185,4,,15:16:00
2024-10-04 15:17:00-04:00,4.13,4.14,4.12,4.14,7,4.13,3,,15:17:00
2024-10-04 15:18:00-04:00,4.18,4.2,4.13,4.13,18,4.1456,5,,15:18:00
2024-10-04 15:19:00-04:00,4.12,4.12,4.06,4.06,42,4.1067,6,,15:19:00
2024-10-04 15:20:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,15:20:00
2024-10-04 15:21:00-04:00,4.05,4.05,3.86,3.93,110,3.9949,11,,15:21:00
2024-10-04 15:22:00-04:00,3.96,3.96,3.94,3.94,14,3.945,4,,15:22:00
2024-10-04 15:23:00-04:00,3.87,3.87,3.81,3.81,4,3.8275,3,,15:23:00
2024-10-04 15:24:00-04:00,3.87,3.87,3.81,3.81,4,3.8275,3,,15:24:00
2024-10-04 15:25:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,15:25:00
2024-10-04 15:26:00-04:00,3.87,3.9,3.87,3.9,52,3.8988,2,,15:26:00
2024-10-04 15:27:00-04:00,3.9,3.92,3.9,3.92,2,3.91,2,,15:27:00
2024-10-04 15:28:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,15:28:00
2024-10-04 15:29:00-04:00,3.8,3.82,3.8,3.82,145,3.8028,4,,15:29:00
2024-10-04 15:30:00-04:00,3.87,3.88,3.87,3.88,7,3.8743,5,,15:30:00
2024-10-04 15:31:00-04:00,3.87,3.87,3.86,3.86,6,3.8683,3,,15:31:00
2024-10-04 15:32:00-04:00,3.77,3.77,3.71,3.71,59,3.749,5,,15:32:00
2024-10-04 15:33:00-04:00,3.77,3.77,3.71,3.71,59,3.749,5,,15:33:00
2024-10-04 15:34:00-04:00,3.68,3.68,3.59,3.59,9,3.6444,6,,15:34:00
2024-10-04 15:35:00-04:00,3.71,3.71,3.68,3.68,9,3.6933,4,,15:35:00
2024-10-04 15:36:00-04:00,3.71,3.71,3.71,3.71,7,3.71,1,,15:36:00
2024-10-04 15:37:00-04:00,3.71,3.71,3.71,3.71,7,3.71,1,,15:37:00
2024-10-04 15:38:00-04:00,3.71,3.71,3.71,3.71,7,3.71,1,,15:38:00
2024-10-04 15:39:00-04:00,3.67,3.67,3.66,3.66,3,3.6633,3,,15:39:00
2024-10-04 15:40:00-04:00,3.64,3.64,3.59,3.6,11,3.6064,8,,15:40:00
2024-10-04 15:41:00-04:00,3.6,3.6,3.6,3.6,5,3.6,1,,15:41:00
2024-10-04 15:42:00-04:00,3.58,3.58,3.58,3.58,5,3.58,2,,15:42:00
2024-10-04 15:43:00-04:00,3.58,3.58,3.51,3.51,25,3.528,7,,15:43:00
2024-10-04 15:44:00-04:00,3.53,3.53,3.5,3.5,15,3.502,3,,15:44:00
2024-10-04 15:45:00-04:00,3.52,3.66,3.52,3.66,6,3.58,4,,15:45:00
2024-10-04 15:46:00-04:00,3.7,3.74,3.7,3.73,23,3.737,4,,15:46:00
2024-10-04 15:47:00-04:00,3.7,3.74,3.7,3.73,23,3.737,4,,15:47:00
2024-10-04 15:48:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,15:48:00
2024-10-04 15:49:00-04:00,3.59,3.59,3.58,3.58,2,3.585,2,,15:49:00
2024-10-04 15:50:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,15:50:00
2024-10-04 15:51:00-04:00,3.58,3.58,3.58,3.58,7,3.58,3,,15:51:00
2024-10-04 15:52:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,15:52:00
2024-10-04 15:53:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,15:53:00
2024-10-04 15:54:00-04:00,3.56,3.59,3.44,3.44,24,3.5225,7,,15:54:00
2024-10-04 15:55:00-04:00,3.48,3.49,3.39,3.49,30,3.4487,11,,15:55:00
2024-10-04 15:56:00-04:00,3.48,3.49,3.39,3.49,30,3.4487,11,,15:56:00
2024-10-04 15:57:00-04:00,3.4,3.4,3.3,3.35,15,3.354,8,,15:57:00
2024-10-04 15:58:00-04:00,3.36,3.41,3.36,3.38,48,3.3865,13,,15:58:00
2024-10-04 15:59:00-04:00,3.35,3.46,3.35,3.46,51,3.428,15,,15:59:00
2024-10-04 16:00:00-04:00,3.46,3.54,3.46,3.54,22,3.4923,5,,16:00:00
2024-10-04 16:01:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,16:01:00
2024-10-04 16:02:00-04:00,3.51,3.51,3.48,3.5,104,3.4997,10,,16:02:00
2024-10-04 16:03:00-04:00,3.52,3.52,3.51,3.51,72,3.5186,4,,16:03:00
2024-10-04 16:04:00-04:00,3.52,3.54,3.52,3.54,41,3.521,3,,16:04:00
2024-10-04 16:05:00-04:00,3.52,3.54,3.52,3.54,41,3.521,3,,16:05:00
2024-10-04 16:06:00-04:00,3.55,3.55,3.53,3.53,23,3.5309,6,,16:06:00
2024-10-04 16:07:00-04:00,3.48,3.48,3.48,3.48,6,3.48,6,,16:07:00
2024-10-04 16:08:00-04:00,3.49,3.49,3.49,3.49,2,3.49,2,,16:08:00
2024-10-04 16:09:00-04:00,3.48,3.49,3.48,3.48,4,3.4825,3,,16:09:00
2024-10-04 16:10:00-04:00,3.48,3.49,3.48,3.48,4,3.4825,3,,16:10:00
2024-10-04 16:11:00-04:00,3.48,3.49,3.48,3.48,4,3.4825,3,,16:11:00
2024-10-04 16:12:00-04:00,3.46,3.46,3.44,3.45,156,3.4497,22,,16:12:00
2024-10-04 16:13:00-04:00,3.48,3.48,3.46,3.46,9,3.4711,2,,16:13:00
