timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-24 10:00:00-04:00,5.42,5.42,5.32,5.33,56,5.3916,3,,10:00:00
2024-10-24 10:01:00-04:00,5.32,5.43,5.31,5.31,5,5.354,5,,10:01:00
2024-10-24 10:02:00-04:00,5.5,5.55,5.5,5.55,53,5.5109,5,,10:02:00
2024-10-24 10:03:00-04:00,5.62,5.62,5.59,5.59,55,5.6118,8,,10:03:00
2024-10-24 10:04:00-04:00,5.57,5.57,5.57,5.57,25,5.57,5,,10:04:00
2024-10-24 10:05:00-04:00,5.57,5.57,5.57,5.57,25,5.57,5,,10:05:00
2024-10-24 10:06:00-04:00,5.57,5.57,5.57,5.57,25,5.57,5,,10:06:00
2024-10-24 10:07:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,10:07:00
2024-10-24 10:08:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,10:08:00
2024-10-24 10:09:00-04:00,5.27,5.3,5.27,5.3,2,5.285,2,,10:09:00
2024-10-24 10:10:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,10:10:00
2024-10-24 10:11:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,10:11:00
2024-10-24 10:12:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,10:12:00
2024-10-24 10:13:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,10:13:00
2024-10-24 10:14:00-04:00,5.23,5.23,5.23,5.23,3,5.23,1,,10:14:00
2024-10-24 10:15:00-04:00,5.23,5.23,5.23,5.23,3,5.23,1,,10:15:00
2024-10-24 10:16:00-04:00,5.2,5.2,5.2,5.2,40,5.2,1,,10:16:00
2024-10-24 10:17:00-04:00,5.19,5.2,5.19,5.2,27,5.1993,7,,10:17:00
2024-10-24 10:18:00-04:00,5.19,5.19,5.12,5.14,4,5.16,4,,10:18:00
2024-10-24 10:19:00-04:00,5.15,5.2,5.12,5.2,9,5.1567,9,,10:19:00
2024-10-24 10:20:00-04:00,5.23,5.24,5.23,5.23,13,5.2308,9,,10:20:00
2024-10-24 10:21:00-04:00,5.23,5.23,5.17,5.18,63,5.201,14,,10:21:00
2024-10-24 10:22:00-04:00,5.13,5.14,5.13,5.14,7,5.1329,3,,10:22:00
2024-10-24 10:23:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,10:23:00
2024-10-24 10:24:00-04:00,5.4,5.4,5.4,5.4,40,5.4,1,,10:24:00
2024-10-24 10:25:00-04:00,5.37,5.37,5.37,5.37,5,5.37,1,,10:25:00
2024-10-24 10:26:00-04:00,5.37,5.37,5.37,5.37,5,5.37,1,,10:26:00
2024-10-24 10:27:00-04:00,5.2,5.2,5.2,5.2,40,5.2,1,,10:27:00
2024-10-24 10:28:00-04:00,5.12,5.13,5.12,5.12,6,5.1267,3,,10:28:00
2024-10-24 10:29:00-04:00,5.12,5.13,5.12,5.12,6,5.1267,3,,10:29:00
2024-10-24 10:30:00-04:00,5.12,5.13,5.12,5.12,6,5.1267,3,,10:30:00
2024-10-24 10:31:00-04:00,5.12,5.13,5.12,5.12,6,5.1267,3,,10:31:00
2024-10-24 10:32:00-04:00,5.4,5.4,5.4,5.4,40,5.4,1,,10:32:00
2024-10-24 10:33:00-04:00,5.4,5.4,5.4,5.4,40,5.4,1,,10:33:00
2024-10-24 10:34:00-04:00,5.51,5.59,5.51,5.59,31,5.5552,4,,10:34:00
2024-10-24 10:35:00-04:00,5.52,5.52,5.52,5.52,2,5.52,1,,10:35:00
2024-10-24 10:36:00-04:00,5.52,5.52,5.52,5.52,2,5.52,1,,10:36:00
2024-10-24 10:37:00-04:00,5.52,5.52,5.52,5.52,2,5.52,1,,10:37:00
2024-10-24 10:38:00-04:00,5.52,5.52,5.52,5.52,2,5.52,1,,10:38:00
2024-10-24 10:39:00-04:00,5.52,5.52,5.52,5.52,2,5.52,1,,10:39:00
2024-10-24 10:40:00-04:00,5.47,5.47,5.47,5.47,2,5.47,1,,10:40:00
2024-10-24 10:41:00-04:00,5.4,5.4,5.4,5.4,70,5.4,1,,10:41:00
2024-10-24 10:42:00-04:00,5.5,5.5,5.46,5.46,97,5.4897,4,,10:42:00
2024-10-24 10:43:00-04:00,5.42,5.42,5.38,5.38,3,5.3933,2,,10:43:00
2024-10-24 10:44:00-04:00,5.42,5.42,5.38,5.38,3,5.3933,2,,10:44:00
2024-10-24 10:45:00-04:00,5.32,5.32,5.16,5.16,43,5.1767,4,,10:45:00
2024-10-24 10:46:00-04:00,5.32,5.32,5.16,5.16,43,5.1767,4,,10:46:00
2024-10-24 10:47:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,10:47:00
2024-10-24 10:48:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,10:48:00
2024-10-24 10:49:00-04:00,5.12,5.13,5.12,5.13,2,5.125,2,,10:49:00
2024-10-24 10:50:00-04:00,5.1,5.1,5.1,5.1,70,5.1,1,,10:50:00
2024-10-24 10:51:00-04:00,5.0,5.01,5.0,5.01,11,5.0091,2,,10:51:00
2024-10-24 10:52:00-04:00,4.93,4.93,4.92,4.92,5,4.924,2,,10:52:00
2024-10-24 10:53:00-04:00,5.12,5.12,5.12,5.12,70,5.12,1,,10:53:00
2024-10-24 10:54:00-04:00,5.12,5.12,5.12,5.12,70,5.12,1,,10:54:00
2024-10-24 10:55:00-04:00,5.12,5.12,5.12,5.12,70,5.12,1,,10:55:00
2024-10-24 10:56:00-04:00,5.05,5.05,5.05,5.05,2,5.05,1,,10:56:00
2024-10-24 10:57:00-04:00,5.13,5.13,5.13,5.13,4,5.13,2,,10:57:00
2024-10-24 10:58:00-04:00,5.01,5.01,5.01,5.01,2,5.01,1,,10:58:00
2024-10-24 10:59:00-04:00,5.01,5.01,5.01,5.01,2,5.01,1,,10:59:00
2024-10-24 11:00:00-04:00,5.0,5.0,5.0,5.0,108,5.0,2,,11:00:00
2024-10-24 11:01:00-04:00,4.99,4.99,4.99,4.99,4,4.99,1,,11:01:00
2024-10-24 11:02:00-04:00,4.99,4.99,4.99,4.99,4,4.99,1,,11:02:00
2024-10-24 11:03:00-04:00,4.99,4.99,4.99,4.99,4,4.99,1,,11:03:00
2024-10-24 11:04:00-04:00,4.99,4.99,4.99,4.99,4,4.99,1,,11:04:00
2024-10-24 11:05:00-04:00,4.9,4.9,4.9,4.9,18,4.9,1,,11:05:00
2024-10-24 11:06:00-04:00,4.9,4.9,4.9,4.9,18,4.9,1,,11:06:00
2024-10-24 11:07:00-04:00,4.81,4.81,4.8,4.8,226,4.81,7,,11:07:00
2024-10-24 11:08:00-04:00,4.88,4.88,4.88,4.88,22,4.88,1,,11:08:00
2024-10-24 11:09:00-04:00,4.88,4.88,4.88,4.88,22,4.88,1,,11:09:00
2024-10-24 11:10:00-04:00,5.03,5.04,5.02,5.04,8,5.0287,3,,11:10:00
2024-10-24 11:11:00-04:00,5.03,5.03,5.01,5.01,2,5.02,2,,11:11:00
2024-10-24 11:12:00-04:00,5.03,5.03,5.01,5.01,2,5.02,2,,11:12:00
2024-10-24 11:13:00-04:00,5.15,5.15,5.15,5.15,10,5.15,1,,11:13:00
2024-10-24 11:14:00-04:00,5.14,5.2,5.13,5.2,6,5.1433,4,,11:14:00
2024-10-24 11:15:00-04:00,5.14,5.2,5.13,5.2,6,5.1433,4,,11:15:00
2024-10-24 11:16:00-04:00,5.14,5.2,5.13,5.2,6,5.1433,4,,11:16:00
2024-10-24 11:17:00-04:00,5.28,5.28,5.28,5.28,2,5.28,1,,11:17:00
2024-10-24 11:18:00-04:00,5.28,5.28,5.28,5.28,2,5.28,1,,11:18:00
2024-10-24 11:19:00-04:00,5.28,5.28,5.28,5.28,2,5.28,1,,11:19:00
2024-10-24 11:20:00-04:00,5.28,5.28,5.28,5.28,2,5.28,1,,11:20:00
2024-10-24 11:21:00-04:00,5.28,5.28,5.28,5.28,2,5.28,1,,11:21:00
2024-10-24 11:22:00-04:00,5.15,5.15,5.07,5.07,36,5.1322,6,,11:22:00
2024-10-24 11:23:00-04:00,4.99,5.03,4.96,4.96,5,5.004,4,,11:23:00
2024-10-24 11:24:00-04:00,4.98,4.98,4.98,4.98,2,4.98,2,,11:24:00
2024-10-24 11:25:00-04:00,5.01,5.01,4.95,4.95,4,4.98,4,,11:25:00
2024-10-24 11:26:00-04:00,4.99,4.99,4.99,4.99,2,4.99,1,,11:26:00
2024-10-24 11:27:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,11:27:00
2024-10-24 11:28:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,11:28:00
2024-10-24 11:29:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,11:29:00
2024-10-24 11:30:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,11:30:00
2024-10-24 11:31:00-04:00,4.96,4.97,4.94,4.94,10,4.945,4,,11:31:00
2024-10-24 11:32:00-04:00,4.93,4.93,4.93,4.93,50,4.93,1,,11:32:00
2024-10-24 11:33:00-04:00,4.93,4.93,4.93,4.93,50,4.93,1,,11:33:00
2024-10-24 11:34:00-04:00,4.87,4.94,4.87,4.94,2,4.905,2,,11:34:00
2024-10-24 11:35:00-04:00,4.91,4.91,4.88,4.88,51,4.9094,2,,11:35:00
2024-10-24 11:36:00-04:00,4.84,4.85,4.82,4.85,6,4.8283,6,,11:36:00
2024-10-24 11:37:00-04:00,4.84,4.85,4.82,4.85,6,4.8283,6,,11:37:00
2024-10-24 11:38:00-04:00,4.84,4.85,4.82,4.85,6,4.8283,6,,11:38:00
2024-10-24 11:39:00-04:00,4.8,4.8,4.8,4.8,40,4.8,1,,11:39:00
2024-10-24 11:40:00-04:00,4.8,4.8,4.8,4.8,40,4.8,1,,11:40:00
2024-10-24 11:41:00-04:00,4.81,4.81,4.75,4.76,8,4.7937,4,,11:41:00
2024-10-24 11:42:00-04:00,4.67,4.67,4.66,4.66,11,4.6691,2,,11:42:00
2024-10-24 11:43:00-04:00,4.75,4.75,4.75,4.75,2,4.75,2,,11:43:00
2024-10-24 11:44:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,11:44:00
2024-10-24 11:45:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,11:45:00
2024-10-24 11:46:00-04:00,4.72,4.72,4.65,4.65,14,4.6621,5,,11:46:00
2024-10-24 11:47:00-04:00,4.6,4.6,4.6,4.6,15,4.6,1,,11:47:00
2024-10-24 11:48:00-04:00,4.38,4.41,4.36,4.36,49,4.3676,3,,11:48:00
2024-10-24 11:49:00-04:00,4.28,4.3,4.28,4.3,11,4.2818,4,,11:49:00
2024-10-24 11:50:00-04:00,4.36,4.36,4.25,4.25,5,4.29,5,,11:50:00
2024-10-24 11:51:00-04:00,4.32,4.35,4.31,4.33,20,4.32,11,,11:51:00
2024-10-24 11:52:00-04:00,4.33,4.33,4.33,4.33,10,4.33,4,,11:52:00
2024-10-24 11:53:00-04:00,4.33,4.33,4.33,4.33,10,4.33,4,,11:53:00
2024-10-24 11:54:00-04:00,4.38,4.49,4.38,4.49,2,4.435,2,,11:54:00
2024-10-24 11:55:00-04:00,4.62,4.62,4.56,4.61,5,4.598,5,,11:55:00
2024-10-24 11:56:00-04:00,4.63,4.71,4.63,4.71,33,4.6479,8,,11:56:00
2024-10-24 11:57:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,11:57:00
2024-10-24 11:58:00-04:00,4.72,4.72,4.68,4.68,12,4.6833,2,,11:58:00
2024-10-24 11:59:00-04:00,4.68,4.68,4.68,4.68,10,4.68,2,,11:59:00
2024-10-24 12:00:00-04:00,4.67,4.68,4.67,4.68,2,4.675,2,,12:00:00
2024-10-24 12:01:00-04:00,4.67,4.68,4.67,4.68,2,4.675,2,,12:01:00
2024-10-24 12:02:00-04:00,4.62,4.62,4.54,4.54,5,4.56,4,,12:02:00
2024-10-24 12:03:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,12:03:00
2024-10-24 12:04:00-04:00,4.62,4.62,4.59,4.59,19,4.6074,3,,12:04:00
2024-10-24 12:05:00-04:00,4.56,4.56,4.56,4.56,42,4.56,3,,12:05:00
2024-10-24 12:06:00-04:00,4.39,4.39,4.36,4.36,12,4.3867,5,,12:06:00
2024-10-24 12:07:00-04:00,4.39,4.39,4.36,4.36,12,4.3867,5,,12:07:00
2024-10-24 12:08:00-04:00,4.28,4.29,4.28,4.29,2,4.285,2,,12:08:00
2024-10-24 12:09:00-04:00,4.28,4.29,4.28,4.29,2,4.285,2,,12:09:00
2024-10-24 12:10:00-04:00,4.28,4.29,4.28,4.29,2,4.285,2,,12:10:00
2024-10-24 12:11:00-04:00,4.28,4.29,4.28,4.29,2,4.285,2,,12:11:00
2024-10-24 12:12:00-04:00,4.19,4.19,4.15,4.15,2,4.17,2,,12:12:00
2024-10-24 12:13:00-04:00,4.18,4.18,4.18,4.18,10,4.18,1,,12:13:00
2024-10-24 12:14:00-04:00,4.25,4.25,4.23,4.23,2,4.24,2,,12:14:00
2024-10-24 12:15:00-04:00,4.25,4.25,4.23,4.23,2,4.24,2,,12:15:00
2024-10-24 12:16:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,12:16:00
2024-10-24 12:17:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,12:17:00
2024-10-24 12:18:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,12:18:00
2024-10-24 12:19:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,12:19:00
2024-10-24 12:20:00-04:00,4.23,4.23,4.21,4.21,2,4.22,2,,12:20:00
2024-10-24 12:21:00-04:00,4.23,4.23,4.21,4.21,2,4.22,2,,12:21:00
2024-10-24 12:22:00-04:00,4.37,4.4,4.36,4.36,5,4.372,4,,12:22:00
2024-10-24 12:23:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,12:23:00
2024-10-24 12:24:00-04:00,4.47,4.47,4.47,4.47,5,4.47,1,,12:24:00
2024-10-24 12:25:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,12:25:00
2024-10-24 12:26:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,12:26:00
2024-10-24 12:27:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,12:27:00
2024-10-24 12:28:00-04:00,4.6,4.63,4.6,4.63,9,4.6211,7,,12:28:00
2024-10-24 12:29:00-04:00,4.66,4.66,4.66,4.66,11,4.66,2,,12:29:00
2024-10-24 12:30:00-04:00,4.68,4.74,4.65,4.74,30,4.7057,10,,12:30:00
2024-10-24 12:31:00-04:00,4.74,4.9,4.74,4.9,74,4.8773,8,,12:31:00
2024-10-24 12:32:00-04:00,4.88,4.96,4.88,4.96,13,4.8908,4,,12:32:00
2024-10-24 12:33:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,12:33:00
2024-10-24 12:34:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,12:34:00
2024-10-24 12:35:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,12:35:00
2024-10-24 12:36:00-04:00,4.88,4.88,4.87,4.87,3,4.8767,2,,12:36:00
2024-10-24 12:37:00-04:00,4.84,4.85,4.82,4.82,7,4.8443,3,,12:37:00
2024-10-24 12:38:00-04:00,4.84,4.85,4.82,4.82,7,4.8443,3,,12:38:00
2024-10-24 12:39:00-04:00,4.89,4.89,4.89,4.89,73,4.89,2,,12:39:00
2024-10-24 12:40:00-04:00,4.89,4.89,4.89,4.89,73,4.89,2,,12:40:00
2024-10-24 12:41:00-04:00,4.86,4.86,4.86,4.86,2,4.86,1,,12:41:00
2024-10-24 12:42:00-04:00,4.86,4.86,4.86,4.86,2,4.86,1,,12:42:00
2024-10-24 12:43:00-04:00,4.86,4.86,4.86,4.86,2,4.86,1,,12:43:00
2024-10-24 12:44:00-04:00,4.86,4.86,4.86,4.86,2,4.86,1,,12:44:00
2024-10-24 12:45:00-04:00,4.86,4.86,4.86,4.86,2,4.86,1,,12:45:00
2024-10-24 12:46:00-04:00,4.96,5.0,4.96,5.0,7,4.9943,2,,12:46:00
2024-10-24 12:47:00-04:00,5.01,5.01,5.01,5.01,25,5.01,1,,12:47:00
2024-10-24 12:48:00-04:00,4.96,4.96,4.96,4.96,10,4.96,1,,12:48:00
2024-10-24 12:49:00-04:00,5.07,5.07,5.07,5.07,1,5.07,1,,12:49:00
2024-10-24 12:50:00-04:00,5.07,5.07,5.07,5.07,1,5.07,1,,12:50:00
2024-10-24 12:51:00-04:00,5.07,5.07,5.07,5.07,1,5.07,1,,12:51:00
2024-10-24 12:52:00-04:00,5.07,5.07,5.07,5.07,1,5.07,1,,12:52:00
2024-10-24 12:53:00-04:00,5.1,5.1,5.1,5.1,2,5.1,1,,12:53:00
2024-10-24 12:54:00-04:00,5.1,5.1,5.1,5.1,2,5.1,1,,12:54:00
2024-10-24 12:55:00-04:00,5.1,5.1,5.1,5.1,2,5.1,1,,12:55:00
2024-10-24 12:56:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,12:56:00
2024-10-24 12:57:00-04:00,5.08,5.08,5.08,5.08,20,5.08,1,,12:57:00
2024-10-24 12:58:00-04:00,5.05,5.05,5.05,5.05,3,5.05,1,,12:58:00
2024-10-24 12:59:00-04:00,5.05,5.05,5.05,5.05,5,5.05,2,,12:59:00
2024-10-24 13:00:00-04:00,5.05,5.05,5.05,5.05,5,5.05,2,,13:00:00
2024-10-24 13:01:00-04:00,5.05,5.05,5.05,5.05,5,5.05,2,,13:01:00
2024-10-24 13:02:00-04:00,5.05,5.05,5.05,5.05,5,5.05,2,,13:02:00
2024-10-24 13:03:00-04:00,5.05,5.05,5.05,5.05,5,5.05,2,,13:03:00
2024-10-24 13:04:00-04:00,5.2,5.27,5.2,5.27,32,5.2022,2,,13:04:00
2024-10-24 13:05:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,13:05:00
2024-10-24 13:06:00-04:00,5.22,5.27,5.17,5.27,34,5.2024,6,,13:06:00
2024-10-24 13:07:00-04:00,5.22,5.27,5.17,5.27,34,5.2024,6,,13:07:00
2024-10-24 13:08:00-04:00,5.22,5.27,5.17,5.27,34,5.2024,6,,13:08:00
2024-10-24 13:09:00-04:00,5.12,5.12,5.09,5.09,2,5.105,2,,13:09:00
2024-10-24 13:10:00-04:00,5.21,5.21,5.21,5.21,31,5.21,1,,13:10:00
2024-10-24 13:11:00-04:00,5.21,5.21,5.21,5.21,31,5.21,1,,13:11:00
2024-10-24 13:12:00-04:00,5.21,5.21,5.21,5.21,31,5.21,1,,13:12:00
2024-10-24 13:13:00-04:00,5.25,5.25,5.25,5.25,30,5.25,1,,13:13:00
2024-10-24 13:14:00-04:00,5.18,5.18,5.17,5.18,6,5.1767,3,,13:14:00
2024-10-24 13:15:00-04:00,5.18,5.2,5.18,5.2,3,5.1867,2,,13:15:00
2024-10-24 13:16:00-04:00,5.18,5.18,5.15,5.15,6,5.155,2,,13:16:00
2024-10-24 13:17:00-04:00,5.03,5.03,5.0,5.0,22,5.0023,3,,13:17:00
2024-10-24 13:18:00-04:00,5.03,5.03,5.0,5.0,22,5.0023,3,,13:18:00
2024-10-24 13:19:00-04:00,5.03,5.03,5.0,5.0,22,5.0023,3,,13:19:00
2024-10-24 13:20:00-04:00,5.11,5.12,5.11,5.12,2,5.115,2,,13:20:00
2024-10-24 13:21:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,13:21:00
2024-10-24 13:22:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,13:22:00
2024-10-24 13:23:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,13:23:00
2024-10-24 13:24:00-04:00,5.06,5.06,5.03,5.03,3,5.0467,3,,13:24:00
2024-10-24 13:25:00-04:00,5.03,5.03,4.95,5.0,5,4.994,5,,13:25:00
2024-10-24 13:26:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,13:26:00
2024-10-24 13:27:00-04:00,5.04,5.04,5.04,5.04,6,5.04,2,,13:27:00
2024-10-24 13:28:00-04:00,5.08,5.08,5.08,5.08,2,5.08,1,,13:28:00
2024-10-24 13:29:00-04:00,5.08,5.08,5.08,5.08,2,5.08,1,,13:29:00
2024-10-24 13:30:00-04:00,5.07,5.07,5.07,5.07,1,5.07,1,,13:30:00
2024-10-24 13:31:00-04:00,5.07,5.07,5.07,5.07,1,5.07,1,,13:31:00
2024-10-24 13:32:00-04:00,5.07,5.07,5.07,5.07,1,5.07,1,,13:32:00
2024-10-24 13:33:00-04:00,5.07,5.07,5.07,5.07,1,5.07,1,,13:33:00
2024-10-24 13:34:00-04:00,5.04,5.04,5.01,5.01,9,5.0289,4,,13:34:00
2024-10-24 13:35:00-04:00,5.04,5.04,5.01,5.01,9,5.0289,4,,13:35:00
2024-10-24 13:36:00-04:00,5.07,5.13,5.07,5.13,6,5.08,6,,13:36:00
2024-10-24 13:37:00-04:00,5.07,5.13,5.07,5.13,6,5.08,6,,13:37:00
2024-10-24 13:38:00-04:00,5.07,5.13,5.07,5.13,6,5.08,6,,13:38:00
2024-10-24 13:39:00-04:00,5.19,5.19,5.19,5.19,5,5.19,1,,13:39:00
2024-10-24 13:40:00-04:00,5.21,5.21,5.21,5.21,2,5.21,1,,13:40:00
2024-10-24 13:41:00-04:00,5.21,5.21,5.21,5.21,2,5.21,1,,13:41:00
2024-10-24 13:42:00-04:00,5.2,5.2,5.2,5.2,2,5.2,1,,13:42:00
2024-10-24 13:43:00-04:00,5.24,5.3,5.24,5.3,30,5.25,3,,13:43:00
2024-10-24 13:44:00-04:00,5.32,5.35,5.32,5.35,79,5.3348,3,,13:44:00
2024-10-24 13:45:00-04:00,5.32,5.35,5.32,5.35,79,5.3348,3,,13:45:00
2024-10-24 13:46:00-04:00,5.32,5.35,5.32,5.35,79,5.3348,3,,13:46:00
2024-10-24 13:47:00-04:00,5.13,5.13,5.13,5.13,2,5.13,1,,13:47:00
2024-10-24 13:48:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,13:48:00
2024-10-24 13:49:00-04:00,5.08,5.08,4.96,4.99,3,5.01,3,,13:49:00
2024-10-24 13:50:00-04:00,5.08,5.08,4.96,4.99,3,5.01,3,,13:50:00
2024-10-24 13:51:00-04:00,5.08,5.08,4.96,4.99,3,5.01,3,,13:51:00
2024-10-24 13:52:00-04:00,5.06,5.06,5.06,5.06,20,5.06,1,,13:52:00
2024-10-24 13:53:00-04:00,5.06,5.06,5.06,5.06,20,5.06,1,,13:53:00
2024-10-24 13:54:00-04:00,5.06,5.06,5.06,5.06,20,5.06,1,,13:54:00
2024-10-24 13:55:00-04:00,5.06,5.06,5.06,5.06,20,5.06,1,,13:55:00
2024-10-24 13:56:00-04:00,5.08,5.08,5.05,5.05,37,5.0541,3,,13:56:00
2024-10-24 13:57:00-04:00,4.94,4.94,4.94,4.94,5,4.94,3,,13:57:00
2024-10-24 13:58:00-04:00,4.9,4.9,4.9,4.9,2,4.9,2,,13:58:00
2024-10-24 13:59:00-04:00,4.82,4.82,4.82,4.82,3,4.82,3,,13:59:00
2024-10-24 14:00:00-04:00,4.85,4.85,4.8,4.8,33,4.8485,3,,14:00:00
2024-10-24 14:01:00-04:00,4.75,4.75,4.75,4.75,15,4.75,1,,14:01:00
2024-10-24 14:02:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,14:02:00
2024-10-24 14:03:00-04:00,4.89,4.89,4.89,4.89,5,4.89,2,,14:03:00
2024-10-24 14:04:00-04:00,4.93,4.93,4.93,4.93,2,4.93,2,,14:04:00
2024-10-24 14:05:00-04:00,4.98,4.98,4.98,4.98,1,4.98,1,,14:05:00
2024-10-24 14:06:00-04:00,4.97,4.97,4.96,4.96,38,4.9629,6,,14:06:00
2024-10-24 14:07:00-04:00,4.97,4.97,4.96,4.96,38,4.9629,6,,14:07:00
2024-10-24 14:08:00-04:00,4.97,4.97,4.96,4.96,38,4.9629,6,,14:08:00
2024-10-24 14:09:00-04:00,4.9,4.92,4.9,4.92,2,4.91,2,,14:09:00
2024-10-24 14:10:00-04:00,4.9,4.92,4.9,4.92,2,4.91,2,,14:10:00
2024-10-24 14:11:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,14:11:00
2024-10-24 14:12:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,14:12:00
2024-10-24 14:13:00-04:00,5.04,5.07,5.04,5.06,3,5.0567,3,,14:13:00
2024-10-24 14:14:00-04:00,5.1,5.1,5.1,5.1,33,5.1,1,,14:14:00
2024-10-24 14:15:00-04:00,5.13,5.13,5.12,5.12,2,5.125,2,,14:15:00
2024-10-24 14:16:00-04:00,5.13,5.13,5.12,5.12,2,5.125,2,,14:16:00
2024-10-24 14:17:00-04:00,5.12,5.12,5.12,5.12,5,5.12,3,,14:17:00
