timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-12-07 10:25:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,10:25:00
2023-12-07 10:26:00-05:00,3.24,3.24,3.24,3.24,10,3.24,1,,10:26:00
2023-12-07 10:27:00-05:00,3.26,3.26,3.26,3.26,1,3.26,1,,10:27:00
2023-12-07 10:28:00-05:00,3.2,3.21,3.15,3.15,223,3.1543,9,,10:28:00
2023-12-07 10:29:00-05:00,3.2,3.21,3.15,3.15,223,3.1543,9,,10:29:00
2023-12-07 10:30:00-05:00,3.16,3.16,3.13,3.14,5,3.138,3,,10:30:00
2023-12-07 10:31:00-05:00,3.1,3.17,3.1,3.17,2,3.135,2,,10:31:00
2023-12-07 10:32:00-05:00,3.15,3.15,3.13,3.13,2,3.14,2,,10:32:00
2023-12-07 10:33:00-05:00,3.12,3.12,3.12,3.12,3,3.12,2,,10:33:00
2023-12-07 10:34:00-05:00,3.17,3.19,3.17,3.19,31,3.1706,2,,10:34:00
2023-12-07 10:35:00-05:00,3.2,3.21,3.2,3.21,10,3.205,2,,10:35:00
2023-12-07 10:36:00-05:00,3.16,3.16,3.13,3.16,197,3.1303,5,,10:36:00
2023-12-07 10:37:00-05:00,3.14,3.19,3.14,3.19,46,3.1422,2,,10:37:00
2023-12-07 10:38:00-05:00,3.14,3.19,3.14,3.19,46,3.1422,2,,10:38:00
2023-12-07 10:39:00-05:00,3.15,3.16,3.15,3.16,7,3.1557,4,,10:39:00
2023-12-07 10:40:00-05:00,3.15,3.16,3.15,3.16,7,3.1557,4,,10:40:00
2023-12-07 10:41:00-05:00,3.26,3.3,3.26,3.3,37,3.2924,2,,10:41:00
2023-12-07 10:42:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,10:42:00
2023-12-07 10:43:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,10:43:00
2023-12-07 10:44:00-05:00,3.27,3.27,3.27,3.27,30,3.27,1,,10:44:00
2023-12-07 10:45:00-05:00,3.29,3.29,3.29,3.29,6,3.29,2,,10:45:00
2023-12-07 10:46:00-05:00,3.29,3.31,3.29,3.3,13,3.3,6,,10:46:00
2023-12-07 10:47:00-05:00,3.3,3.3,3.3,3.3,1,3.3,1,,10:47:00
2023-12-07 10:48:00-05:00,3.28,3.28,3.28,3.28,4,3.28,3,,10:48:00
2023-12-07 10:49:00-05:00,3.28,3.28,3.26,3.26,9,3.2622,2,,10:49:00
2023-12-07 10:50:00-05:00,3.26,3.26,3.26,3.26,7,3.26,1,,10:50:00
2023-12-07 10:51:00-05:00,3.23,3.26,3.23,3.26,3,3.25,2,,10:51:00
2023-12-07 10:52:00-05:00,3.3,3.3,3.28,3.28,3,3.2933,2,,10:52:00
2023-12-07 10:53:00-05:00,3.3,3.3,3.28,3.28,3,3.2933,2,,10:53:00
2023-12-07 10:54:00-05:00,3.29,3.29,3.29,3.29,2,3.29,2,,10:54:00
2023-12-07 10:55:00-05:00,3.32,3.32,3.32,3.32,31,3.32,2,,10:55:00
2023-12-07 10:56:00-05:00,3.32,3.32,3.32,3.32,31,3.32,2,,10:56:00
2023-12-07 10:57:00-05:00,3.31,3.31,3.31,3.31,1,3.31,1,,10:57:00
2023-12-07 10:58:00-05:00,3.31,3.31,3.31,3.31,3,3.31,1,,10:58:00
2023-12-07 10:59:00-05:00,3.25,3.25,3.23,3.23,6,3.2467,2,,10:59:00
2023-12-07 11:00:00-05:00,3.25,3.25,3.23,3.23,6,3.2467,2,,11:00:00
2023-12-07 11:01:00-05:00,3.22,3.22,3.22,3.22,10,3.22,1,,11:01:00
2023-12-07 11:02:00-05:00,3.22,3.22,3.22,3.22,10,3.22,1,,11:02:00
2023-12-07 11:03:00-05:00,3.24,3.24,3.24,3.24,1,3.24,1,,11:03:00
2023-12-07 11:04:00-05:00,3.19,3.19,3.18,3.18,412,3.18,6,,11:04:00
2023-12-07 11:05:00-05:00,3.16,3.18,3.16,3.16,1361,3.1785,9,,11:05:00
2023-12-07 11:06:00-05:00,3.16,3.16,3.15,3.15,9,3.1556,2,,11:06:00
2023-12-07 11:07:00-05:00,3.16,3.16,3.15,3.15,9,3.1556,2,,11:07:00
2023-12-07 11:08:00-05:00,3.16,3.16,3.15,3.15,9,3.1556,2,,11:08:00
2023-12-07 11:09:00-05:00,3.16,3.16,3.16,3.16,3,3.16,2,,11:09:00
2023-12-07 11:10:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,11:10:00
2023-12-07 11:11:00-05:00,3.29,3.29,3.28,3.28,2,3.285,2,,11:11:00
2023-12-07 11:12:00-05:00,3.31,3.42,3.31,3.42,33,3.4118,4,,11:12:00
2023-12-07 11:13:00-05:00,3.39,3.4,3.39,3.4,3,3.3967,2,,11:13:00
2023-12-07 11:14:00-05:00,3.46,3.5,3.46,3.5,44,3.4991,5,,11:14:00
2023-12-07 11:15:00-05:00,3.55,3.55,3.55,3.55,10,3.55,1,,11:15:00
2023-12-07 11:16:00-05:00,3.7,3.7,3.66,3.67,21,3.6824,4,,11:16:00
2023-12-07 11:17:00-05:00,3.7,3.7,3.66,3.67,21,3.6824,4,,11:17:00
2023-12-07 11:18:00-05:00,3.75,3.77,3.75,3.77,78,3.7595,3,,11:18:00
2023-12-07 11:19:00-05:00,3.8,3.83,3.8,3.8,6,3.805,3,,11:19:00
2023-12-07 11:20:00-05:00,3.8,3.83,3.8,3.8,6,3.805,3,,11:20:00
2023-12-07 11:21:00-05:00,3.8,3.83,3.8,3.8,6,3.805,3,,11:21:00
2023-12-07 11:22:00-05:00,3.8,3.83,3.8,3.8,6,3.805,3,,11:22:00
2023-12-07 11:23:00-05:00,3.63,3.68,3.63,3.68,7,3.6729,2,,11:23:00
2023-12-07 11:24:00-05:00,3.63,3.68,3.63,3.68,7,3.6729,2,,11:24:00
2023-12-07 11:25:00-05:00,3.66,3.67,3.66,3.67,9,3.6689,2,,11:25:00
2023-12-07 11:26:00-05:00,3.66,3.67,3.66,3.67,9,3.6689,2,,11:26:00
2023-12-07 11:27:00-05:00,3.62,3.62,3.62,3.62,20,3.62,1,,11:27:00
2023-12-07 11:28:00-05:00,3.62,3.62,3.62,3.62,20,3.62,1,,11:28:00
2023-12-07 11:29:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,11:29:00
2023-12-07 11:30:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,11:30:00
2023-12-07 11:31:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,11:31:00
2023-12-07 11:32:00-05:00,3.47,3.47,3.44,3.44,2,3.455,2,,11:32:00
2023-12-07 11:33:00-05:00,3.47,3.47,3.44,3.44,2,3.455,2,,11:33:00
2023-12-07 11:34:00-05:00,3.47,3.47,3.44,3.44,2,3.455,2,,11:34:00
2023-12-07 11:35:00-05:00,3.37,3.37,3.37,3.37,14,3.37,1,,11:35:00
2023-12-07 11:36:00-05:00,3.35,3.35,3.35,3.35,3,3.35,1,,11:36:00
2023-12-07 11:37:00-05:00,3.35,3.35,3.35,3.35,3,3.35,1,,11:37:00
2023-12-07 11:38:00-05:00,3.35,3.35,3.35,3.35,3,3.35,1,,11:38:00
2023-12-07 11:39:00-05:00,3.3,3.3,3.3,3.3,1,3.3,1,,11:39:00
2023-12-07 11:40:00-05:00,3.2,3.23,3.2,3.23,22,3.2282,3,,11:40:00
2023-12-07 11:41:00-05:00,3.23,3.25,3.23,3.24,239,3.2489,4,,11:41:00
2023-12-07 11:42:00-05:00,3.21,3.21,3.21,3.21,20,3.21,1,,11:42:00
2023-12-07 11:43:00-05:00,3.21,3.21,3.21,3.21,20,3.21,1,,11:43:00
2023-12-07 11:44:00-05:00,3.21,3.21,3.21,3.21,20,3.21,1,,11:44:00
2023-12-07 11:45:00-05:00,3.21,3.21,3.21,3.21,1,3.21,1,,11:45:00
2023-12-07 11:46:00-05:00,3.21,3.21,3.21,3.21,1,3.21,1,,11:46:00
2023-12-07 11:47:00-05:00,3.17,3.17,3.16,3.16,25,3.1636,6,,11:47:00
2023-12-07 11:48:00-05:00,3.19,3.19,3.19,3.19,1,3.19,1,,11:48:00
2023-12-07 11:49:00-05:00,3.19,3.19,3.19,3.19,1,3.19,1,,11:49:00
2023-12-07 11:50:00-05:00,3.2,3.2,3.18,3.18,120,3.1967,5,,11:50:00
2023-12-07 11:51:00-05:00,3.18,3.22,3.18,3.22,40,3.2,4,,11:51:00
2023-12-07 11:52:00-05:00,3.18,3.22,3.18,3.22,40,3.2,4,,11:52:00
2023-12-07 11:53:00-05:00,3.18,3.18,3.18,3.18,1,3.18,1,,11:53:00
2023-12-07 11:54:00-05:00,3.15,3.15,3.15,3.15,1,3.15,1,,11:54:00
2023-12-07 11:55:00-05:00,3.16,3.16,3.16,3.16,10,3.16,1,,11:55:00
2023-12-07 11:56:00-05:00,3.16,3.16,3.16,3.16,50,3.16,2,,11:56:00
2023-12-07 11:57:00-05:00,3.16,3.16,3.16,3.16,2,3.16,1,,11:57:00
2023-12-07 11:58:00-05:00,3.14,3.14,3.14,3.14,1,3.14,1,,11:58:00
2023-12-07 11:59:00-05:00,3.14,3.14,3.14,3.14,1,3.14,1,,11:59:00
2023-12-07 12:00:00-05:00,3.06,3.11,3.05,3.1,270,3.0635,9,,12:00:00
2023-12-07 12:01:00-05:00,3.11,3.11,3.11,3.11,1,3.11,1,,12:01:00
2023-12-07 12:02:00-05:00,3.11,3.14,3.11,3.14,21,3.1114,2,,12:02:00
2023-12-07 12:03:00-05:00,3.17,3.17,3.17,3.17,5,3.17,2,,12:03:00
2023-12-07 12:04:00-05:00,3.17,3.17,3.17,3.17,5,3.17,2,,12:04:00
2023-12-07 12:05:00-05:00,3.18,3.2,3.18,3.2,50,3.186,5,,12:05:00
2023-12-07 12:06:00-05:00,3.16,3.16,3.16,3.16,20,3.16,2,,12:06:00
2023-12-07 12:07:00-05:00,3.16,3.16,3.16,3.16,20,3.16,2,,12:07:00
2023-12-07 12:08:00-05:00,3.17,3.17,3.17,3.17,20,3.17,3,,12:08:00
2023-12-07 12:09:00-05:00,3.17,3.17,3.17,3.17,20,3.17,3,,12:09:00
2023-12-07 12:10:00-05:00,3.17,3.17,3.17,3.17,20,3.17,3,,12:10:00
2023-12-07 12:11:00-05:00,3.2,3.2,3.2,3.2,12,3.2,2,,12:11:00
2023-12-07 12:12:00-05:00,3.23,3.23,3.23,3.23,5,3.23,1,,12:12:00
2023-12-07 12:13:00-05:00,3.25,3.27,3.25,3.25,8,3.2625,4,,12:13:00
2023-12-07 12:14:00-05:00,3.29,3.29,3.28,3.28,6,3.2817,3,,12:14:00
2023-12-07 12:15:00-05:00,3.26,3.26,3.25,3.25,240,3.2583,5,,12:15:00
2023-12-07 12:16:00-05:00,3.18,3.18,3.18,3.18,3,3.18,2,,12:16:00
2023-12-07 12:17:00-05:00,3.11,3.11,3.06,3.06,11,3.0818,6,,12:17:00
2023-12-07 12:18:00-05:00,3.09,3.09,3.0,3.0,11,3.0818,2,,12:18:00
2023-12-07 12:19:00-05:00,3.03,3.03,3.03,3.03,10,3.03,2,,12:19:00
2023-12-07 12:20:00-05:00,3.0,3.03,2.99,3.03,8,3.0163,3,,12:20:00
2023-12-07 12:21:00-05:00,3.0,3.0,3.0,3.0,5,3.0,1,,12:21:00
2023-12-07 12:22:00-05:00,3.0,3.0,3.0,3.0,5,3.0,1,,12:22:00
2023-12-07 12:23:00-05:00,3.11,3.11,3.11,3.11,2,3.11,2,,12:23:00
2023-12-07 12:24:00-05:00,3.12,3.12,3.12,3.12,3,3.12,1,,12:24:00
2023-12-07 12:25:00-05:00,3.12,3.12,3.12,3.12,3,3.12,1,,12:25:00
2023-12-07 12:26:00-05:00,3.06,3.09,3.06,3.09,13,3.0646,2,,12:26:00
2023-12-07 12:27:00-05:00,3.08,3.08,3.08,3.08,19,3.08,1,,12:27:00
2023-12-07 12:28:00-05:00,3.07,3.07,3.07,3.07,2,3.07,2,,12:28:00
2023-12-07 12:29:00-05:00,3.08,3.08,3.08,3.08,18,3.08,1,,12:29:00
2023-12-07 12:30:00-05:00,3.04,3.04,3.04,3.04,100,3.04,2,,12:30:00
2023-12-07 12:31:00-05:00,3.04,3.04,3.04,3.04,2,3.04,1,,12:31:00
2023-12-07 12:32:00-05:00,3.04,3.04,3.04,3.04,2,3.04,1,,12:32:00
2023-12-07 12:33:00-05:00,3.02,3.02,3.02,3.02,19,3.02,1,,12:33:00
2023-12-07 12:34:00-05:00,3.02,3.02,3.02,3.02,19,3.02,1,,12:34:00
2023-12-07 12:35:00-05:00,3.02,3.02,3.02,3.02,19,3.02,1,,12:35:00
2023-12-07 12:36:00-05:00,3.1,3.1,3.1,3.1,19,3.1,1,,12:36:00
2023-12-07 12:37:00-05:00,3.09,3.09,3.06,3.06,34,3.0768,2,,12:37:00
2023-12-07 12:38:00-05:00,3.09,3.09,3.06,3.06,34,3.0768,2,,12:38:00
2023-12-07 12:39:00-05:00,3.07,3.07,3.07,3.07,7,3.07,1,,12:39:00
2023-12-07 12:40:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,12:40:00
2023-12-07 12:41:00-05:00,3.05,3.05,3.05,3.05,5,3.05,1,,12:41:00
2023-12-07 12:42:00-05:00,3.09,3.09,3.08,3.09,59,3.0866,3,,12:42:00
2023-12-07 12:43:00-05:00,3.15,3.15,3.09,3.09,45,3.1211,3,,12:43:00
2023-12-07 12:44:00-05:00,3.07,3.07,3.07,3.07,19,3.07,3,,12:44:00
2023-12-07 12:45:00-05:00,3.14,3.14,3.13,3.13,5,3.138,2,,12:45:00
2023-12-07 12:46:00-05:00,3.14,3.14,3.13,3.13,5,3.138,2,,12:46:00
2023-12-07 12:47:00-05:00,3.14,3.14,3.13,3.13,5,3.138,2,,12:47:00
2023-12-07 12:48:00-05:00,3.09,3.09,3.09,3.09,1,3.09,1,,12:48:00
2023-12-07 12:49:00-05:00,3.05,3.05,3.05,3.05,102,3.05,3,,12:49:00
2023-12-07 12:50:00-05:00,3.05,3.05,3.05,3.05,102,3.05,3,,12:50:00
2023-12-07 12:51:00-05:00,3.11,3.14,3.11,3.14,164,3.1193,5,,12:51:00
2023-12-07 12:52:00-05:00,3.13,3.13,3.09,3.09,21,3.1262,2,,12:52:00
2023-12-07 12:53:00-05:00,3.12,3.13,3.12,3.13,2,3.125,2,,12:53:00
2023-12-07 12:54:00-05:00,3.12,3.13,3.12,3.13,2,3.125,2,,12:54:00
2023-12-07 12:55:00-05:00,3.1,3.1,3.1,3.1,113,3.1,3,,12:55:00
2023-12-07 12:56:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,12:56:00
2023-12-07 12:57:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,12:57:00
2023-12-07 12:58:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,12:58:00
2023-12-07 12:59:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,12:59:00
2023-12-07 13:00:00-05:00,3.04,3.04,3.02,3.02,18,3.0389,2,,13:00:00
2023-12-07 13:01:00-05:00,3.0,3.0,2.96,2.96,241,2.9888,6,,13:01:00
2023-12-07 13:02:00-05:00,2.99,2.99,2.99,2.99,9,2.99,1,,13:02:00
2023-12-07 13:03:00-05:00,2.99,2.99,2.99,2.99,9,2.99,1,,13:03:00
2023-12-07 13:04:00-05:00,2.99,2.99,2.99,2.99,9,2.99,1,,13:04:00
2023-12-07 13:05:00-05:00,3.03,3.03,3.0,3.0,201,3.0001,6,,13:05:00
2023-12-07 13:06:00-05:00,2.94,2.94,2.93,2.93,40,2.9338,2,,13:06:00
2023-12-07 13:07:00-05:00,2.94,2.94,2.92,2.93,53,2.9242,6,,13:07:00
2023-12-07 13:08:00-05:00,2.98,2.98,2.98,2.98,2,2.98,1,,13:08:00
2023-12-07 13:09:00-05:00,2.96,2.96,2.96,2.96,17,2.96,3,,13:09:00
2023-12-07 13:10:00-05:00,2.96,2.96,2.96,2.96,17,2.96,3,,13:10:00
2023-12-07 13:11:00-05:00,3.0,3.0,3.0,3.0,30,3.0,1,,13:11:00
2023-12-07 13:12:00-05:00,3.0,3.0,3.0,3.0,30,3.0,1,,13:12:00
2023-12-07 13:13:00-05:00,3.01,3.01,3.01,3.01,1,3.01,1,,13:13:00
2023-12-07 13:14:00-05:00,3.0,3.0,2.98,2.98,25,2.988,2,,13:14:00
2023-12-07 13:15:00-05:00,3.0,3.0,2.98,2.98,25,2.988,2,,13:15:00
2023-12-07 13:16:00-05:00,3.06,3.12,3.06,3.12,16,3.1125,2,,13:16:00
2023-12-07 13:17:00-05:00,3.12,3.12,3.12,3.12,114,3.12,2,,13:17:00
2023-12-07 13:18:00-05:00,3.08,3.08,3.07,3.07,19,3.0726,2,,13:18:00
2023-12-07 13:19:00-05:00,3.08,3.08,3.06,3.06,29,3.0793,3,,13:19:00
2023-12-07 13:20:00-05:00,3.13,3.13,3.13,3.13,14,3.13,1,,13:20:00
2023-12-07 13:21:00-05:00,3.13,3.13,3.11,3.11,100,3.1188,8,,13:21:00
2023-12-07 13:22:00-05:00,3.13,3.13,3.13,3.13,4,3.13,1,,13:22:00
2023-12-07 13:23:00-05:00,3.12,3.12,3.12,3.12,1,3.12,1,,13:23:00
2023-12-07 13:24:00-05:00,3.08,3.08,3.08,3.08,2,3.08,1,,13:24:00
2023-12-07 13:25:00-05:00,3.08,3.08,3.08,3.08,2,3.08,1,,13:25:00
2023-12-07 13:26:00-05:00,3.08,3.08,3.08,3.08,2,3.08,1,,13:26:00
2023-12-07 13:27:00-05:00,3.15,3.15,3.15,3.15,10,3.15,1,,13:27:00
2023-12-07 13:28:00-05:00,3.17,3.18,3.17,3.17,120,3.1783,3,,13:28:00
2023-12-07 13:29:00-05:00,3.13,3.13,3.13,3.13,50,3.13,2,,13:29:00
2023-12-07 13:30:00-05:00,3.13,3.13,3.1,3.1,16,3.1019,2,,13:30:00
2023-12-07 13:31:00-05:00,3.08,3.08,3.08,3.08,125,3.08,3,,13:31:00
2023-12-07 13:32:00-05:00,3.08,3.08,3.08,3.08,125,3.08,3,,13:32:00
2023-12-07 13:33:00-05:00,3.08,3.08,3.08,3.08,125,3.08,3,,13:33:00
2023-12-07 13:34:00-05:00,3.11,3.11,3.11,3.11,15,3.11,1,,13:34:00
2023-12-07 13:35:00-05:00,3.15,3.18,3.15,3.18,260,3.1613,7,,13:35:00
2023-12-07 13:36:00-05:00,3.17,3.17,3.16,3.16,39,3.1664,3,,13:36:00
2023-12-07 13:37:00-05:00,3.1,3.1,3.07,3.07,33,3.0961,4,,13:37:00
2023-12-07 13:38:00-05:00,3.1,3.1,3.07,3.07,33,3.0961,4,,13:38:00
2023-12-07 13:39:00-05:00,3.09,3.09,3.09,3.09,14,3.09,1,,13:39:00
2023-12-07 13:40:00-05:00,3.1,3.1,3.1,3.1,8,3.1,1,,13:40:00
2023-12-07 13:41:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,13:41:00
2023-12-07 13:42:00-05:00,3.01,3.02,3.01,3.02,28,3.0175,9,,13:42:00
2023-12-07 13:43:00-05:00,3.01,3.02,3.01,3.02,28,3.0175,9,,13:43:00
2023-12-07 13:44:00-05:00,2.98,2.98,2.98,2.98,1,2.98,1,,13:44:00
2023-12-07 13:45:00-05:00,3.01,3.03,2.99,3.03,31,3.019,3,,13:45:00
2023-12-07 13:46:00-05:00,3.03,3.03,3.01,3.01,33,3.02,3,,13:46:00
2023-12-07 13:47:00-05:00,3.02,3.02,3.01,3.01,21,3.0171,3,,13:47:00
2023-12-07 13:48:00-05:00,3.05,3.06,3.05,3.06,30,3.055,2,,13:48:00
2023-12-07 13:49:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,13:49:00
2023-12-07 13:50:00-05:00,3.05,3.07,3.05,3.06,6,3.0633,3,,13:50:00
2023-12-07 13:51:00-05:00,3.05,3.07,3.05,3.06,6,3.0633,3,,13:51:00
2023-12-07 13:52:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:52:00
2023-12-07 13:53:00-05:00,2.98,2.98,2.98,2.98,2,2.98,1,,13:53:00
2023-12-07 13:54:00-05:00,2.98,2.98,2.98,2.98,2,2.98,1,,13:54:00
2023-12-07 13:55:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,13:55:00
2023-12-07 13:56:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,13:56:00
2023-12-07 13:57:00-05:00,3.04,3.04,3.04,3.04,17,3.04,1,,13:57:00
2023-12-07 13:58:00-05:00,3.04,3.04,3.04,3.04,17,3.04,1,,13:58:00
2023-12-07 13:59:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,13:59:00
2023-12-07 14:00:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,14:00:00
2023-12-07 14:01:00-05:00,2.98,2.98,2.96,2.96,2,2.97,2,,14:01:00
2023-12-07 14:02:00-05:00,2.98,2.98,2.96,2.96,2,2.97,2,,14:02:00
2023-12-07 14:03:00-05:00,2.98,3.04,2.98,3.04,21,3.0338,3,,14:03:00
2023-12-07 14:04:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,14:04:00
2023-12-07 14:05:00-05:00,3.02,3.02,3.02,3.02,19,3.02,1,,14:05:00
2023-12-07 14:06:00-05:00,3.01,3.02,3.01,3.02,20,3.0195,2,,14:06:00
2023-12-07 14:07:00-05:00,3.03,3.03,3.03,3.03,20,3.03,1,,14:07:00
2023-12-07 14:08:00-05:00,2.98,2.98,2.95,2.95,23,2.9513,3,,14:08:00
2023-12-07 14:09:00-05:00,2.93,2.93,2.93,2.93,2,2.93,1,,14:09:00
2023-12-07 14:10:00-05:00,2.93,2.93,2.93,2.93,2,2.93,1,,14:10:00
2023-12-07 14:11:00-05:00,2.93,2.93,2.93,2.93,2,2.93,1,,14:11:00
2023-12-07 14:12:00-05:00,2.93,2.93,2.93,2.93,2,2.93,1,,14:12:00
2023-12-07 14:13:00-05:00,2.93,2.93,2.93,2.93,2,2.93,1,,14:13:00
2023-12-07 14:14:00-05:00,2.97,2.97,2.97,2.97,3,2.97,1,,14:14:00
2023-12-07 14:15:00-05:00,2.99,2.99,2.95,2.95,18,2.9878,2,,14:15:00
2023-12-07 14:16:00-05:00,2.99,2.99,2.95,2.95,18,2.9878,2,,14:16:00
2023-12-07 14:17:00-05:00,2.99,2.99,2.95,2.95,18,2.9878,2,,14:17:00
2023-12-07 14:18:00-05:00,2.9,2.9,2.89,2.89,5,2.894,3,,14:18:00
