timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-21 14:19:00-04:00,4.86,4.86,4.86,4.86,5,4.86,1,,14:19:00
2023-03-21 14:20:00-04:00,4.83,4.83,4.83,4.83,22,4.83,1,,14:20:00
2023-03-21 14:21:00-04:00,4.83,4.83,4.83,4.83,22,4.83,1,,14:21:00
2023-03-21 14:22:00-04:00,4.83,4.83,4.83,4.83,22,4.83,1,,14:22:00
2023-03-21 14:23:00-04:00,4.83,4.83,4.83,4.83,22,4.83,1,,14:23:00
2023-03-21 14:24:00-04:00,4.83,4.83,4.83,4.83,22,4.83,1,,14:24:00
2023-03-21 14:25:00-04:00,4.75,4.75,4.74,4.74,5,4.746,2,,14:25:00
2023-03-21 14:26:00-04:00,4.75,4.75,4.74,4.74,5,4.746,2,,14:26:00
2023-03-21 14:27:00-04:00,4.75,4.75,4.74,4.74,5,4.746,2,,14:27:00
2023-03-21 14:28:00-04:00,4.75,4.75,4.74,4.74,5,4.746,2,,14:28:00
2023-03-21 14:29:00-04:00,4.75,4.75,4.74,4.74,5,4.746,2,,14:29:00
2023-03-21 14:30:00-04:00,4.65,4.65,4.63,4.63,2,4.64,2,,14:30:00
2023-03-21 14:31:00-04:00,4.65,4.65,4.63,4.63,2,4.64,2,,14:31:00
2023-03-21 14:32:00-04:00,4.65,4.65,4.64,4.64,13,4.6485,3,,14:32:00
2023-03-21 14:33:00-04:00,4.65,4.65,4.64,4.64,13,4.6485,3,,14:33:00
2023-03-21 14:34:00-04:00,4.65,4.65,4.64,4.64,13,4.6485,3,,14:34:00
2023-03-21 14:35:00-04:00,4.58,4.58,4.57,4.57,2,4.575,2,,14:35:00
2023-03-21 14:36:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,14:36:00
2023-03-21 14:37:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,14:37:00
2023-03-21 14:38:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,14:38:00
2023-03-21 14:39:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,14:39:00
2023-03-21 14:40:00-04:00,4.66,4.67,4.66,4.67,13,4.6662,2,,14:40:00
2023-03-21 14:41:00-04:00,4.69,4.69,4.68,4.68,101,4.6899,4,,14:41:00
2023-03-21 14:42:00-04:00,4.58,4.58,4.58,4.58,53,4.58,4,,14:42:00
2023-03-21 14:43:00-04:00,4.58,4.58,4.58,4.58,53,4.58,4,,14:43:00
2023-03-21 14:44:00-04:00,4.58,4.58,4.58,4.58,53,4.58,4,,14:44:00
2023-03-21 14:45:00-04:00,4.54,4.54,4.47,4.47,150,4.5167,2,,14:45:00
2023-03-21 14:46:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,14:46:00
2023-03-21 14:47:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,14:47:00
2023-03-21 14:48:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,14:48:00
2023-03-21 14:49:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,14:49:00
2023-03-21 14:50:00-04:00,4.47,4.47,4.47,4.47,50,4.47,1,,14:50:00
2023-03-21 14:51:00-04:00,4.47,4.47,4.47,4.47,50,4.47,1,,14:51:00
2023-03-21 14:52:00-04:00,4.47,4.47,4.47,4.47,50,4.47,1,,14:52:00
2023-03-21 14:53:00-04:00,4.47,4.47,4.47,4.47,50,4.47,1,,14:53:00
2023-03-21 14:54:00-04:00,4.5,4.5,4.5,4.5,5,4.5,1,,14:54:00
2023-03-21 14:55:00-04:00,4.49,4.49,4.49,4.49,5,4.49,1,,14:55:00
2023-03-21 14:56:00-04:00,4.46,4.46,4.39,4.39,2,4.425,2,,14:56:00
2023-03-21 14:57:00-04:00,4.38,4.38,4.3,4.3,11,4.3218,7,,14:57:00
2023-03-21 14:58:00-04:00,4.3,4.31,4.3,4.31,7,4.3071,2,,14:58:00
2023-03-21 14:59:00-04:00,4.35,4.35,4.35,4.35,6,4.35,1,,14:59:00
2023-03-21 15:00:00-04:00,4.35,4.35,4.35,4.35,2,4.35,1,,15:00:00
2023-03-21 15:01:00-04:00,4.29,4.29,4.25,4.25,8,4.265,4,,15:01:00
2023-03-21 15:02:00-04:00,4.32,4.32,4.28,4.28,11,4.3164,2,,15:02:00
2023-03-21 15:03:00-04:00,4.26,4.26,4.26,4.26,3,4.26,1,,15:03:00
2023-03-21 15:04:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,15:04:00
2023-03-21 15:05:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,15:05:00
2023-03-21 15:06:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,15:06:00
2023-03-21 15:07:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,15:07:00
2023-03-21 15:08:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,15:08:00
2023-03-21 15:09:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,15:09:00
2023-03-21 15:10:00-04:00,4.22,4.22,4.22,4.22,2,4.22,1,,15:10:00
2023-03-21 15:11:00-04:00,4.22,4.22,4.22,4.22,2,4.22,1,,15:11:00
2023-03-21 15:12:00-04:00,4.2,4.2,4.11,4.11,5,4.176,4,,15:12:00
2023-03-21 15:13:00-04:00,4.2,4.2,4.11,4.11,5,4.176,4,,15:13:00
2023-03-21 15:14:00-04:00,4.15,4.18,4.14,4.18,16,4.1456,4,,15:14:00
2023-03-21 15:15:00-04:00,4.16,4.19,4.16,4.19,9,4.1733,2,,15:15:00
2023-03-21 15:16:00-04:00,4.16,4.19,4.16,4.19,9,4.1733,2,,15:16:00
2023-03-21 15:17:00-04:00,4.16,4.19,4.16,4.19,9,4.1733,2,,15:17:00
2023-03-21 15:18:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,15:18:00
2023-03-21 15:19:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,15:19:00
2023-03-21 15:20:00-04:00,4.09,4.09,4.09,4.09,5,4.09,1,,15:20:00
2023-03-21 15:21:00-04:00,4.09,4.09,4.09,4.09,5,4.09,1,,15:21:00
2023-03-21 15:22:00-04:00,4.09,4.09,4.09,4.09,5,4.09,1,,15:22:00
2023-03-21 15:23:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,15:23:00
2023-03-21 15:24:00-04:00,4.14,4.2,4.14,4.2,32,4.1456,2,,15:24:00
2023-03-21 15:25:00-04:00,4.25,4.26,4.25,4.26,20,4.255,4,,15:25:00
2023-03-21 15:26:00-04:00,4.26,4.28,4.26,4.28,2,4.27,2,,15:26:00
2023-03-21 15:27:00-04:00,4.22,4.22,4.22,4.22,3,4.22,1,,15:27:00
2023-03-21 15:28:00-04:00,4.22,4.22,4.22,4.22,3,4.22,1,,15:28:00
2023-03-21 15:29:00-04:00,4.22,4.22,4.22,4.22,3,4.22,1,,15:29:00
2023-03-21 15:30:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,15:30:00
2023-03-21 15:31:00-04:00,4.16,4.16,4.16,4.16,27,4.16,1,,15:31:00
2023-03-21 15:32:00-04:00,4.16,4.16,4.16,4.16,27,4.16,1,,15:32:00
2023-03-21 15:33:00-04:00,4.16,4.16,4.16,4.16,27,4.16,1,,15:33:00
2023-03-21 15:34:00-04:00,4.16,4.16,4.16,4.16,27,4.16,1,,15:34:00
2023-03-21 15:35:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,15:35:00
2023-03-21 15:36:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,15:36:00
2023-03-21 15:37:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,15:37:00
2023-03-21 15:38:00-04:00,4.05,4.05,4.03,4.03,54,4.0463,3,,15:38:00
2023-03-21 15:39:00-04:00,4.05,4.05,4.03,4.03,54,4.0463,3,,15:39:00
2023-03-21 15:40:00-04:00,3.86,3.86,3.79,3.79,14,3.8493,5,,15:40:00
2023-03-21 15:41:00-04:00,3.8,3.87,3.8,3.87,6,3.8467,2,,15:41:00
2023-03-21 15:42:00-04:00,3.8,3.87,3.8,3.87,6,3.8467,2,,15:42:00
2023-03-21 15:43:00-04:00,3.84,3.84,3.84,3.84,5,3.84,1,,15:43:00
2023-03-21 15:44:00-04:00,3.74,3.77,3.74,3.76,9,3.75,3,,15:44:00
2023-03-21 15:45:00-04:00,3.74,3.77,3.74,3.76,9,3.75,3,,15:45:00
2023-03-21 15:46:00-04:00,3.74,3.77,3.74,3.76,9,3.75,3,,15:46:00
2023-03-21 15:47:00-04:00,3.76,3.76,3.76,3.76,10,3.76,1,,15:47:00
2023-03-21 15:48:00-04:00,3.82,3.82,3.82,3.82,3,3.82,1,,15:48:00
2023-03-21 15:49:00-04:00,3.82,3.82,3.82,3.82,3,3.82,1,,15:49:00
2023-03-21 15:50:00-04:00,3.82,3.82,3.82,3.82,3,3.82,1,,15:50:00
2023-03-21 15:51:00-04:00,3.92,3.93,3.92,3.92,13,3.9215,3,,15:51:00
2023-03-21 15:52:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,15:52:00
2023-03-21 15:53:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,15:53:00
2023-03-21 15:54:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,15:54:00
2023-03-21 15:55:00-04:00,3.84,3.84,3.84,3.84,2,3.84,2,,15:55:00
2023-03-21 15:56:00-04:00,3.84,3.84,3.84,3.84,2,3.84,2,,15:56:00
2023-03-21 15:57:00-04:00,3.93,3.95,3.93,3.95,58,3.9493,2,,15:57:00
2023-03-21 15:58:00-04:00,3.96,3.96,3.96,3.96,10,3.96,1,,15:58:00
2023-03-21 15:59:00-04:00,3.99,3.99,3.95,3.95,25,3.974,5,,15:59:00
