timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-26 10:28:00-04:00,4.13,4.13,4.1,4.13,10,4.111,5,,10:28:00
2024-09-26 10:29:00-04:00,4.09,4.17,4.09,4.12,7,4.11,3,,10:29:00
2024-09-26 10:30:00-04:00,4.23,4.23,4.18,4.19,54,4.1961,11,,10:30:00
2024-09-26 10:31:00-04:00,4.07,4.11,4.07,4.08,103,4.1079,12,,10:31:00
2024-09-26 10:32:00-04:00,4.12,4.18,4.12,4.18,7,4.1543,6,,10:32:00
2024-09-26 10:33:00-04:00,4.16,4.16,4.15,4.15,2,4.155,2,,10:33:00
2024-09-26 10:34:00-04:00,4.16,4.24,4.16,4.24,9,4.17,4,,10:34:00
2024-09-26 10:35:00-04:00,4.18,4.25,4.18,4.25,7,4.2,2,,10:35:00
2024-09-26 10:36:00-04:00,4.33,4.35,4.3,4.35,4,4.3325,4,,10:36:00
2024-09-26 10:37:00-04:00,4.38,4.51,4.38,4.51,5,4.454,5,,10:37:00
2024-09-26 10:38:00-04:00,4.45,4.54,4.45,4.54,8,4.4838,3,,10:38:00
2024-09-26 10:39:00-04:00,4.52,4.55,4.52,4.55,5,4.532,5,,10:39:00
2024-09-26 10:40:00-04:00,4.41,4.41,4.41,4.41,2,4.41,2,,10:40:00
2024-09-26 10:41:00-04:00,4.29,4.29,4.29,4.29,18,4.29,3,,10:41:00
2024-09-26 10:42:00-04:00,4.2,4.23,4.2,4.21,8,4.2125,6,,10:42:00
2024-09-26 10:43:00-04:00,4.26,4.3,4.26,4.26,5,4.274,5,,10:43:00
2024-09-26 10:44:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,10:44:00
2024-09-26 10:45:00-04:00,4.33,4.39,4.33,4.39,2,4.36,2,,10:45:00
2024-09-26 10:46:00-04:00,4.39,4.39,4.39,4.39,5,4.39,4,,10:46:00
2024-09-26 10:47:00-04:00,4.33,4.33,4.22,4.22,4,4.275,2,,10:47:00
2024-09-26 10:48:00-04:00,4.1,4.1,3.99,3.99,11,4.0245,6,,10:48:00
2024-09-26 10:49:00-04:00,4.1,4.1,3.99,3.99,11,4.0245,6,,10:49:00
2024-09-26 10:50:00-04:00,4.09,4.11,4.09,4.11,3,4.0967,3,,10:50:00
2024-09-26 10:51:00-04:00,4.1,4.1,3.89,3.89,9,3.9522,6,,10:51:00
2024-09-26 10:52:00-04:00,3.87,3.88,3.84,3.88,8,3.8625,4,,10:52:00
2024-09-26 10:53:00-04:00,3.78,3.84,3.73,3.73,4,3.77,3,,10:53:00
2024-09-26 10:54:00-04:00,3.78,3.8,3.76,3.79,15,3.7873,6,,10:54:00
2024-09-26 10:55:00-04:00,3.8,3.8,3.4,3.4,17,3.6035,11,,10:55:00
2024-09-26 10:56:00-04:00,3.5,3.59,3.5,3.56,14,3.5543,8,,10:56:00
2024-09-26 10:57:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,10:57:00
2024-09-26 10:58:00-04:00,3.46,3.5,3.46,3.49,10,3.475,6,,10:58:00
2024-09-26 10:59:00-04:00,3.48,3.48,3.44,3.45,34,3.4582,7,,10:59:00
2024-09-26 11:00:00-04:00,3.3,3.32,3.3,3.32,16,3.3075,4,,11:00:00
2024-09-26 11:01:00-04:00,3.38,3.38,3.3,3.3,4,3.34,2,,11:01:00
2024-09-26 11:02:00-04:00,3.4,3.52,3.4,3.52,12,3.5,6,,11:02:00
2024-09-26 11:03:00-04:00,3.52,3.53,3.48,3.53,23,3.5074,8,,11:03:00
2024-09-26 11:04:00-04:00,3.53,3.57,3.53,3.56,32,3.5506,11,,11:04:00
2024-09-26 11:05:00-04:00,3.69,3.72,3.64,3.64,44,3.6634,11,,11:05:00
2024-09-26 11:06:00-04:00,3.61,3.64,3.61,3.64,29,3.6386,3,,11:06:00
2024-09-26 11:07:00-04:00,3.66,3.69,3.66,3.67,17,3.6747,4,,11:07:00
2024-09-26 11:08:00-04:00,3.7,3.77,3.7,3.77,51,3.7437,8,,11:08:00
2024-09-26 11:09:00-04:00,3.78,3.78,3.7,3.7,7,3.75,4,,11:09:00
2024-09-26 11:10:00-04:00,3.65,3.65,3.51,3.51,16,3.6088,6,,11:10:00
2024-09-26 11:11:00-04:00,3.6,3.6,3.54,3.54,22,3.57,4,,11:11:00
2024-09-26 11:12:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,11:12:00
2024-09-26 11:13:00-04:00,3.49,3.5,3.4,3.4,7,3.4271,3,,11:13:00
2024-09-26 11:14:00-04:00,3.49,3.5,3.4,3.4,7,3.4271,3,,11:14:00
2024-09-26 11:15:00-04:00,3.51,3.51,3.5,3.5,11,3.5009,2,,11:15:00
2024-09-26 11:16:00-04:00,3.51,3.51,3.5,3.5,11,3.5009,2,,11:16:00
2024-09-26 11:17:00-04:00,3.55,3.55,3.55,3.55,5,3.55,1,,11:17:00
2024-09-26 11:18:00-04:00,3.51,3.51,3.5,3.51,3,3.5067,3,,11:18:00
2024-09-26 11:19:00-04:00,3.46,3.47,3.4,3.4,27,3.4522,10,,11:19:00
2024-09-26 11:20:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,11:20:00
2024-09-26 11:21:00-04:00,3.44,3.46,3.44,3.46,2,3.45,2,,11:21:00
2024-09-26 11:22:00-04:00,3.43,3.43,3.4,3.4,7,3.4214,3,,11:22:00
2024-09-26 11:23:00-04:00,3.4,3.4,3.4,3.4,3,3.4,2,,11:23:00
2024-09-26 11:24:00-04:00,3.4,3.4,3.4,3.4,3,3.4,2,,11:24:00
2024-09-26 11:25:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,11:25:00
2024-09-26 11:26:00-04:00,3.3,3.3,3.27,3.27,8,3.2925,3,,11:26:00
2024-09-26 11:27:00-04:00,3.3,3.3,3.27,3.27,8,3.2925,3,,11:27:00
2024-09-26 11:28:00-04:00,3.3,3.3,3.27,3.27,8,3.2925,3,,11:28:00
2024-09-26 11:29:00-04:00,3.38,3.43,3.38,3.43,15,3.4247,7,,11:29:00
2024-09-26 11:30:00-04:00,3.4,3.4,3.33,3.33,32,3.37,4,,11:30:00
2024-09-26 11:31:00-04:00,3.33,3.33,3.33,3.33,5,3.33,1,,11:31:00
2024-09-26 11:32:00-04:00,3.4,3.4,3.4,3.4,5,3.4,1,,11:32:00
2024-09-26 11:33:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,11:33:00
2024-09-26 11:34:00-04:00,3.33,3.33,3.33,3.33,2,3.33,2,,11:34:00
2024-09-26 11:35:00-04:00,3.33,3.33,3.33,3.33,2,3.33,2,,11:35:00
2024-09-26 11:36:00-04:00,3.31,3.31,3.31,3.31,2,3.31,1,,11:36:00
2024-09-26 11:37:00-04:00,3.34,3.34,3.33,3.33,10,3.336,3,,11:37:00
2024-09-26 11:38:00-04:00,3.34,3.34,3.33,3.33,10,3.336,3,,11:38:00
2024-09-26 11:39:00-04:00,3.47,3.51,3.47,3.51,39,3.5008,6,,11:39:00
2024-09-26 11:40:00-04:00,3.51,3.55,3.5,3.5,10,3.513,4,,11:40:00
2024-09-26 11:41:00-04:00,3.55,3.55,3.55,3.55,11,3.55,2,,11:41:00
2024-09-26 11:42:00-04:00,3.55,3.55,3.55,3.55,11,3.55,2,,11:42:00
2024-09-26 11:43:00-04:00,3.53,3.56,3.53,3.54,26,3.5454,7,,11:43:00
2024-09-26 11:44:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,11:44:00
2024-09-26 11:45:00-04:00,3.68,3.71,3.68,3.71,12,3.6992,3,,11:45:00
2024-09-26 11:46:00-04:00,3.74,3.74,3.62,3.62,8,3.7025,7,,11:46:00
2024-09-26 11:47:00-04:00,3.61,3.64,3.61,3.64,6,3.635,3,,11:47:00
2024-09-26 11:48:00-04:00,3.69,3.7,3.64,3.64,14,3.6807,4,,11:48:00
2024-09-26 11:49:00-04:00,3.69,3.7,3.64,3.64,14,3.6807,4,,11:49:00
2024-09-26 11:50:00-04:00,3.59,3.61,3.59,3.6,27,3.6033,5,,11:50:00
2024-09-26 11:51:00-04:00,3.59,3.61,3.59,3.6,27,3.6033,5,,11:51:00
2024-09-26 11:52:00-04:00,3.6,3.6,3.6,3.6,2,3.6,2,,11:52:00
2024-09-26 11:53:00-04:00,3.74,3.74,3.74,3.74,3,3.74,1,,11:53:00
2024-09-26 11:54:00-04:00,3.76,3.81,3.76,3.81,19,3.7979,6,,11:54:00
2024-09-26 11:55:00-04:00,3.81,3.82,3.81,3.82,24,3.8192,5,,11:55:00
2024-09-26 11:56:00-04:00,3.9,3.94,3.9,3.94,16,3.925,4,,11:56:00
2024-09-26 11:57:00-04:00,3.93,3.94,3.93,3.94,3,3.9367,2,,11:57:00
2024-09-26 11:58:00-04:00,3.99,4.0,3.99,4.0,12,3.9992,3,,11:58:00
2024-09-26 11:59:00-04:00,3.98,3.98,3.93,3.94,14,3.9429,6,,11:59:00
2024-09-26 12:00:00-04:00,3.98,3.98,3.93,3.94,14,3.9429,6,,12:00:00
2024-09-26 12:01:00-04:00,3.8,3.82,3.8,3.82,11,3.8182,2,,12:01:00
2024-09-26 12:02:00-04:00,3.77,3.77,3.7,3.7,4,3.735,2,,12:02:00
2024-09-26 12:03:00-04:00,3.77,3.77,3.7,3.7,4,3.735,2,,12:03:00
2024-09-26 12:04:00-04:00,3.63,3.63,3.48,3.52,5,3.538,5,,12:04:00
2024-09-26 12:05:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:05:00
2024-09-26 12:06:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:06:00
2024-09-26 12:07:00-04:00,3.6,3.71,3.6,3.71,4,3.6325,3,,12:07:00
2024-09-26 12:08:00-04:00,3.69,3.69,3.69,3.69,10,3.69,1,,12:08:00
2024-09-26 12:09:00-04:00,3.66,3.66,3.66,3.66,10,3.66,3,,12:09:00
2024-09-26 12:10:00-04:00,3.66,3.66,3.66,3.66,10,3.66,3,,12:10:00
2024-09-26 12:11:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,12:11:00
2024-09-26 12:12:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,12:12:00
2024-09-26 12:13:00-04:00,3.54,3.54,3.54,3.54,10,3.54,2,,12:13:00
2024-09-26 12:14:00-04:00,3.54,3.54,3.54,3.54,10,3.54,2,,12:14:00
2024-09-26 12:15:00-04:00,3.54,3.54,3.54,3.54,10,3.54,2,,12:15:00
2024-09-26 12:16:00-04:00,3.54,3.54,3.54,3.54,10,3.54,2,,12:16:00
2024-09-26 12:17:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,12:17:00
2024-09-26 12:18:00-04:00,3.5,3.5,3.5,3.5,2,3.5,2,,12:18:00
2024-09-26 12:19:00-04:00,3.5,3.5,3.5,3.5,2,3.5,2,,12:19:00
2024-09-26 12:20:00-04:00,3.5,3.5,3.5,3.5,2,3.5,2,,12:20:00
2024-09-26 12:21:00-04:00,3.5,3.5,3.5,3.5,2,3.5,2,,12:21:00
2024-09-26 12:22:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,12:22:00
2024-09-26 12:23:00-04:00,3.39,3.39,3.34,3.35,60,3.341,3,,12:23:00
2024-09-26 12:24:00-04:00,3.43,3.43,3.43,3.43,2,3.43,1,,12:24:00
2024-09-26 12:25:00-04:00,3.43,3.43,3.43,3.43,2,3.43,1,,12:25:00
2024-09-26 12:26:00-04:00,3.43,3.43,3.43,3.43,2,3.43,1,,12:26:00
2024-09-26 12:27:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,12:27:00
2024-09-26 12:28:00-04:00,3.46,3.46,3.41,3.41,11,3.4555,2,,12:28:00
2024-09-26 12:29:00-04:00,3.46,3.46,3.41,3.41,11,3.4555,2,,12:29:00
2024-09-26 12:30:00-04:00,3.46,3.46,3.41,3.41,11,3.4555,2,,12:30:00
2024-09-26 12:31:00-04:00,3.34,3.34,3.29,3.29,12,3.3317,2,,12:31:00
2024-09-26 12:32:00-04:00,3.4,3.4,3.4,3.4,11,3.4,2,,12:32:00
2024-09-26 12:33:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:33:00
2024-09-26 12:34:00-04:00,3.3,3.3,3.3,3.3,2,3.3,1,,12:34:00
2024-09-26 12:35:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,12:35:00
2024-09-26 12:36:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,12:36:00
2024-09-26 12:37:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,12:37:00
2024-09-26 12:38:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,12:38:00
2024-09-26 12:39:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,12:39:00
2024-09-26 12:40:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,12:40:00
2024-09-26 12:41:00-04:00,3.29,3.29,3.22,3.24,6,3.245,4,,12:41:00
2024-09-26 12:42:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:42:00
2024-09-26 12:43:00-04:00,3.36,3.36,3.34,3.34,5,3.352,2,,12:43:00
2024-09-26 12:44:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,12:44:00
2024-09-26 12:45:00-04:00,3.48,3.48,3.48,3.48,5,3.48,4,,12:45:00
2024-09-26 12:46:00-04:00,3.48,3.48,3.48,3.48,5,3.48,4,,12:46:00
2024-09-26 12:47:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:47:00
2024-09-26 12:48:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:48:00
2024-09-26 12:49:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,12:49:00
2024-09-26 12:50:00-04:00,3.33,3.33,3.31,3.33,32,3.3294,4,,12:50:00
2024-09-26 12:51:00-04:00,3.33,3.33,3.31,3.33,32,3.3294,4,,12:51:00
2024-09-26 12:52:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,12:52:00
2024-09-26 12:53:00-04:00,3.33,3.33,3.3,3.3,2,3.315,2,,12:53:00
2024-09-26 12:54:00-04:00,3.33,3.33,3.3,3.3,2,3.315,2,,12:54:00
2024-09-26 12:55:00-04:00,3.33,3.33,3.3,3.3,2,3.315,2,,12:55:00
2024-09-26 12:56:00-04:00,3.33,3.33,3.3,3.3,2,3.315,2,,12:56:00
2024-09-26 12:57:00-04:00,3.27,3.27,3.27,3.27,20,3.27,1,,12:57:00
2024-09-26 12:58:00-04:00,3.27,3.27,3.27,3.27,20,3.27,1,,12:58:00
2024-09-26 12:59:00-04:00,3.34,3.34,3.34,3.34,10,3.34,1,,12:59:00
2024-09-26 13:00:00-04:00,3.33,3.33,3.33,3.33,12,3.33,1,,13:00:00
2024-09-26 13:01:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,13:01:00
2024-09-26 13:02:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,13:02:00
2024-09-26 13:03:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,13:03:00
2024-09-26 13:04:00-04:00,3.42,3.48,3.42,3.48,24,3.4554,5,,13:04:00
2024-09-26 13:05:00-04:00,3.48,3.48,3.39,3.4,18,3.4517,7,,13:05:00
2024-09-26 13:06:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,13:06:00
2024-09-26 13:07:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,13:07:00
2024-09-26 13:08:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,13:08:00
2024-09-26 13:09:00-04:00,3.27,3.28,3.27,3.28,62,3.2781,4,,13:09:00
2024-09-26 13:10:00-04:00,3.29,3.35,3.29,3.35,70,3.3157,5,,13:10:00
2024-09-26 13:11:00-04:00,3.29,3.35,3.29,3.35,70,3.3157,5,,13:11:00
2024-09-26 13:12:00-04:00,3.33,3.33,3.25,3.25,26,3.2588,3,,13:12:00
2024-09-26 13:13:00-04:00,3.33,3.33,3.25,3.25,26,3.2588,3,,13:13:00
2024-09-26 13:14:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,13:14:00
2024-09-26 13:15:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,13:15:00
2024-09-26 13:16:00-04:00,3.11,3.11,3.04,3.1,20,3.071,4,,13:16:00
2024-09-26 13:17:00-04:00,3.11,3.11,3.04,3.1,20,3.071,4,,13:17:00
2024-09-26 13:18:00-04:00,3.2,3.2,3.11,3.12,3,3.1433,3,,13:18:00
2024-09-26 13:19:00-04:00,3.04,3.04,2.91,2.91,17,2.9765,9,,13:19:00
2024-09-26 13:20:00-04:00,2.93,3.01,2.93,3.01,6,2.985,3,,13:20:00
2024-09-26 13:21:00-04:00,3.06,3.06,3.03,3.03,2,3.045,2,,13:21:00
2024-09-26 13:22:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,13:22:00
2024-09-26 13:23:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,13:23:00
2024-09-26 13:24:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,13:24:00
2024-09-26 13:25:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,13:25:00
2024-09-26 13:26:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,13:26:00
2024-09-26 13:27:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,13:27:00
2024-09-26 13:28:00-04:00,3.16,3.18,3.16,3.18,36,3.1606,4,,13:28:00
2024-09-26 13:29:00-04:00,3.27,3.35,3.27,3.35,4,3.29,2,,13:29:00
2024-09-26 13:30:00-04:00,3.35,3.42,3.35,3.42,69,3.3742,11,,13:30:00
2024-09-26 13:31:00-04:00,3.45,3.48,3.45,3.48,6,3.455,2,,13:31:00
2024-09-26 13:32:00-04:00,3.5,3.5,3.42,3.42,2,3.46,2,,13:32:00
2024-09-26 13:33:00-04:00,3.4,3.4,3.4,3.4,5,3.4,1,,13:33:00
2024-09-26 13:34:00-04:00,3.4,3.4,3.4,3.4,5,3.4,1,,13:34:00
2024-09-26 13:35:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,13:35:00
2024-09-26 13:36:00-04:00,3.43,3.43,3.43,3.43,5,3.43,2,,13:36:00
2024-09-26 13:37:00-04:00,3.42,3.42,3.42,3.42,10,3.42,6,,13:37:00
2024-09-26 13:38:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,13:38:00
2024-09-26 13:39:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,13:39:00
2024-09-26 13:40:00-04:00,3.47,3.47,3.47,3.47,5,3.47,1,,13:40:00
2024-09-26 13:41:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,13:41:00
2024-09-26 13:42:00-04:00,3.45,3.45,3.45,3.45,2,3.45,1,,13:42:00
2024-09-26 13:43:00-04:00,3.45,3.45,3.45,3.45,2,3.45,1,,13:43:00
2024-09-26 13:44:00-04:00,3.55,3.55,3.55,3.55,10,3.55,1,,13:44:00
2024-09-26 13:45:00-04:00,3.58,3.58,3.57,3.57,24,3.5712,3,,13:45:00
2024-09-26 13:46:00-04:00,3.55,3.55,3.53,3.55,6,3.5433,3,,13:46:00
2024-09-26 13:47:00-04:00,3.54,3.54,3.53,3.53,4,3.5375,2,,13:47:00
2024-09-26 13:48:00-04:00,3.54,3.54,3.53,3.53,4,3.5375,2,,13:48:00
2024-09-26 13:49:00-04:00,3.55,3.56,3.55,3.56,6,3.5583,3,,13:49:00
2024-09-26 13:50:00-04:00,3.56,3.56,3.56,3.56,5,3.56,1,,13:50:00
2024-09-26 13:51:00-04:00,3.53,3.53,3.53,3.53,11,3.53,1,,13:51:00
2024-09-26 13:52:00-04:00,3.53,3.53,3.51,3.51,2,3.52,2,,13:52:00
2024-09-26 13:53:00-04:00,3.46,3.47,3.46,3.47,21,3.4676,5,,13:53:00
2024-09-26 13:54:00-04:00,3.57,3.57,3.57,3.57,5,3.57,1,,13:54:00
2024-09-26 13:55:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,13:55:00
2024-09-26 13:56:00-04:00,3.57,3.6,3.54,3.55,32,3.5678,6,,13:56:00
2024-09-26 13:57:00-04:00,3.51,3.51,3.51,3.51,5,3.51,1,,13:57:00
2024-09-26 13:58:00-04:00,3.53,3.53,3.51,3.51,2,3.52,2,,13:58:00
2024-09-26 13:59:00-04:00,3.53,3.53,3.51,3.51,2,3.52,2,,13:59:00
2024-09-26 14:00:00-04:00,3.53,3.53,3.51,3.51,2,3.52,2,,14:00:00
2024-09-26 14:01:00-04:00,3.57,3.57,3.57,3.57,16,3.57,1,,14:01:00
2024-09-26 14:02:00-04:00,3.57,3.57,3.57,3.57,16,3.57,1,,14:02:00
2024-09-26 14:03:00-04:00,3.53,3.53,3.53,3.53,3,3.53,1,,14:03:00
2024-09-26 14:04:00-04:00,3.53,3.53,3.53,3.53,3,3.53,1,,14:04:00
2024-09-26 14:05:00-04:00,3.53,3.53,3.53,3.53,3,3.53,1,,14:05:00
2024-09-26 14:06:00-04:00,3.6,3.6,3.55,3.55,8,3.5938,4,,14:06:00
2024-09-26 14:07:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,14:07:00
2024-09-26 14:08:00-04:00,3.58,3.58,3.58,3.58,7,3.58,4,,14:08:00
2024-09-26 14:09:00-04:00,3.58,3.58,3.58,3.58,7,3.58,4,,14:09:00
2024-09-26 14:10:00-04:00,3.58,3.58,3.58,3.58,7,3.58,4,,14:10:00
2024-09-26 14:11:00-04:00,3.58,3.63,3.58,3.63,14,3.6014,5,,14:11:00
2024-09-26 14:12:00-04:00,3.85,3.85,3.82,3.82,13,3.83,4,,14:12:00
2024-09-26 14:13:00-04:00,3.77,3.77,3.77,3.77,2,3.77,1,,14:13:00
2024-09-26 14:14:00-04:00,3.77,3.84,3.77,3.84,6,3.7817,2,,14:14:00
2024-09-26 14:15:00-04:00,3.89,3.98,3.89,3.94,12,3.9392,6,,14:15:00
2024-09-26 14:16:00-04:00,4.0,4.06,4.0,4.06,45,4.0556,7,,14:16:00
2024-09-26 14:17:00-04:00,4.03,4.08,4.03,4.08,45,4.0744,2,,14:17:00
