timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-24 14:18:00-05:00,4.39,4.39,4.39,4.39,65,4.39,7,,14:18:00
2023-01-24 14:19:00-05:00,4.33,4.33,4.33,4.33,10,4.33,2,,14:19:00
2023-01-24 14:20:00-05:00,4.33,4.33,4.33,4.33,10,4.33,2,,14:20:00
2023-01-24 14:21:00-05:00,4.33,4.37,4.33,4.37,18,4.3344,4,,14:21:00
2023-01-24 14:22:00-05:00,4.29,4.29,4.29,4.29,5,4.29,1,,14:22:00
2023-01-24 14:23:00-05:00,4.29,4.29,4.29,4.29,5,4.29,1,,14:23:00
2023-01-24 14:24:00-05:00,4.29,4.29,4.29,4.29,5,4.29,1,,14:24:00
2023-01-24 14:25:00-05:00,4.29,4.29,4.29,4.29,5,4.29,1,,14:25:00
2023-01-24 14:26:00-05:00,4.29,4.29,4.29,4.29,5,4.29,1,,14:26:00
2023-01-24 14:27:00-05:00,4.42,4.42,4.42,4.42,2,4.42,1,,14:27:00
2023-01-24 14:28:00-05:00,4.42,4.42,4.42,4.42,2,4.42,1,,14:28:00
2023-01-24 14:29:00-05:00,4.42,4.42,4.42,4.42,2,4.42,1,,14:29:00
2023-01-24 14:30:00-05:00,4.42,4.42,4.42,4.42,2,4.42,2,,14:30:00
2023-01-24 14:31:00-05:00,4.42,4.42,4.42,4.42,2,4.42,2,,14:31:00
2023-01-24 14:32:00-05:00,4.42,4.42,4.42,4.42,2,4.42,2,,14:32:00
2023-01-24 14:33:00-05:00,4.57,4.57,4.57,4.57,1,4.57,1,,14:33:00
2023-01-24 14:34:00-05:00,4.57,4.57,4.57,4.57,1,4.57,1,,14:34:00
2023-01-24 14:35:00-05:00,4.57,4.57,4.57,4.57,1,4.57,1,,14:35:00
2023-01-24 14:36:00-05:00,4.57,4.57,4.57,4.57,1,4.57,1,,14:36:00
2023-01-24 14:37:00-05:00,4.57,4.57,4.57,4.57,1,4.57,1,,14:37:00
2023-01-24 14:38:00-05:00,4.57,4.57,4.57,4.57,1,4.57,1,,14:38:00
2023-01-24 14:39:00-05:00,4.57,4.57,4.57,4.57,1,4.57,1,,14:39:00
2023-01-24 14:40:00-05:00,4.57,4.57,4.57,4.57,1,4.57,1,,14:40:00
2023-01-24 14:41:00-05:00,4.57,4.57,4.57,4.57,1,4.57,1,,14:41:00
2023-01-24 14:42:00-05:00,4.57,4.57,4.57,4.57,1,4.57,1,,14:42:00
2023-01-24 14:43:00-05:00,4.57,4.57,4.57,4.57,1,4.57,1,,14:43:00
2023-01-24 14:44:00-05:00,4.57,4.57,4.57,4.57,1,4.57,1,,14:44:00
2023-01-24 14:45:00-05:00,4.57,4.57,4.57,4.57,1,4.57,1,,14:45:00
2023-01-24 14:46:00-05:00,4.57,4.57,4.57,4.57,1,4.57,1,,14:46:00
2023-01-24 14:47:00-05:00,4.58,4.58,4.58,4.58,74,4.58,1,,14:47:00
2023-01-24 14:48:00-05:00,4.58,4.58,4.58,4.58,74,4.58,1,,14:48:00
2023-01-24 14:49:00-05:00,4.58,4.58,4.58,4.58,74,4.58,1,,14:49:00
2023-01-24 14:50:00-05:00,4.58,4.58,4.58,4.58,74,4.58,1,,14:50:00
2023-01-24 14:51:00-05:00,4.58,4.58,4.58,4.58,74,4.58,1,,14:51:00
2023-01-24 14:52:00-05:00,4.58,4.58,4.58,4.58,74,4.58,1,,14:52:00
2023-01-24 14:53:00-05:00,4.6,4.6,4.59,4.59,78,4.595,2,,14:53:00
2023-01-24 14:54:00-05:00,4.65,4.65,4.65,4.65,1,4.65,1,,14:54:00
2023-01-24 14:55:00-05:00,4.65,4.75,4.65,4.74,98,4.7003,4,,14:55:00
2023-01-24 14:56:00-05:00,4.73,4.73,4.73,4.73,39,4.73,1,,14:56:00
2023-01-24 14:57:00-05:00,4.7,4.7,4.7,4.7,39,4.7,1,,14:57:00
2023-01-24 14:58:00-05:00,4.7,4.7,4.7,4.7,39,4.7,1,,14:58:00
2023-01-24 14:59:00-05:00,4.7,4.7,4.7,4.7,39,4.7,1,,14:59:00
2023-01-24 15:00:00-05:00,4.75,4.75,4.75,4.75,2,4.75,1,,15:00:00
2023-01-24 15:01:00-05:00,4.59,4.59,4.59,4.59,3,4.59,1,,15:01:00
2023-01-24 15:02:00-05:00,4.59,4.59,4.59,4.59,3,4.59,1,,15:02:00
2023-01-24 15:03:00-05:00,4.73,4.73,4.73,4.73,39,4.73,1,,15:03:00
2023-01-24 15:04:00-05:00,4.73,4.73,4.73,4.73,39,4.73,1,,15:04:00
2023-01-24 15:05:00-05:00,4.73,4.73,4.73,4.73,39,4.73,1,,15:05:00
2023-01-24 15:06:00-05:00,4.73,4.73,4.73,4.73,39,4.73,1,,15:06:00
2023-01-24 15:07:00-05:00,4.73,4.73,4.73,4.73,39,4.73,1,,15:07:00
2023-01-24 15:08:00-05:00,4.73,4.73,4.73,4.73,39,4.73,1,,15:08:00
2023-01-24 15:09:00-05:00,4.73,4.73,4.73,4.73,39,4.73,1,,15:09:00
2023-01-24 15:10:00-05:00,4.56,4.56,4.56,4.56,30,4.56,4,,15:10:00
2023-01-24 15:11:00-05:00,4.56,4.56,4.56,4.56,30,4.56,4,,15:11:00
2023-01-24 15:12:00-05:00,4.56,4.56,4.56,4.56,30,4.56,4,,15:12:00
2023-01-24 15:13:00-05:00,4.56,4.56,4.56,4.56,30,4.56,4,,15:13:00
2023-01-24 15:14:00-05:00,4.47,4.47,4.47,4.47,10,4.47,1,,15:14:00
2023-01-24 15:15:00-05:00,4.47,4.47,4.47,4.47,10,4.47,1,,15:15:00
2023-01-24 15:16:00-05:00,4.47,4.47,4.47,4.47,10,4.47,1,,15:16:00
2023-01-24 15:17:00-05:00,4.47,4.47,4.47,4.47,10,4.47,1,,15:17:00
2023-01-24 15:18:00-05:00,4.47,4.47,4.47,4.47,10,4.47,1,,15:18:00
2023-01-24 15:19:00-05:00,4.47,4.47,4.47,4.47,10,4.47,1,,15:19:00
2023-01-24 15:20:00-05:00,4.48,4.48,4.48,4.48,5,4.48,1,,15:20:00
2023-01-24 15:21:00-05:00,4.48,4.48,4.48,4.48,5,4.48,1,,15:21:00
2023-01-24 15:22:00-05:00,4.48,4.48,4.48,4.48,5,4.48,1,,15:22:00
2023-01-24 15:23:00-05:00,4.48,4.48,4.48,4.48,5,4.48,1,,15:23:00
2023-01-24 15:24:00-05:00,4.55,4.55,4.55,4.55,203,4.55,4,,15:24:00
2023-01-24 15:25:00-05:00,4.55,4.55,4.55,4.55,203,4.55,4,,15:25:00
2023-01-24 15:26:00-05:00,4.43,4.43,4.43,4.43,1,4.43,1,,15:26:00
2023-01-24 15:27:00-05:00,4.59,4.59,4.59,4.59,1,4.59,1,,15:27:00
2023-01-24 15:28:00-05:00,4.59,4.59,4.59,4.59,1,4.59,1,,15:28:00
2023-01-24 15:29:00-05:00,4.59,4.59,4.59,4.59,1,4.59,1,,15:29:00
2023-01-24 15:30:00-05:00,4.57,4.57,4.57,4.57,1,4.57,1,,15:30:00
2023-01-24 15:31:00-05:00,4.57,4.57,4.57,4.57,1,4.57,1,,15:31:00
2023-01-24 15:32:00-05:00,4.36,4.36,4.31,4.31,37,4.3586,2,,15:32:00
2023-01-24 15:33:00-05:00,4.27,4.27,4.27,4.27,4,4.27,3,,15:33:00
2023-01-24 15:34:00-05:00,4.27,4.27,4.27,4.27,4,4.27,3,,15:34:00
2023-01-24 15:35:00-05:00,4.17,4.17,4.17,4.17,75,4.17,1,,15:35:00
2023-01-24 15:36:00-05:00,4.17,4.17,4.17,4.17,75,4.17,1,,15:36:00
2023-01-24 15:37:00-05:00,4.17,4.17,4.17,4.17,75,4.17,1,,15:37:00
2023-01-24 15:38:00-05:00,4.18,4.18,4.18,4.18,2,4.18,1,,15:38:00
2023-01-24 15:39:00-05:00,4.18,4.18,4.18,4.18,2,4.18,1,,15:39:00
2023-01-24 15:40:00-05:00,4.15,4.15,4.05,4.05,26,4.0846,5,,15:40:00
2023-01-24 15:41:00-05:00,3.93,3.98,3.93,3.98,25,3.934,4,,15:41:00
2023-01-24 15:42:00-05:00,4.0,4.0,3.9,3.9,93,3.9255,6,,15:42:00
2023-01-24 15:43:00-05:00,3.94,3.94,3.94,3.94,1,3.94,1,,15:43:00
2023-01-24 15:44:00-05:00,3.92,4.04,3.92,4.04,3,3.9967,3,,15:44:00
2023-01-24 15:45:00-05:00,3.96,3.96,3.96,3.96,40,3.96,1,,15:45:00
2023-01-24 15:46:00-05:00,3.96,3.96,3.95,3.95,7,3.9586,3,,15:46:00
2023-01-24 15:47:00-05:00,3.95,3.99,3.95,3.99,4,3.97,2,,15:47:00
2023-01-24 15:48:00-05:00,3.99,4.04,3.99,4.0,7,4.0129,4,,15:48:00
2023-01-24 15:49:00-05:00,4.03,4.03,4.03,4.03,1,4.03,1,,15:49:00
2023-01-24 15:50:00-05:00,4.21,4.24,4.21,4.23,6,4.2317,4,,15:50:00
2023-01-24 15:51:00-05:00,4.25,4.33,4.25,4.33,7,4.3186,3,,15:51:00
2023-01-24 15:52:00-05:00,4.33,4.33,4.33,4.33,30,4.33,3,,15:52:00
2023-01-24 15:53:00-05:00,4.35,4.35,4.31,4.31,5,4.334,2,,15:53:00
2023-01-24 15:54:00-05:00,4.37,4.37,4.37,4.37,41,4.37,6,,15:54:00
2023-01-24 15:55:00-05:00,4.51,4.51,4.49,4.49,4,4.5,3,,15:55:00
2023-01-24 15:56:00-05:00,4.57,4.57,4.57,4.57,1,4.57,1,,15:56:00
2023-01-24 15:57:00-05:00,4.52,4.52,4.44,4.44,12,4.4467,2,,15:57:00
2023-01-24 15:58:00-05:00,4.5,4.5,4.5,4.5,13,4.5,2,,15:58:00
2023-01-24 15:59:00-05:00,4.57,4.58,4.51,4.51,20,4.56,4,,15:59:00
