timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-11 10:07:00-05:00,4.7,4.7,4.7,4.7,1,4.7,1,,10:07:00
2023-01-11 10:08:00-05:00,4.52,4.52,4.5,4.5,2,4.51,2,,10:08:00
2023-01-11 10:09:00-05:00,4.52,4.52,4.5,4.5,2,4.51,2,,10:09:00
2023-01-11 10:10:00-05:00,4.53,4.53,4.48,4.48,26,4.4981,4,,10:10:00
2023-01-11 10:11:00-05:00,4.54,4.54,4.54,4.54,2,4.54,1,,10:11:00
2023-01-11 10:12:00-05:00,4.54,4.54,4.54,4.54,2,4.54,1,,10:12:00
2023-01-11 10:13:00-05:00,4.67,4.71,4.67,4.71,31,4.6894,9,,10:13:00
2023-01-11 10:14:00-05:00,4.65,4.65,4.64,4.64,11,4.6491,2,,10:14:00
2023-01-11 10:15:00-05:00,4.7,4.7,4.63,4.63,14,4.6457,3,,10:15:00
2023-01-11 10:16:00-05:00,4.73,4.78,4.73,4.77,44,4.7705,6,,10:16:00
2023-01-11 10:17:00-05:00,4.73,4.78,4.73,4.77,44,4.7705,6,,10:17:00
2023-01-11 10:18:00-05:00,4.71,4.71,4.71,4.71,1,4.71,1,,10:18:00
2023-01-11 10:19:00-05:00,4.73,4.73,4.7,4.7,4,4.7225,2,,10:19:00
2023-01-11 10:20:00-05:00,4.73,4.73,4.7,4.7,4,4.7225,2,,10:20:00
2023-01-11 10:21:00-05:00,4.72,4.72,4.72,4.72,1,4.72,1,,10:21:00
2023-01-11 10:22:00-05:00,4.56,4.56,4.56,4.56,3,4.56,1,,10:22:00
2023-01-11 10:23:00-05:00,4.58,4.58,4.58,4.58,4,4.58,1,,10:23:00
2023-01-11 10:24:00-05:00,4.58,4.58,4.58,4.58,4,4.58,1,,10:24:00
2023-01-11 10:25:00-05:00,4.58,4.58,4.58,4.58,4,4.58,1,,10:25:00
2023-01-11 10:26:00-05:00,4.58,4.58,4.58,4.58,4,4.58,1,,10:26:00
2023-01-11 10:27:00-05:00,4.5,4.5,4.45,4.46,11,4.4736,3,,10:27:00
2023-01-11 10:28:00-05:00,4.43,4.43,4.38,4.38,2,4.405,2,,10:28:00
2023-01-11 10:29:00-05:00,4.38,4.38,4.38,4.38,2,4.38,1,,10:29:00
2023-01-11 10:30:00-05:00,4.46,4.46,4.46,4.46,1,4.46,1,,10:30:00
2023-01-11 10:31:00-05:00,4.55,4.6,4.55,4.6,6,4.5917,2,,10:31:00
2023-01-11 10:32:00-05:00,4.56,4.56,4.56,4.56,2,4.56,1,,10:32:00
2023-01-11 10:33:00-05:00,4.68,4.68,4.68,4.68,1,4.68,1,,10:33:00
2023-01-11 10:34:00-05:00,4.68,4.81,4.68,4.81,43,4.7979,3,,10:34:00
2023-01-11 10:35:00-05:00,4.68,4.81,4.68,4.81,43,4.7979,3,,10:35:00
2023-01-11 10:36:00-05:00,4.95,4.95,4.95,4.95,4,4.95,1,,10:36:00
2023-01-11 10:37:00-05:00,4.89,4.9,4.84,4.84,8,4.86,4,,10:37:00
2023-01-11 10:38:00-05:00,4.85,4.85,4.85,4.85,1,4.85,1,,10:38:00
2023-01-11 10:39:00-05:00,4.84,4.84,4.83,4.83,2,4.835,2,,10:39:00
2023-01-11 10:40:00-05:00,4.86,4.86,4.79,4.79,25,4.8164,5,,10:40:00
2023-01-11 10:41:00-05:00,4.79,4.8,4.79,4.79,55,4.7907,8,,10:41:00
2023-01-11 10:42:00-05:00,4.77,4.77,4.77,4.77,23,4.77,1,,10:42:00
2023-01-11 10:43:00-05:00,4.8,4.84,4.8,4.84,2,4.82,2,,10:43:00
2023-01-11 10:44:00-05:00,4.86,4.91,4.85,4.91,6,4.89,4,,10:44:00
2023-01-11 10:45:00-05:00,4.78,4.78,4.76,4.76,16,4.7663,3,,10:45:00
2023-01-11 10:46:00-05:00,4.73,4.75,4.73,4.75,12,4.7483,2,,10:46:00
2023-01-11 10:47:00-05:00,4.73,4.75,4.73,4.75,12,4.7483,2,,10:47:00
2023-01-11 10:48:00-05:00,4.66,4.68,4.66,4.68,3,4.67,3,,10:48:00
2023-01-11 10:49:00-05:00,4.66,4.68,4.66,4.68,3,4.67,3,,10:49:00
2023-01-11 10:50:00-05:00,4.66,4.68,4.66,4.68,3,4.67,3,,10:50:00
2023-01-11 10:51:00-05:00,4.8,4.8,4.8,4.8,42,4.8,2,,10:51:00
2023-01-11 10:52:00-05:00,4.8,4.8,4.8,4.8,42,4.8,2,,10:52:00
2023-01-11 10:53:00-05:00,4.97,5.0,4.97,5.0,14,4.9914,2,,10:53:00
2023-01-11 10:54:00-05:00,5.08,5.08,5.06,5.07,154,5.0795,4,,10:54:00
2023-01-11 10:55:00-05:00,5.09,5.1,5.05,5.05,14,5.0779,10,,10:55:00
2023-01-11 10:56:00-05:00,5.12,5.23,5.12,5.13,23,5.1687,5,,10:56:00
2023-01-11 10:57:00-05:00,5.19,5.19,5.19,5.19,1,5.19,1,,10:57:00
2023-01-11 10:58:00-05:00,5.19,5.2,5.15,5.15,152,5.1506,3,,10:58:00
2023-01-11 10:59:00-05:00,5.19,5.2,5.15,5.15,152,5.1506,3,,10:59:00
2023-01-11 11:00:00-05:00,5.19,5.2,5.15,5.15,152,5.1506,3,,11:00:00
2023-01-11 11:01:00-05:00,5.09,5.09,5.09,5.09,1,5.09,1,,11:01:00
2023-01-11 11:02:00-05:00,5.01,5.01,5.01,5.01,12,5.01,1,,11:02:00
2023-01-11 11:03:00-05:00,5.04,5.04,5.01,5.01,3,5.03,2,,11:03:00
2023-01-11 11:04:00-05:00,4.99,4.99,4.99,4.99,1,4.99,1,,11:04:00
2023-01-11 11:05:00-05:00,5.02,5.02,5.02,5.02,2,5.02,1,,11:05:00
2023-01-11 11:06:00-05:00,5.02,5.02,5.02,5.02,2,5.02,1,,11:06:00
2023-01-11 11:07:00-05:00,4.92,4.92,4.92,4.92,21,4.92,5,,11:07:00
2023-01-11 11:08:00-05:00,4.92,4.92,4.92,4.92,21,4.92,5,,11:08:00
2023-01-11 11:09:00-05:00,4.92,4.92,4.92,4.92,21,4.92,5,,11:09:00
2023-01-11 11:10:00-05:00,4.92,4.92,4.92,4.92,21,4.92,5,,11:10:00
2023-01-11 11:11:00-05:00,4.89,4.89,4.89,4.89,1,4.89,1,,11:11:00
2023-01-11 11:12:00-05:00,4.89,4.89,4.89,4.89,2,4.89,1,,11:12:00
2023-01-11 11:13:00-05:00,4.88,4.88,4.87,4.87,4,4.8775,2,,11:13:00
2023-01-11 11:14:00-05:00,4.85,4.85,4.73,4.73,25,4.78,5,,11:14:00
2023-01-11 11:15:00-05:00,4.7,4.7,4.7,4.7,1,4.7,1,,11:15:00
2023-01-11 11:16:00-05:00,4.62,4.62,4.61,4.61,21,4.6105,2,,11:16:00
2023-01-11 11:17:00-05:00,4.69,4.69,4.68,4.68,69,4.6806,6,,11:17:00
2023-01-11 11:18:00-05:00,4.67,4.67,4.67,4.67,5,4.67,1,,11:18:00
2023-01-11 11:19:00-05:00,4.67,4.67,4.67,4.67,5,4.67,1,,11:19:00
2023-01-11 11:20:00-05:00,4.67,4.67,4.67,4.67,5,4.67,1,,11:20:00
2023-01-11 11:21:00-05:00,4.71,4.71,4.71,4.71,2,4.71,1,,11:21:00
2023-01-11 11:22:00-05:00,4.66,4.66,4.66,4.66,4,4.66,1,,11:22:00
2023-01-11 11:23:00-05:00,4.66,4.66,4.66,4.66,4,4.66,1,,11:23:00
2023-01-11 11:24:00-05:00,4.66,4.66,4.66,4.66,4,4.66,1,,11:24:00
2023-01-11 11:25:00-05:00,4.67,4.67,4.65,4.65,2,4.66,2,,11:25:00
2023-01-11 11:26:00-05:00,4.67,4.67,4.65,4.65,2,4.66,2,,11:26:00
2023-01-11 11:27:00-05:00,4.67,4.67,4.65,4.65,2,4.66,2,,11:27:00
2023-01-11 11:28:00-05:00,4.67,4.67,4.65,4.65,2,4.66,2,,11:28:00
2023-01-11 11:29:00-05:00,4.67,4.67,4.65,4.65,2,4.66,2,,11:29:00
2023-01-11 11:30:00-05:00,4.67,4.67,4.65,4.65,2,4.66,2,,11:30:00
2023-01-11 11:31:00-05:00,4.67,4.67,4.65,4.65,2,4.66,2,,11:31:00
2023-01-11 11:32:00-05:00,4.67,4.67,4.65,4.65,2,4.66,2,,11:32:00
2023-01-11 11:33:00-05:00,4.6,4.62,4.6,4.62,8,4.6175,3,,11:33:00
2023-01-11 11:34:00-05:00,4.61,4.61,4.58,4.58,3,4.6,2,,11:34:00
2023-01-11 11:35:00-05:00,4.61,4.61,4.58,4.58,3,4.6,2,,11:35:00
2023-01-11 11:36:00-05:00,4.61,4.61,4.58,4.58,3,4.6,2,,11:36:00
2023-01-11 11:37:00-05:00,4.76,4.76,4.69,4.69,23,4.7048,3,,11:37:00
2023-01-11 11:38:00-05:00,4.76,4.76,4.69,4.69,23,4.7048,3,,11:38:00
2023-01-11 11:39:00-05:00,4.65,4.67,4.65,4.67,11,4.6518,2,,11:39:00
2023-01-11 11:40:00-05:00,4.64,4.64,4.6,4.6,2,4.62,2,,11:40:00
2023-01-11 11:41:00-05:00,4.55,4.56,4.55,4.56,5,4.556,4,,11:41:00
2023-01-11 11:42:00-05:00,4.57,4.57,4.57,4.57,1,4.57,1,,11:42:00
2023-01-11 11:43:00-05:00,4.57,4.57,4.57,4.57,1,4.57,1,,11:43:00
2023-01-11 11:44:00-05:00,4.57,4.57,4.57,4.57,1,4.57,1,,11:44:00
2023-01-11 11:45:00-05:00,4.5,4.5,4.5,4.5,12,4.5,2,,11:45:00
2023-01-11 11:46:00-05:00,4.5,4.51,4.5,4.51,3,4.5033,2,,11:46:00
2023-01-11 11:47:00-05:00,4.5,4.51,4.5,4.51,3,4.5033,2,,11:47:00
2023-01-11 11:48:00-05:00,4.49,4.49,4.49,4.49,2,4.49,1,,11:48:00
2023-01-11 11:49:00-05:00,4.45,4.45,4.45,4.45,5,4.45,1,,11:49:00
2023-01-11 11:50:00-05:00,4.49,4.51,4.49,4.51,34,4.5071,2,,11:50:00
2023-01-11 11:51:00-05:00,4.52,4.52,4.52,4.52,10,4.52,1,,11:51:00
2023-01-11 11:52:00-05:00,4.49,4.49,4.43,4.43,21,4.4776,3,,11:52:00
2023-01-11 11:53:00-05:00,4.38,4.38,4.38,4.38,1,4.38,1,,11:53:00
2023-01-11 11:54:00-05:00,4.43,4.43,4.43,4.43,1,4.43,1,,11:54:00
2023-01-11 11:55:00-05:00,4.43,4.43,4.43,4.43,1,4.43,1,,11:55:00
2023-01-11 11:56:00-05:00,4.43,4.43,4.43,4.43,2,4.43,1,,11:56:00
2023-01-11 11:57:00-05:00,4.43,4.43,4.43,4.43,2,4.43,1,,11:57:00
2023-01-11 11:58:00-05:00,4.43,4.43,4.43,4.43,2,4.43,1,,11:58:00
2023-01-11 11:59:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,11:59:00
2023-01-11 12:00:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,12:00:00
2023-01-11 12:01:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,12:01:00
2023-01-11 12:02:00-05:00,4.4,4.43,4.4,4.43,22,4.415,2,,12:02:00
2023-01-11 12:03:00-05:00,4.4,4.43,4.4,4.43,22,4.415,2,,12:03:00
2023-01-11 12:04:00-05:00,4.44,4.46,4.44,4.46,3,4.4467,2,,12:04:00
2023-01-11 12:05:00-05:00,4.48,4.48,4.48,4.48,1,4.48,1,,12:05:00
2023-01-11 12:06:00-05:00,4.47,4.47,4.47,4.47,1,4.47,1,,12:06:00
2023-01-11 12:07:00-05:00,4.47,4.47,4.47,4.47,1,4.47,1,,12:07:00
2023-01-11 12:08:00-05:00,4.47,4.47,4.47,4.47,1,4.47,1,,12:08:00
2023-01-11 12:09:00-05:00,4.47,4.47,4.47,4.47,1,4.47,1,,12:09:00
2023-01-11 12:10:00-05:00,4.47,4.48,4.47,4.48,34,4.4768,4,,12:10:00
2023-01-11 12:11:00-05:00,4.35,4.35,4.29,4.33,45,4.3193,7,,12:11:00
2023-01-11 12:12:00-05:00,4.39,4.39,4.39,4.39,5,4.39,1,,12:12:00
2023-01-11 12:13:00-05:00,4.39,4.39,4.39,4.39,5,4.39,1,,12:13:00
2023-01-11 12:14:00-05:00,4.39,4.39,4.39,4.39,5,4.39,1,,12:14:00
2023-01-11 12:15:00-05:00,4.39,4.39,4.39,4.39,5,4.39,1,,12:15:00
2023-01-11 12:16:00-05:00,4.32,4.32,4.32,4.32,1,4.32,1,,12:16:00
2023-01-11 12:17:00-05:00,4.35,4.35,4.35,4.35,4,4.35,4,,12:17:00
2023-01-11 12:18:00-05:00,4.28,4.28,4.28,4.28,6,4.28,5,,12:18:00
2023-01-11 12:19:00-05:00,4.28,4.28,4.28,4.28,6,4.28,5,,12:19:00
2023-01-11 12:20:00-05:00,4.28,4.28,4.28,4.28,6,4.28,5,,12:20:00
2023-01-11 12:21:00-05:00,4.35,4.35,4.32,4.32,2,4.335,2,,12:21:00
2023-01-11 12:22:00-05:00,4.24,4.24,4.24,4.24,15,4.24,1,,12:22:00
2023-01-11 12:23:00-05:00,4.24,4.24,4.24,4.24,15,4.24,1,,12:23:00
2023-01-11 12:24:00-05:00,4.28,4.3,4.28,4.3,9,4.2889,2,,12:24:00
2023-01-11 12:25:00-05:00,4.28,4.3,4.28,4.3,9,4.2889,2,,12:25:00
2023-01-11 12:26:00-05:00,4.37,4.37,4.36,4.36,5,4.362,2,,12:26:00
2023-01-11 12:27:00-05:00,4.37,4.37,4.36,4.36,5,4.362,2,,12:27:00
2023-01-11 12:28:00-05:00,4.37,4.37,4.36,4.36,5,4.362,2,,12:28:00
2023-01-11 12:29:00-05:00,4.37,4.37,4.36,4.36,5,4.362,2,,12:29:00
2023-01-11 12:30:00-05:00,4.37,4.37,4.36,4.36,5,4.362,2,,12:30:00
2023-01-11 12:31:00-05:00,4.37,4.37,4.37,4.37,1,4.37,1,,12:31:00
2023-01-11 12:32:00-05:00,4.4,4.42,4.4,4.42,3,4.4133,2,,12:32:00
2023-01-11 12:33:00-05:00,4.43,4.47,4.43,4.47,30,4.46,3,,12:33:00
2023-01-11 12:34:00-05:00,4.44,4.44,4.44,4.44,5,4.44,1,,12:34:00
2023-01-11 12:35:00-05:00,4.46,4.48,4.46,4.48,40,4.47,4,,12:35:00
2023-01-11 12:36:00-05:00,4.48,4.48,4.47,4.47,2,4.475,2,,12:36:00
2023-01-11 12:37:00-05:00,4.51,4.51,4.43,4.43,32,4.4825,7,,12:37:00
2023-01-11 12:38:00-05:00,4.46,4.46,4.46,4.46,2,4.46,1,,12:38:00
2023-01-11 12:39:00-05:00,4.46,4.46,4.46,4.46,2,4.46,1,,12:39:00
2023-01-11 12:40:00-05:00,4.46,4.46,4.46,4.46,2,4.46,1,,12:40:00
2023-01-11 12:41:00-05:00,4.46,4.46,4.46,4.46,2,4.46,1,,12:41:00
2023-01-11 12:42:00-05:00,4.4,4.4,4.4,4.4,8,4.4,1,,12:42:00
2023-01-11 12:43:00-05:00,4.43,4.43,4.43,4.43,3,4.43,1,,12:43:00
2023-01-11 12:44:00-05:00,4.45,4.45,4.45,4.45,1,4.45,1,,12:44:00
2023-01-11 12:45:00-05:00,4.45,4.45,4.45,4.45,1,4.45,1,,12:45:00
2023-01-11 12:46:00-05:00,4.41,4.41,4.4,4.4,6,4.4083,2,,12:46:00
2023-01-11 12:47:00-05:00,4.36,4.36,4.36,4.36,1,4.36,1,,12:47:00
2023-01-11 12:48:00-05:00,4.36,4.36,4.36,4.36,1,4.36,1,,12:48:00
2023-01-11 12:49:00-05:00,4.36,4.36,4.36,4.36,1,4.36,1,,12:49:00
2023-01-11 12:50:00-05:00,4.36,4.36,4.36,4.36,1,4.36,1,,12:50:00
2023-01-11 12:51:00-05:00,4.36,4.36,4.36,4.36,1,4.36,1,,12:51:00
2023-01-11 12:52:00-05:00,4.29,4.29,4.29,4.29,1,4.29,1,,12:52:00
2023-01-11 12:53:00-05:00,4.29,4.29,4.29,4.29,1,4.29,1,,12:53:00
2023-01-11 12:54:00-05:00,4.29,4.29,4.29,4.29,1,4.29,1,,12:54:00
2023-01-11 12:55:00-05:00,4.29,4.29,4.29,4.29,1,4.29,1,,12:55:00
2023-01-11 12:56:00-05:00,4.29,4.29,4.29,4.29,1,4.29,1,,12:56:00
2023-01-11 12:57:00-05:00,4.29,4.29,4.29,4.29,1,4.29,1,,12:57:00
2023-01-11 12:58:00-05:00,4.29,4.29,4.29,4.29,1,4.29,1,,12:58:00
2023-01-11 12:59:00-05:00,4.29,4.29,4.29,4.29,1,4.29,1,,12:59:00
2023-01-11 13:00:00-05:00,4.29,4.29,4.29,4.29,1,4.29,1,,13:00:00
2023-01-11 13:01:00-05:00,4.29,4.29,4.29,4.29,1,4.29,1,,13:01:00
2023-01-11 13:02:00-05:00,4.29,4.29,4.29,4.29,1,4.29,1,,13:02:00
2023-01-11 13:03:00-05:00,4.25,4.25,4.25,4.25,1,4.25,1,,13:03:00
2023-01-11 13:04:00-05:00,4.19,4.2,4.19,4.2,6,4.1917,2,,13:04:00
2023-01-11 13:05:00-05:00,4.26,4.26,4.26,4.26,91,4.26,2,,13:05:00
2023-01-11 13:06:00-05:00,4.26,4.26,4.26,4.26,91,4.26,2,,13:06:00
2023-01-11 13:07:00-05:00,4.26,4.26,4.26,4.26,91,4.26,2,,13:07:00
2023-01-11 13:08:00-05:00,4.24,4.24,4.2,4.2,13,4.2154,3,,13:08:00
2023-01-11 13:09:00-05:00,4.24,4.24,4.2,4.2,13,4.2154,3,,13:09:00
2023-01-11 13:10:00-05:00,4.16,4.16,4.14,4.14,11,4.15,3,,13:10:00
2023-01-11 13:11:00-05:00,4.15,4.16,4.15,4.15,7,4.1529,7,,13:11:00
2023-01-11 13:12:00-05:00,4.15,4.15,4.15,4.15,1,4.15,1,,13:12:00
2023-01-11 13:13:00-05:00,4.14,4.14,4.14,4.14,3,4.14,1,,13:13:00
2023-01-11 13:14:00-05:00,4.03,4.06,3.96,4.06,142,4.0204,9,,13:14:00
2023-01-11 13:15:00-05:00,4.06,4.06,4.06,4.06,51,4.06,2,,13:15:00
2023-01-11 13:16:00-05:00,4.24,4.48,4.24,4.48,7,4.3771,3,,13:16:00
2023-01-11 13:17:00-05:00,4.26,4.26,4.26,4.26,1,4.26,1,,13:17:00
2023-01-11 13:18:00-05:00,4.26,4.26,4.26,4.26,1,4.26,1,,13:18:00
2023-01-11 13:19:00-05:00,4.26,4.26,4.26,4.26,1,4.26,1,,13:19:00
2023-01-11 13:20:00-05:00,4.33,4.33,4.33,4.33,39,4.33,1,,13:20:00
2023-01-11 13:21:00-05:00,4.33,4.33,4.33,4.33,39,4.33,1,,13:21:00
2023-01-11 13:22:00-05:00,4.37,4.37,4.37,4.37,1,4.37,1,,13:22:00
2023-01-11 13:23:00-05:00,4.37,4.37,4.37,4.37,1,4.37,1,,13:23:00
2023-01-11 13:24:00-05:00,4.37,4.37,4.37,4.37,1,4.37,1,,13:24:00
2023-01-11 13:25:00-05:00,4.37,4.37,4.37,4.37,1,4.37,1,,13:25:00
2023-01-11 13:26:00-05:00,4.37,4.37,4.37,4.37,1,4.37,1,,13:26:00
2023-01-11 13:27:00-05:00,4.37,4.37,4.37,4.37,1,4.37,1,,13:27:00
2023-01-11 13:28:00-05:00,4.37,4.37,4.37,4.37,1,4.37,1,,13:28:00
2023-01-11 13:29:00-05:00,4.37,4.37,4.37,4.37,1,4.37,1,,13:29:00
2023-01-11 13:30:00-05:00,4.37,4.37,4.37,4.37,1,4.37,1,,13:30:00
2023-01-11 13:31:00-05:00,4.37,4.37,4.37,4.37,1,4.37,1,,13:31:00
2023-01-11 13:32:00-05:00,4.1,4.1,4.1,4.1,5,4.1,3,,13:32:00
2023-01-11 13:33:00-05:00,4.13,4.13,4.13,4.13,1,4.13,1,,13:33:00
2023-01-11 13:34:00-05:00,4.11,4.11,4.11,4.11,2,4.11,1,,13:34:00
2023-01-11 13:35:00-05:00,4.11,4.11,4.11,4.11,2,4.11,1,,13:35:00
2023-01-11 13:36:00-05:00,4.11,4.11,4.11,4.11,2,4.11,1,,13:36:00
2023-01-11 13:37:00-05:00,4.11,4.11,4.11,4.11,2,4.11,1,,13:37:00
2023-01-11 13:38:00-05:00,4.13,4.13,4.13,4.13,2,4.13,1,,13:38:00
2023-01-11 13:39:00-05:00,4.13,4.13,4.13,4.13,2,4.13,1,,13:39:00
2023-01-11 13:40:00-05:00,4.13,4.13,4.13,4.13,2,4.13,1,,13:40:00
2023-01-11 13:41:00-05:00,4.07,4.07,4.07,4.07,5,4.07,1,,13:41:00
2023-01-11 13:42:00-05:00,4.07,4.07,4.07,4.07,5,4.07,1,,13:42:00
2023-01-11 13:43:00-05:00,4.05,4.05,4.05,4.05,1,4.05,1,,13:43:00
2023-01-11 13:44:00-05:00,4.06,4.07,4.06,4.07,15,4.0667,2,,13:44:00
2023-01-11 13:45:00-05:00,4.11,4.11,4.11,4.11,17,4.11,1,,13:45:00
2023-01-11 13:46:00-05:00,4.11,4.11,4.11,4.11,17,4.11,1,,13:46:00
2023-01-11 13:47:00-05:00,4.11,4.11,4.11,4.11,17,4.11,1,,13:47:00
2023-01-11 13:48:00-05:00,4.11,4.11,4.11,4.11,17,4.11,1,,13:48:00
2023-01-11 13:49:00-05:00,4.11,4.11,4.11,4.11,17,4.11,1,,13:49:00
2023-01-11 13:50:00-05:00,4.11,4.11,4.11,4.11,17,4.11,1,,13:50:00
2023-01-11 13:51:00-05:00,4.24,4.24,4.24,4.24,1,4.24,1,,13:51:00
2023-01-11 13:52:00-05:00,4.22,4.25,4.22,4.23,68,4.2415,5,,13:52:00
2023-01-11 13:53:00-05:00,4.22,4.25,4.22,4.23,68,4.2415,5,,13:53:00
2023-01-11 13:54:00-05:00,4.22,4.25,4.22,4.23,68,4.2415,5,,13:54:00
2023-01-11 13:55:00-05:00,4.27,4.27,4.25,4.25,3,4.2633,2,,13:55:00
2023-01-11 13:56:00-05:00,4.27,4.27,4.25,4.25,3,4.2633,2,,13:56:00
2023-01-11 13:57:00-05:00,4.27,4.27,4.25,4.25,3,4.2633,2,,13:57:00
2023-01-11 13:58:00-05:00,4.27,4.27,4.25,4.25,3,4.2633,2,,13:58:00
2023-01-11 13:59:00-05:00,4.25,4.25,4.23,4.23,3,4.2367,3,,13:59:00
2023-01-11 14:00:00-05:00,4.25,4.25,4.23,4.23,3,4.2367,3,,14:00:00
2023-01-11 14:01:00-05:00,4.25,4.25,4.23,4.23,3,4.2367,3,,14:01:00
2023-01-11 14:02:00-05:00,4.25,4.25,4.23,4.23,3,4.2367,3,,14:02:00
2023-01-11 14:03:00-05:00,4.25,4.25,4.23,4.23,3,4.2367,3,,14:03:00
2023-01-11 14:04:00-05:00,4.24,4.26,4.24,4.26,6,4.2433,2,,14:04:00
2023-01-11 14:05:00-05:00,4.32,4.32,4.32,4.32,2,4.32,1,,14:05:00
2023-01-11 14:06:00-05:00,4.37,4.37,4.37,4.37,2,4.37,1,,14:06:00
2023-01-11 14:07:00-05:00,4.37,4.37,4.37,4.37,2,4.37,1,,14:07:00
2023-01-11 14:08:00-05:00,4.37,4.37,4.37,4.37,2,4.37,1,,14:08:00
2023-01-11 14:09:00-05:00,4.37,4.37,4.37,4.37,2,4.37,1,,14:09:00
2023-01-11 14:10:00-05:00,4.37,4.37,4.37,4.37,2,4.37,1,,14:10:00
2023-01-11 14:11:00-05:00,4.21,4.21,4.21,4.21,1,4.21,1,,14:11:00
2023-01-11 14:12:00-05:00,4.21,4.21,4.21,4.21,1,4.21,1,,14:12:00
2023-01-11 14:13:00-05:00,4.19,4.19,4.19,4.19,5,4.19,3,,14:13:00
2023-01-11 14:14:00-05:00,4.19,4.19,4.19,4.19,5,4.19,3,,14:14:00
2023-01-11 14:15:00-05:00,4.27,4.27,4.25,4.25,3,4.2633,2,,14:15:00
2023-01-11 14:16:00-05:00,4.24,4.24,4.2,4.2,2,4.22,2,,14:16:00
2023-01-11 14:17:00-05:00,4.24,4.24,4.2,4.2,2,4.22,2,,14:17:00
