timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-12-29 14:16:00-05:00,2.48,2.5,2.48,2.5,23,2.4939,6,,14:16:00
2023-12-29 14:17:00-05:00,2.5,2.51,2.5,2.5,22,2.5045,3,,14:17:00
2023-12-29 14:18:00-05:00,2.48,2.48,2.48,2.48,2,2.48,2,,14:18:00
2023-12-29 14:19:00-05:00,2.5,2.51,2.5,2.51,55,2.5091,2,,14:19:00
2023-12-29 14:20:00-05:00,2.49,2.53,2.49,2.53,10,2.509,5,,14:20:00
2023-12-29 14:21:00-05:00,2.53,2.58,2.53,2.56,151,2.5488,32,,14:21:00
2023-12-29 14:22:00-05:00,2.55,2.57,2.55,2.57,10,2.56,2,,14:22:00
2023-12-29 14:23:00-05:00,2.56,2.56,2.54,2.55,27,2.55,3,,14:23:00
2023-12-29 14:24:00-05:00,2.57,2.61,2.57,2.6,34,2.5929,12,,14:24:00
2023-12-29 14:25:00-05:00,2.61,2.61,2.61,2.61,11,2.61,2,,14:25:00
2023-12-29 14:26:00-05:00,2.62,2.62,2.58,2.58,77,2.6129,6,,14:26:00
2023-12-29 14:27:00-05:00,2.55,2.57,2.51,2.51,259,2.5495,19,,14:27:00
2023-12-29 14:28:00-05:00,2.49,2.5,2.43,2.43,28,2.4886,5,,14:28:00
2023-12-29 14:29:00-05:00,2.44,2.44,2.44,2.44,50,2.44,1,,14:29:00
2023-12-29 14:30:00-05:00,2.46,2.5,2.46,2.5,3,2.4833,3,,14:30:00
2023-12-29 14:31:00-05:00,2.55,2.55,2.51,2.51,51,2.5357,9,,14:31:00
2023-12-29 14:32:00-05:00,2.53,2.53,2.53,2.53,10,2.53,1,,14:32:00
2023-12-29 14:33:00-05:00,2.53,2.54,2.53,2.54,70,2.5371,6,,14:33:00
2023-12-29 14:34:00-05:00,2.53,2.54,2.53,2.54,70,2.5371,6,,14:34:00
2023-12-29 14:35:00-05:00,2.52,2.52,2.51,2.51,29,2.5114,4,,14:35:00
2023-12-29 14:36:00-05:00,2.53,2.56,2.53,2.56,50,2.5442,4,,14:36:00
2023-12-29 14:37:00-05:00,2.55,2.59,2.55,2.57,39,2.561,5,,14:37:00
2023-12-29 14:38:00-05:00,2.57,2.57,2.56,2.56,45,2.5689,3,,14:38:00
2023-12-29 14:39:00-05:00,2.56,2.56,2.56,2.56,4,2.56,2,,14:39:00
2023-12-29 14:40:00-05:00,2.53,2.53,2.53,2.53,25,2.53,1,,14:40:00
2023-12-29 14:41:00-05:00,2.58,2.58,2.58,2.58,1,2.58,1,,14:41:00
2023-12-29 14:42:00-05:00,2.55,2.57,2.55,2.57,11,2.5682,3,,14:42:00
2023-12-29 14:43:00-05:00,2.58,2.58,2.55,2.55,34,2.5774,5,,14:43:00
2023-12-29 14:44:00-05:00,2.54,2.54,2.52,2.53,109,2.5302,6,,14:44:00
2023-12-29 14:45:00-05:00,2.57,2.57,2.57,2.57,8,2.57,3,,14:45:00
2023-12-29 14:46:00-05:00,2.56,2.57,2.56,2.57,36,2.5692,3,,14:46:00
2023-12-29 14:47:00-05:00,2.57,2.58,2.57,2.58,33,2.577,4,,14:47:00
2023-12-29 14:48:00-05:00,2.56,2.6,2.56,2.6,13,2.5854,7,,14:48:00
2023-12-29 14:49:00-05:00,2.61,2.61,2.61,2.61,11,2.61,2,,14:49:00
2023-12-29 14:50:00-05:00,2.61,2.62,2.61,2.62,270,2.6101,7,,14:50:00
2023-12-29 14:51:00-05:00,2.61,2.62,2.61,2.61,23,2.6104,3,,14:51:00
2023-12-29 14:52:00-05:00,2.62,2.63,2.6,2.6,11,2.6109,7,,14:52:00
2023-12-29 14:53:00-05:00,2.61,2.66,2.61,2.65,72,2.6372,13,,14:53:00
2023-12-29 14:54:00-05:00,2.64,2.64,2.62,2.63,11,2.6318,8,,14:54:00
2023-12-29 14:55:00-05:00,2.63,2.67,2.63,2.67,270,2.6494,16,,14:55:00
2023-12-29 14:56:00-05:00,2.67,2.7,2.67,2.67,128,2.6955,8,,14:56:00
2023-12-29 14:57:00-05:00,2.65,2.66,2.6,2.61,65,2.6294,8,,14:57:00
2023-12-29 14:58:00-05:00,2.63,2.63,2.61,2.62,32,2.6291,3,,14:58:00
2023-12-29 14:59:00-05:00,2.66,2.66,2.66,2.66,20,2.66,1,,14:59:00
2023-12-29 15:00:00-05:00,2.64,2.65,2.63,2.64,43,2.6377,7,,15:00:00
2023-12-29 15:01:00-05:00,2.62,2.62,2.53,2.55,54,2.5667,10,,15:01:00
2023-12-29 15:02:00-05:00,2.55,2.55,2.54,2.54,53,2.5498,3,,15:02:00
2023-12-29 15:03:00-05:00,2.55,2.56,2.48,2.48,120,2.5311,13,,15:03:00
2023-12-29 15:04:00-05:00,2.45,2.47,2.45,2.47,6,2.4533,2,,15:04:00
2023-12-29 15:05:00-05:00,2.44,2.44,2.43,2.43,9,2.4389,5,,15:05:00
2023-12-29 15:06:00-05:00,2.43,2.49,2.43,2.49,8,2.4375,3,,15:06:00
2023-12-29 15:07:00-05:00,2.54,2.57,2.54,2.57,37,2.5457,2,,15:07:00
2023-12-29 15:08:00-05:00,2.62,2.68,2.6,2.68,67,2.6572,15,,15:08:00
2023-12-29 15:09:00-05:00,2.7,2.7,2.63,2.7,310,2.6786,19,,15:09:00
2023-12-29 15:10:00-05:00,2.7,2.79,2.7,2.71,126,2.7474,22,,15:10:00
2023-12-29 15:11:00-05:00,2.69,2.73,2.69,2.73,10,2.705,4,,15:11:00
2023-12-29 15:12:00-05:00,2.7,2.72,2.67,2.67,19,2.7126,6,,15:12:00
2023-12-29 15:13:00-05:00,2.71,2.73,2.7,2.72,16,2.7106,8,,15:13:00
2023-12-29 15:14:00-05:00,2.73,2.74,2.73,2.73,5,2.732,4,,15:14:00
2023-12-29 15:15:00-05:00,2.69,2.73,2.69,2.73,51,2.7175,5,,15:15:00
2023-12-29 15:16:00-05:00,2.74,2.75,2.69,2.75,15,2.724,9,,15:16:00
2023-12-29 15:17:00-05:00,2.75,2.76,2.75,2.76,12,2.7542,4,,15:17:00
2023-12-29 15:18:00-05:00,2.74,2.74,2.63,2.65,106,2.6673,11,,15:18:00
2023-12-29 15:19:00-05:00,2.65,2.69,2.63,2.63,8,2.6512,5,,15:19:00
2023-12-29 15:20:00-05:00,2.6,2.61,2.53,2.53,36,2.5681,10,,15:20:00
2023-12-29 15:21:00-05:00,2.5,2.57,2.47,2.57,138,2.5254,9,,15:21:00
2023-12-29 15:22:00-05:00,2.61,2.64,2.61,2.64,16,2.6319,4,,15:22:00
2023-12-29 15:23:00-05:00,2.62,2.64,2.61,2.64,98,2.6184,10,,15:23:00
2023-12-29 15:24:00-05:00,2.62,2.63,2.6,2.6,34,2.6259,7,,15:24:00
2023-12-29 15:25:00-05:00,2.64,2.64,2.62,2.63,11,2.6336,3,,15:25:00
2023-12-29 15:26:00-05:00,2.64,2.7,2.62,2.69,36,2.6592,15,,15:26:00
2023-12-29 15:27:00-05:00,2.68,2.7,2.68,2.7,59,2.6953,6,,15:27:00
2023-12-29 15:28:00-05:00,2.71,2.8,2.71,2.8,213,2.7554,17,,15:28:00
2023-12-29 15:29:00-05:00,2.74,2.74,2.74,2.74,30,2.74,1,,15:29:00
2023-12-29 15:30:00-05:00,2.72,2.74,2.6,2.6,140,2.7004,11,,15:30:00
2023-12-29 15:31:00-05:00,2.61,2.63,2.61,2.63,5,2.626,2,,15:31:00
2023-12-29 15:32:00-05:00,2.69,2.69,2.69,2.69,16,2.69,3,,15:32:00
2023-12-29 15:33:00-05:00,2.67,2.67,2.66,2.66,84,2.6605,3,,15:33:00
2023-12-29 15:34:00-05:00,2.68,2.68,2.67,2.67,97,2.679,8,,15:34:00
2023-12-29 15:35:00-05:00,2.65,2.65,2.64,2.64,204,2.6402,5,,15:35:00
2023-12-29 15:36:00-05:00,2.65,2.65,2.64,2.64,204,2.6402,5,,15:36:00
2023-12-29 15:37:00-05:00,2.67,2.68,2.67,2.68,17,2.6706,3,,15:37:00
2023-12-29 15:38:00-05:00,2.69,2.69,2.66,2.66,24,2.6746,7,,15:38:00
2023-12-29 15:39:00-05:00,2.65,2.66,2.63,2.66,44,2.6573,10,,15:39:00
2023-12-29 15:40:00-05:00,2.69,2.7,2.68,2.7,27,2.6937,8,,15:40:00
2023-12-29 15:41:00-05:00,2.71,2.73,2.7,2.7,66,2.7167,10,,15:41:00
2023-12-29 15:42:00-05:00,2.71,2.72,2.67,2.68,52,2.7098,9,,15:42:00
2023-12-29 15:43:00-05:00,2.66,2.68,2.59,2.62,250,2.6665,12,,15:43:00
2023-12-29 15:44:00-05:00,2.59,2.59,2.54,2.54,308,2.5737,14,,15:44:00
2023-12-29 15:45:00-05:00,2.51,2.57,2.51,2.56,32,2.5678,7,,15:45:00
2023-12-29 15:46:00-05:00,2.57,2.57,2.53,2.54,35,2.546,12,,15:46:00
2023-12-29 15:47:00-05:00,2.54,2.55,2.5,2.5,89,2.5134,7,,15:47:00
2023-12-29 15:48:00-05:00,2.46,2.46,2.43,2.45,20,2.4465,6,,15:48:00
2023-12-29 15:49:00-05:00,2.45,2.46,2.44,2.44,35,2.4497,5,,15:49:00
2023-12-29 15:50:00-05:00,2.4,2.48,2.37,2.48,79,2.4254,14,,15:50:00
2023-12-29 15:51:00-05:00,2.45,2.62,2.45,2.62,401,2.5751,15,,15:51:00
2023-12-29 15:52:00-05:00,2.61,2.61,2.52,2.52,156,2.5744,14,,15:52:00
2023-12-29 15:53:00-05:00,2.51,2.55,2.44,2.44,34,2.5091,13,,15:53:00
2023-12-29 15:54:00-05:00,2.42,2.5,2.22,2.23,338,2.4302,27,,15:54:00
2023-12-29 15:55:00-05:00,2.2,2.27,2.09,2.27,189,2.1949,34,,15:55:00
2023-12-29 15:56:00-05:00,2.29,2.4,2.28,2.36,87,2.3484,29,,15:56:00
2023-12-29 15:57:00-05:00,2.36,2.37,2.31,2.31,65,2.3446,12,,15:57:00
2023-12-29 15:58:00-05:00,2.36,2.41,2.36,2.36,125,2.3782,25,,15:58:00
2023-12-29 15:59:00-05:00,2.37,2.66,2.37,2.42,1052,2.5003,83,,15:59:00
