timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-20 09:59:00-05:00,3.29,3.29,3.29,3.29,5,3.29,2,,09:59:00
2024-02-20 10:00:00-05:00,3.19,3.19,3.14,3.14,14,3.1507,3,,10:00:00
2024-02-20 10:01:00-05:00,3.18,3.18,3.1,3.1,75,3.1053,2,,10:01:00
2024-02-20 10:02:00-05:00,3.11,3.11,3.11,3.11,5,3.11,1,,10:02:00
2024-02-20 10:03:00-05:00,3.03,3.03,3.03,3.03,4,3.03,2,,10:03:00
2024-02-20 10:04:00-05:00,3.14,3.14,3.14,3.14,4,3.14,2,,10:04:00
2024-02-20 10:05:00-05:00,3.07,3.12,3.07,3.12,45,3.0991,5,,10:05:00
2024-02-20 10:06:00-05:00,3.12,3.15,3.12,3.15,12,3.13,5,,10:06:00
2024-02-20 10:07:00-05:00,3.14,3.14,3.09,3.1,30,3.1287,4,,10:07:00
2024-02-20 10:08:00-05:00,3.16,3.16,3.16,3.16,15,3.16,2,,10:08:00
2024-02-20 10:09:00-05:00,3.1,3.1,3.1,3.1,4,3.1,1,,10:09:00
2024-02-20 10:10:00-05:00,3.04,3.05,3.04,3.05,17,3.0447,3,,10:10:00
2024-02-20 10:11:00-05:00,3.01,3.05,3.01,3.05,27,3.0374,3,,10:11:00
2024-02-20 10:12:00-05:00,3.02,3.03,3.02,3.03,8,3.0213,2,,10:12:00
2024-02-20 10:13:00-05:00,3.0,3.0,2.92,2.92,42,2.9969,3,,10:13:00
2024-02-20 10:14:00-05:00,2.94,2.94,2.88,2.88,17,2.9229,3,,10:14:00
2024-02-20 10:15:00-05:00,2.95,2.95,2.92,2.92,22,2.9423,4,,10:15:00
2024-02-20 10:16:00-05:00,2.99,2.99,2.99,2.99,5,2.99,2,,10:16:00
2024-02-20 10:17:00-05:00,3.07,3.07,3.07,3.07,21,3.07,1,,10:17:00
2024-02-20 10:18:00-05:00,3.1,3.1,3.03,3.03,37,3.0743,5,,10:18:00
2024-02-20 10:19:00-05:00,3.04,3.04,3.0,3.0,12,3.0167,2,,10:19:00
2024-02-20 10:20:00-05:00,2.99,3.07,2.99,3.07,11,3.0336,2,,10:20:00
2024-02-20 10:21:00-05:00,3.06,3.06,3.06,3.06,10,3.06,2,,10:21:00
2024-02-20 10:22:00-05:00,3.02,3.02,2.95,2.95,11,2.9627,2,,10:22:00
2024-02-20 10:23:00-05:00,3.05,3.05,3.05,3.05,4,3.05,1,,10:23:00
2024-02-20 10:24:00-05:00,3.04,3.04,3.04,3.04,1,3.04,1,,10:24:00
2024-02-20 10:25:00-05:00,3.03,3.03,2.97,2.97,21,3.01,2,,10:25:00
2024-02-20 10:26:00-05:00,3.03,3.03,2.97,2.97,21,3.01,2,,10:26:00
2024-02-20 10:27:00-05:00,3.16,3.16,3.16,3.16,18,3.16,1,,10:27:00
2024-02-20 10:28:00-05:00,3.13,3.13,3.13,3.13,139,3.13,3,,10:28:00
2024-02-20 10:29:00-05:00,3.13,3.13,3.13,3.13,139,3.13,3,,10:29:00
2024-02-20 10:30:00-05:00,3.0,3.0,2.89,2.89,32,2.9722,7,,10:30:00
2024-02-20 10:31:00-05:00,2.86,2.86,2.86,2.86,5,2.86,1,,10:31:00
2024-02-20 10:32:00-05:00,2.86,2.88,2.86,2.88,32,2.8631,6,,10:32:00
2024-02-20 10:33:00-05:00,2.86,2.88,2.86,2.88,32,2.8631,6,,10:33:00
2024-02-20 10:34:00-05:00,2.86,2.88,2.86,2.88,32,2.8631,6,,10:34:00
2024-02-20 10:35:00-05:00,2.86,2.88,2.86,2.88,32,2.8631,6,,10:35:00
2024-02-20 10:36:00-05:00,2.9,2.9,2.9,2.9,1,2.9,1,,10:36:00
2024-02-20 10:37:00-05:00,2.9,2.9,2.9,2.9,1,2.9,1,,10:37:00
2024-02-20 10:38:00-05:00,2.93,2.93,2.93,2.93,10,2.93,4,,10:38:00
2024-02-20 10:39:00-05:00,2.93,2.93,2.93,2.93,10,2.93,4,,10:39:00
2024-02-20 10:40:00-05:00,2.93,2.93,2.93,2.93,10,2.93,4,,10:40:00
2024-02-20 10:41:00-05:00,3.06,3.06,3.02,3.02,5,3.052,2,,10:41:00
2024-02-20 10:42:00-05:00,3.06,3.06,3.02,3.02,5,3.052,2,,10:42:00
2024-02-20 10:43:00-05:00,3.06,3.06,3.02,3.02,5,3.052,2,,10:43:00
2024-02-20 10:44:00-05:00,3.06,3.06,3.02,3.02,5,3.052,2,,10:44:00
2024-02-20 10:45:00-05:00,3.06,3.06,3.02,3.02,5,3.052,2,,10:45:00
2024-02-20 10:46:00-05:00,3.06,3.06,3.02,3.02,5,3.052,2,,10:46:00
2024-02-20 10:47:00-05:00,3.06,3.06,3.02,3.02,5,3.052,2,,10:47:00
2024-02-20 10:48:00-05:00,3.09,3.12,3.09,3.12,26,3.0912,2,,10:48:00
2024-02-20 10:49:00-05:00,3.15,3.15,3.15,3.15,1,3.15,1,,10:49:00
2024-02-20 10:50:00-05:00,3.13,3.2,3.13,3.2,15,3.1793,4,,10:50:00
2024-02-20 10:51:00-05:00,3.22,3.22,3.22,3.22,1,3.22,1,,10:51:00
2024-02-20 10:52:00-05:00,3.25,3.27,3.25,3.26,15,3.26,7,,10:52:00
2024-02-20 10:53:00-05:00,3.25,3.27,3.25,3.26,15,3.26,7,,10:53:00
2024-02-20 10:54:00-05:00,3.25,3.27,3.25,3.26,15,3.26,7,,10:54:00
2024-02-20 10:55:00-05:00,3.21,3.21,3.2,3.2,2,3.205,2,,10:55:00
2024-02-20 10:56:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,10:56:00
2024-02-20 10:57:00-05:00,3.22,3.23,3.22,3.23,10,3.225,2,,10:57:00
2024-02-20 10:58:00-05:00,3.27,3.27,3.25,3.25,20,3.26,2,,10:58:00
2024-02-20 10:59:00-05:00,3.32,3.32,3.32,3.32,3,3.32,1,,10:59:00
2024-02-20 11:00:00-05:00,3.35,3.39,3.35,3.39,29,3.3628,6,,11:00:00
2024-02-20 11:01:00-05:00,3.38,3.41,3.38,3.41,54,3.4081,4,,11:01:00
2024-02-20 11:02:00-05:00,3.38,3.41,3.38,3.41,54,3.4081,4,,11:02:00
2024-02-20 11:03:00-05:00,3.31,3.31,3.31,3.31,1,3.31,1,,11:03:00
2024-02-20 11:04:00-05:00,3.27,3.27,3.27,3.27,10,3.27,5,,11:04:00
2024-02-20 11:05:00-05:00,3.27,3.27,3.27,3.27,10,3.27,5,,11:05:00
2024-02-20 11:06:00-05:00,3.28,3.28,3.28,3.28,4,3.28,4,,11:06:00
2024-02-20 11:07:00-05:00,3.28,3.28,3.28,3.28,4,3.28,4,,11:07:00
2024-02-20 11:08:00-05:00,3.28,3.28,3.28,3.28,4,3.28,4,,11:08:00
2024-02-20 11:09:00-05:00,3.28,3.28,3.28,3.28,4,3.28,4,,11:09:00
2024-02-20 11:10:00-05:00,3.15,3.15,3.15,3.15,20,3.15,1,,11:10:00
2024-02-20 11:11:00-05:00,3.15,3.15,3.15,3.15,20,3.15,1,,11:11:00
2024-02-20 11:12:00-05:00,3.15,3.15,3.15,3.15,20,3.15,1,,11:12:00
2024-02-20 11:13:00-05:00,3.15,3.15,3.15,3.15,20,3.15,1,,11:13:00
2024-02-20 11:14:00-05:00,3.15,3.15,3.15,3.15,20,3.15,1,,11:14:00
2024-02-20 11:15:00-05:00,3.19,3.2,3.19,3.2,6,3.1917,2,,11:15:00
2024-02-20 11:16:00-05:00,3.21,3.21,3.21,3.21,10,3.21,1,,11:16:00
2024-02-20 11:17:00-05:00,3.21,3.21,3.21,3.21,10,3.21,1,,11:17:00
2024-02-20 11:18:00-05:00,3.21,3.21,3.21,3.21,1,3.21,1,,11:18:00
2024-02-20 11:19:00-05:00,3.21,3.21,3.21,3.21,1,3.21,1,,11:19:00
2024-02-20 11:20:00-05:00,3.14,3.14,3.14,3.14,4,3.14,1,,11:20:00
2024-02-20 11:21:00-05:00,3.14,3.14,3.14,3.14,4,3.14,1,,11:21:00
2024-02-20 11:22:00-05:00,3.12,3.12,3.12,3.12,10,3.12,1,,11:22:00
2024-02-20 11:23:00-05:00,3.12,3.12,3.12,3.12,10,3.12,1,,11:23:00
2024-02-20 11:24:00-05:00,3.12,3.12,3.12,3.12,10,3.12,1,,11:24:00
2024-02-20 11:25:00-05:00,3.23,3.23,3.2,3.2,6,3.225,2,,11:25:00
2024-02-20 11:26:00-05:00,3.23,3.23,3.2,3.2,6,3.225,2,,11:26:00
2024-02-20 11:27:00-05:00,3.23,3.23,3.2,3.2,6,3.225,2,,11:27:00
2024-02-20 11:28:00-05:00,3.23,3.23,3.2,3.2,6,3.225,2,,11:28:00
2024-02-20 11:29:00-05:00,3.23,3.23,3.2,3.2,6,3.225,2,,11:29:00
2024-02-20 11:30:00-05:00,3.23,3.23,3.2,3.2,6,3.225,2,,11:30:00
2024-02-20 11:31:00-05:00,3.23,3.23,3.2,3.2,6,3.225,2,,11:31:00
2024-02-20 11:32:00-05:00,3.01,3.01,3.01,3.01,247,3.01,3,,11:32:00
2024-02-20 11:33:00-05:00,2.99,3.02,2.95,2.95,42,3.0176,3,,11:33:00
2024-02-20 11:34:00-05:00,2.93,2.93,2.93,2.93,1,2.93,1,,11:34:00
2024-02-20 11:35:00-05:00,2.94,2.94,2.94,2.94,1,2.94,1,,11:35:00
2024-02-20 11:36:00-05:00,2.94,2.94,2.94,2.94,1,2.94,1,,11:36:00
2024-02-20 11:37:00-05:00,2.94,2.94,2.94,2.94,1,2.94,1,,11:37:00
2024-02-20 11:38:00-05:00,2.94,2.94,2.94,2.94,1,2.94,1,,11:38:00
2024-02-20 11:39:00-05:00,2.97,2.97,2.97,2.97,2,2.97,2,,11:39:00
2024-02-20 11:40:00-05:00,2.97,2.97,2.97,2.97,2,2.97,2,,11:40:00
2024-02-20 11:41:00-05:00,2.98,2.98,2.98,2.98,1,2.98,1,,11:41:00
2024-02-20 11:42:00-05:00,2.98,2.98,2.98,2.98,1,2.98,1,,11:42:00
2024-02-20 11:43:00-05:00,2.98,2.98,2.98,2.98,1,2.98,1,,11:43:00
2024-02-20 11:44:00-05:00,2.94,2.94,2.94,2.94,10,2.94,1,,11:44:00
2024-02-20 11:45:00-05:00,2.94,2.94,2.94,2.94,10,2.94,1,,11:45:00
2024-02-20 11:46:00-05:00,2.94,2.94,2.94,2.94,10,2.94,1,,11:46:00
2024-02-20 11:47:00-05:00,2.94,2.94,2.94,2.94,10,2.94,1,,11:47:00
2024-02-20 11:48:00-05:00,2.97,2.97,2.97,2.97,10,2.97,1,,11:48:00
2024-02-20 11:49:00-05:00,2.97,2.97,2.97,2.97,10,2.97,1,,11:49:00
2024-02-20 11:50:00-05:00,2.97,2.97,2.97,2.97,10,2.97,1,,11:50:00
2024-02-20 11:51:00-05:00,2.96,2.96,2.96,2.96,10,2.96,1,,11:51:00
2024-02-20 11:52:00-05:00,2.96,2.96,2.96,2.96,10,2.96,1,,11:52:00
2024-02-20 11:53:00-05:00,2.96,2.96,2.96,2.96,10,2.96,1,,11:53:00
2024-02-20 11:54:00-05:00,2.96,2.96,2.96,2.96,10,2.96,1,,11:54:00
2024-02-20 11:55:00-05:00,2.9,2.9,2.9,2.9,10,2.9,1,,11:55:00
2024-02-20 11:56:00-05:00,2.79,2.79,2.79,2.79,20,2.79,3,,11:56:00
2024-02-20 11:57:00-05:00,2.79,2.79,2.79,2.79,20,2.79,3,,11:57:00
2024-02-20 11:58:00-05:00,2.79,2.79,2.79,2.79,20,2.79,3,,11:58:00
2024-02-20 11:59:00-05:00,2.75,2.75,2.69,2.69,2,2.72,2,,11:59:00
2024-02-20 12:00:00-05:00,2.62,2.62,2.6,2.6,44,2.6005,2,,12:00:00
2024-02-20 12:01:00-05:00,2.62,2.62,2.6,2.6,44,2.6005,2,,12:01:00
2024-02-20 12:02:00-05:00,2.63,2.63,2.63,2.63,50,2.63,1,,12:02:00
2024-02-20 12:03:00-05:00,2.63,2.63,2.63,2.63,50,2.63,1,,12:03:00
2024-02-20 12:04:00-05:00,2.57,2.57,2.52,2.52,5,2.53,2,,12:04:00
2024-02-20 12:05:00-05:00,2.57,2.57,2.52,2.52,5,2.53,2,,12:05:00
2024-02-20 12:06:00-05:00,2.52,2.53,2.52,2.53,3,2.5233,2,,12:06:00
2024-02-20 12:07:00-05:00,2.52,2.53,2.52,2.53,3,2.5233,2,,12:07:00
2024-02-20 12:08:00-05:00,2.52,2.53,2.52,2.53,3,2.5233,2,,12:08:00
2024-02-20 12:09:00-05:00,2.52,2.53,2.52,2.53,3,2.5233,2,,12:09:00
2024-02-20 12:10:00-05:00,2.52,2.53,2.52,2.53,3,2.5233,2,,12:10:00
2024-02-20 12:11:00-05:00,2.52,2.53,2.52,2.53,3,2.5233,2,,12:11:00
2024-02-20 12:12:00-05:00,2.52,2.53,2.52,2.53,3,2.5233,2,,12:12:00
2024-02-20 12:13:00-05:00,2.51,2.51,2.51,2.51,1,2.51,1,,12:13:00
2024-02-20 12:14:00-05:00,2.51,2.51,2.51,2.51,1,2.51,1,,12:14:00
2024-02-20 12:15:00-05:00,2.51,2.51,2.51,2.51,1,2.51,1,,12:15:00
2024-02-20 12:16:00-05:00,2.51,2.51,2.51,2.51,1,2.51,1,,12:16:00
2024-02-20 12:17:00-05:00,2.51,2.51,2.51,2.51,1,2.51,1,,12:17:00
2024-02-20 12:18:00-05:00,2.51,2.51,2.51,2.51,1,2.51,1,,12:18:00
2024-02-20 12:19:00-05:00,2.4,2.4,2.4,2.4,1,2.4,1,,12:19:00
2024-02-20 12:20:00-05:00,2.41,2.41,2.4,2.4,2,2.405,2,,12:20:00
2024-02-20 12:21:00-05:00,2.47,2.47,2.47,2.47,1,2.47,1,,12:21:00
2024-02-20 12:22:00-05:00,2.47,2.47,2.47,2.47,1,2.47,1,,12:22:00
2024-02-20 12:23:00-05:00,2.43,2.43,2.43,2.43,40,2.43,1,,12:23:00
2024-02-20 12:24:00-05:00,2.4,2.4,2.4,2.4,10,2.4,1,,12:24:00
2024-02-20 12:25:00-05:00,2.4,2.4,2.4,2.4,10,2.4,1,,12:25:00
2024-02-20 12:26:00-05:00,2.4,2.4,2.4,2.4,10,2.4,1,,12:26:00
2024-02-20 12:27:00-05:00,2.4,2.4,2.4,2.4,10,2.4,1,,12:27:00
2024-02-20 12:28:00-05:00,2.43,2.43,2.43,2.43,1,2.43,1,,12:28:00
2024-02-20 12:29:00-05:00,2.43,2.43,2.43,2.43,1,2.43,1,,12:29:00
2024-02-20 12:30:00-05:00,2.43,2.43,2.43,2.43,1,2.43,1,,12:30:00
2024-02-20 12:31:00-05:00,2.43,2.43,2.43,2.43,1,2.43,1,,12:31:00
2024-02-20 12:32:00-05:00,2.55,2.56,2.55,2.56,2,2.555,2,,12:32:00
2024-02-20 12:33:00-05:00,2.59,2.59,2.58,2.58,2,2.585,2,,12:33:00
2024-02-20 12:34:00-05:00,2.59,2.59,2.58,2.58,2,2.585,2,,12:34:00
2024-02-20 12:35:00-05:00,2.57,2.57,2.57,2.57,45,2.57,6,,12:35:00
2024-02-20 12:36:00-05:00,2.56,2.56,2.56,2.56,2,2.56,2,,12:36:00
2024-02-20 12:37:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,12:37:00
2024-02-20 12:38:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,12:38:00
2024-02-20 12:39:00-05:00,2.34,2.34,2.34,2.34,1,2.34,1,,12:39:00
2024-02-20 12:40:00-05:00,2.34,2.34,2.34,2.34,1,2.34,1,,12:40:00
2024-02-20 12:41:00-05:00,2.34,2.34,2.34,2.34,1,2.34,1,,12:41:00
2024-02-20 12:42:00-05:00,2.34,2.34,2.34,2.34,1,2.34,1,,12:42:00
2024-02-20 12:43:00-05:00,2.52,2.52,2.52,2.52,45,2.52,1,,12:43:00
2024-02-20 12:44:00-05:00,2.52,2.52,2.52,2.52,45,2.52,1,,12:44:00
2024-02-20 12:45:00-05:00,2.6,2.6,2.6,2.6,7,2.6,1,,12:45:00
2024-02-20 12:46:00-05:00,2.6,2.6,2.6,2.6,7,2.6,1,,12:46:00
2024-02-20 12:47:00-05:00,2.6,2.6,2.6,2.6,7,2.6,1,,12:47:00
2024-02-20 12:48:00-05:00,2.6,2.6,2.6,2.6,7,2.6,1,,12:48:00
2024-02-20 12:49:00-05:00,2.6,2.6,2.6,2.6,7,2.6,1,,12:49:00
2024-02-20 12:50:00-05:00,2.6,2.6,2.6,2.6,7,2.6,1,,12:50:00
2024-02-20 12:51:00-05:00,2.6,2.6,2.6,2.6,7,2.6,1,,12:51:00
2024-02-20 12:52:00-05:00,2.6,2.6,2.6,2.6,7,2.6,1,,12:52:00
2024-02-20 12:53:00-05:00,2.6,2.6,2.6,2.6,7,2.6,1,,12:53:00
2024-02-20 12:54:00-05:00,2.6,2.6,2.6,2.6,7,2.6,1,,12:54:00
2024-02-20 12:55:00-05:00,2.6,2.6,2.6,2.6,7,2.6,1,,12:55:00
2024-02-20 12:56:00-05:00,2.57,2.57,2.57,2.57,100,2.57,1,,12:56:00
2024-02-20 12:57:00-05:00,2.57,2.57,2.57,2.57,100,2.57,1,,12:57:00
2024-02-20 12:58:00-05:00,2.57,2.57,2.57,2.57,100,2.57,1,,12:58:00
2024-02-20 12:59:00-05:00,2.57,2.57,2.57,2.57,100,2.57,1,,12:59:00
2024-02-20 13:00:00-05:00,2.57,2.57,2.57,2.57,100,2.57,1,,13:00:00
2024-02-20 13:01:00-05:00,2.61,2.61,2.61,2.61,2,2.61,1,,13:01:00
2024-02-20 13:02:00-05:00,2.61,2.61,2.61,2.61,2,2.61,1,,13:02:00
2024-02-20 13:03:00-05:00,2.61,2.61,2.61,2.61,2,2.61,1,,13:03:00
2024-02-20 13:04:00-05:00,2.61,2.61,2.61,2.61,2,2.61,1,,13:04:00
2024-02-20 13:05:00-05:00,2.61,2.61,2.61,2.61,2,2.61,1,,13:05:00
2024-02-20 13:06:00-05:00,2.61,2.61,2.61,2.61,2,2.61,1,,13:06:00
2024-02-20 13:07:00-05:00,2.61,2.61,2.61,2.61,2,2.61,1,,13:07:00
2024-02-20 13:08:00-05:00,2.55,2.55,2.55,2.55,20,2.55,1,,13:08:00
2024-02-20 13:09:00-05:00,2.53,2.53,2.53,2.53,1,2.53,1,,13:09:00
2024-02-20 13:10:00-05:00,2.53,2.53,2.53,2.53,1,2.53,1,,13:10:00
2024-02-20 13:11:00-05:00,2.55,2.55,2.55,2.55,6,2.55,1,,13:11:00
2024-02-20 13:12:00-05:00,2.55,2.55,2.55,2.55,6,2.55,1,,13:12:00
2024-02-20 13:13:00-05:00,2.55,2.55,2.55,2.55,6,2.55,1,,13:13:00
2024-02-20 13:14:00-05:00,2.55,2.55,2.55,2.55,6,2.55,1,,13:14:00
2024-02-20 13:15:00-05:00,2.55,2.55,2.55,2.55,6,2.55,1,,13:15:00
2024-02-20 13:16:00-05:00,2.43,2.43,2.41,2.41,191,2.4109,4,,13:16:00
2024-02-20 13:17:00-05:00,2.42,2.42,2.42,2.42,23,2.42,1,,13:17:00
2024-02-20 13:18:00-05:00,2.42,2.42,2.42,2.42,23,2.42,1,,13:18:00
2024-02-20 13:19:00-05:00,2.42,2.42,2.42,2.42,23,2.42,1,,13:19:00
2024-02-20 13:20:00-05:00,2.6,2.66,2.6,2.66,16,2.6275,3,,13:20:00
2024-02-20 13:21:00-05:00,2.65,2.69,2.65,2.69,8,2.67,3,,13:21:00
2024-02-20 13:22:00-05:00,2.65,2.69,2.65,2.69,8,2.67,3,,13:22:00
2024-02-20 13:23:00-05:00,2.75,2.75,2.75,2.75,100,2.75,1,,13:23:00
2024-02-20 13:24:00-05:00,2.74,2.74,2.74,2.74,1,2.74,1,,13:24:00
2024-02-20 13:25:00-05:00,2.74,2.74,2.74,2.74,1,2.74,1,,13:25:00
2024-02-20 13:26:00-05:00,2.66,2.66,2.57,2.57,54,2.5806,3,,13:26:00
2024-02-20 13:27:00-05:00,2.58,2.58,2.48,2.48,45,2.5702,6,,13:27:00
2024-02-20 13:28:00-05:00,2.43,2.43,2.43,2.43,3,2.43,2,,13:28:00
2024-02-20 13:29:00-05:00,2.43,2.43,2.43,2.43,3,2.43,2,,13:29:00
2024-02-20 13:30:00-05:00,2.47,2.47,2.47,2.47,2,2.47,1,,13:30:00
2024-02-20 13:31:00-05:00,2.47,2.47,2.47,2.47,2,2.47,1,,13:31:00
2024-02-20 13:32:00-05:00,2.38,2.38,2.38,2.38,3,2.38,1,,13:32:00
2024-02-20 13:33:00-05:00,2.38,2.38,2.38,2.38,3,2.38,1,,13:33:00
2024-02-20 13:34:00-05:00,2.42,2.42,2.42,2.42,3,2.42,1,,13:34:00
2024-02-20 13:35:00-05:00,2.42,2.42,2.42,2.42,3,2.42,1,,13:35:00
2024-02-20 13:36:00-05:00,2.42,2.42,2.42,2.42,3,2.42,1,,13:36:00
2024-02-20 13:37:00-05:00,2.42,2.42,2.42,2.42,3,2.42,1,,13:37:00
2024-02-20 13:38:00-05:00,2.43,2.43,2.43,2.43,2,2.43,1,,13:38:00
2024-02-20 13:39:00-05:00,2.43,2.43,2.43,2.43,2,2.43,1,,13:39:00
2024-02-20 13:40:00-05:00,2.48,2.48,2.48,2.48,6,2.48,3,,13:40:00
2024-02-20 13:41:00-05:00,2.48,2.48,2.48,2.48,6,2.48,3,,13:41:00
2024-02-20 13:42:00-05:00,2.6,2.6,2.6,2.6,2,2.6,1,,13:42:00
2024-02-20 13:43:00-05:00,2.59,2.59,2.59,2.59,90,2.59,2,,13:43:00
2024-02-20 13:44:00-05:00,2.61,2.61,2.61,2.61,1,2.61,1,,13:44:00
2024-02-20 13:45:00-05:00,2.61,2.61,2.61,2.61,1,2.61,1,,13:45:00
2024-02-20 13:46:00-05:00,2.61,2.61,2.61,2.61,1,2.61,1,,13:46:00
2024-02-20 13:47:00-05:00,2.61,2.61,2.61,2.61,1,2.61,1,,13:47:00
2024-02-20 13:48:00-05:00,2.61,2.61,2.61,2.61,1,2.61,1,,13:48:00
2024-02-20 13:49:00-05:00,2.61,2.61,2.61,2.61,1,2.61,1,,13:49:00
2024-02-20 13:50:00-05:00,2.59,2.59,2.59,2.59,2,2.59,1,,13:50:00
2024-02-20 13:51:00-05:00,2.59,2.59,2.59,2.59,2,2.59,1,,13:51:00
2024-02-20 13:52:00-05:00,2.59,2.59,2.59,2.59,2,2.59,1,,13:52:00
2024-02-20 13:53:00-05:00,2.64,2.64,2.64,2.64,1,2.64,1,,13:53:00
2024-02-20 13:54:00-05:00,2.64,2.64,2.64,2.64,1,2.64,1,,13:54:00
2024-02-20 13:55:00-05:00,2.61,2.63,2.61,2.63,93,2.6106,3,,13:55:00
2024-02-20 13:56:00-05:00,2.61,2.63,2.61,2.63,93,2.6106,3,,13:56:00
2024-02-20 13:57:00-05:00,2.69,2.69,2.69,2.69,1,2.69,1,,13:57:00
2024-02-20 13:58:00-05:00,2.69,2.69,2.69,2.69,1,2.69,1,,13:58:00
2024-02-20 13:59:00-05:00,2.69,2.69,2.69,2.69,1,2.69,1,,13:59:00
2024-02-20 14:00:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,14:00:00
2024-02-20 14:01:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,14:01:00
2024-02-20 14:02:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,14:02:00
2024-02-20 14:03:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,14:03:00
2024-02-20 14:04:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,14:04:00
2024-02-20 14:05:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,14:05:00
2024-02-20 14:06:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,14:06:00
2024-02-20 14:07:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,14:07:00
2024-02-20 14:08:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,14:08:00
2024-02-20 14:09:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,14:09:00
2024-02-20 14:10:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,14:10:00
2024-02-20 14:11:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,14:11:00
2024-02-20 14:12:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,14:12:00
2024-02-20 14:13:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,14:13:00
2024-02-20 14:14:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,14:14:00
2024-02-20 14:15:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,14:15:00
2024-02-20 14:16:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,14:16:00
2024-02-20 14:17:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,14:17:00
2024-02-20 14:18:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,14:18:00
