timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-17 11:30:00-04:00,3.92,3.92,3.9,3.9,4,3.91,3,,11:30:00
2024-10-17 11:31:00-04:00,3.99,3.99,3.87,3.87,5,3.922,4,,11:31:00
2024-10-17 11:32:00-04:00,3.9,3.95,3.9,3.95,8,3.9188,4,,11:32:00
2024-10-17 11:33:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,11:33:00
2024-10-17 11:34:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,11:34:00
2024-10-17 11:35:00-04:00,3.97,3.97,3.97,3.97,69,3.97,1,,11:35:00
2024-10-17 11:36:00-04:00,3.91,3.91,3.88,3.88,5,3.896,3,,11:36:00
2024-10-17 11:37:00-04:00,3.91,3.98,3.91,3.98,6,3.965,3,,11:37:00
2024-10-17 11:38:00-04:00,3.96,4.05,3.96,4.05,2,4.005,2,,11:38:00
2024-10-17 11:39:00-04:00,4.08,4.09,4.07,4.07,8,4.08,5,,11:39:00
2024-10-17 11:40:00-04:00,4.08,4.08,4.01,4.01,3,4.0567,2,,11:40:00
2024-10-17 11:41:00-04:00,4.04,4.04,4.04,4.04,2,4.04,2,,11:41:00
2024-10-17 11:42:00-04:00,4.04,4.04,4.04,4.04,2,4.04,2,,11:42:00
2024-10-17 11:43:00-04:00,4.04,4.04,4.04,4.04,2,4.04,2,,11:43:00
2024-10-17 11:44:00-04:00,4.0,4.0,3.99,3.99,14,3.9914,2,,11:44:00
2024-10-17 11:45:00-04:00,4.0,4.0,4.0,4.0,6,4.0,1,,11:45:00
2024-10-17 11:46:00-04:00,3.98,3.98,3.98,3.98,3,3.98,2,,11:46:00
2024-10-17 11:47:00-04:00,3.9,3.91,3.9,3.91,2,3.905,2,,11:47:00
2024-10-17 11:48:00-04:00,3.9,3.91,3.9,3.91,2,3.905,2,,11:48:00
2024-10-17 11:49:00-04:00,3.9,3.91,3.9,3.91,2,3.905,2,,11:49:00
2024-10-17 11:50:00-04:00,3.9,3.91,3.9,3.91,2,3.905,2,,11:50:00
2024-10-17 11:51:00-04:00,4.01,4.01,4.01,4.01,3,4.01,1,,11:51:00
2024-10-17 11:52:00-04:00,4.01,4.01,4.01,4.01,3,4.01,1,,11:52:00
2024-10-17 11:53:00-04:00,4.01,4.01,4.01,4.01,3,4.01,1,,11:53:00
2024-10-17 11:54:00-04:00,4.01,4.01,4.01,4.01,3,4.01,1,,11:54:00
2024-10-17 11:55:00-04:00,4.01,4.01,4.01,4.01,3,4.01,1,,11:55:00
2024-10-17 11:56:00-04:00,4.08,4.08,4.08,4.08,10,4.08,1,,11:56:00
2024-10-17 11:57:00-04:00,4.07,4.15,4.07,4.15,26,4.1135,5,,11:57:00
2024-10-17 11:58:00-04:00,4.07,4.15,4.07,4.15,26,4.1135,5,,11:58:00
2024-10-17 11:59:00-04:00,4.29,4.29,4.29,4.29,5,4.29,1,,11:59:00
2024-10-17 12:00:00-04:00,4.3,4.3,4.29,4.29,3,4.2933,3,,12:00:00
2024-10-17 12:01:00-04:00,4.28,4.35,4.28,4.35,3,4.3267,2,,12:01:00
2024-10-17 12:02:00-04:00,4.37,4.4,4.37,4.4,5,4.39,3,,12:02:00
2024-10-17 12:03:00-04:00,4.37,4.4,4.37,4.4,5,4.39,3,,12:03:00
2024-10-17 12:04:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,12:04:00
2024-10-17 12:05:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,12:05:00
2024-10-17 12:06:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,12:06:00
2024-10-17 12:07:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,12:07:00
2024-10-17 12:08:00-04:00,4.18,4.18,4.12,4.12,21,4.1771,2,,12:08:00
2024-10-17 12:09:00-04:00,4.18,4.18,4.12,4.12,21,4.1771,2,,12:09:00
2024-10-17 12:10:00-04:00,4.18,4.18,4.12,4.12,21,4.1771,2,,12:10:00
2024-10-17 12:11:00-04:00,4.18,4.18,4.12,4.12,21,4.1771,2,,12:11:00
2024-10-17 12:12:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,12:12:00
2024-10-17 12:13:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,12:13:00
2024-10-17 12:14:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,12:14:00
2024-10-17 12:15:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,12:15:00
2024-10-17 12:16:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,12:16:00
2024-10-17 12:17:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,12:17:00
2024-10-17 12:18:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,12:18:00
2024-10-17 12:19:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,12:19:00
2024-10-17 12:20:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,12:20:00
2024-10-17 12:21:00-04:00,4.05,4.05,4.05,4.05,2,4.05,2,,12:21:00
2024-10-17 12:22:00-04:00,4.05,4.05,4.05,4.05,2,4.05,2,,12:22:00
2024-10-17 12:23:00-04:00,3.97,3.97,3.97,3.97,2,3.97,1,,12:23:00
2024-10-17 12:24:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,12:24:00
2024-10-17 12:25:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,12:25:00
2024-10-17 12:26:00-04:00,4.01,4.01,4.01,4.01,2,4.01,1,,12:26:00
2024-10-17 12:27:00-04:00,3.98,3.98,3.98,3.98,12,3.98,1,,12:27:00
2024-10-17 12:28:00-04:00,3.98,3.98,3.98,3.98,12,3.98,1,,12:28:00
2024-10-17 12:29:00-04:00,3.98,3.98,3.98,3.98,12,3.98,1,,12:29:00
2024-10-17 12:30:00-04:00,3.92,3.92,3.92,3.92,6,3.92,2,,12:30:00
2024-10-17 12:31:00-04:00,3.92,3.92,3.92,3.92,6,3.92,2,,12:31:00
2024-10-17 12:32:00-04:00,3.92,3.92,3.92,3.92,6,3.92,2,,12:32:00
2024-10-17 12:33:00-04:00,3.84,3.84,3.76,3.76,5,3.8,5,,12:33:00
2024-10-17 12:34:00-04:00,3.84,3.84,3.76,3.76,5,3.8,5,,12:34:00
2024-10-17 12:35:00-04:00,3.81,3.87,3.8,3.86,6,3.8417,5,,12:35:00
2024-10-17 12:36:00-04:00,3.86,3.86,3.86,3.86,10,3.86,1,,12:36:00
2024-10-17 12:37:00-04:00,3.86,3.86,3.86,3.86,10,3.86,1,,12:37:00
2024-10-17 12:38:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,12:38:00
2024-10-17 12:39:00-04:00,3.98,3.98,3.96,3.96,2,3.97,2,,12:39:00
2024-10-17 12:40:00-04:00,4.02,4.03,4.01,4.01,5,4.02,4,,12:40:00
2024-10-17 12:41:00-04:00,4.02,4.03,4.01,4.01,5,4.02,4,,12:41:00
2024-10-17 12:42:00-04:00,4.02,4.03,4.01,4.01,5,4.02,4,,12:42:00
2024-10-17 12:43:00-04:00,4.05,4.05,4.05,4.05,10,4.05,1,,12:43:00
2024-10-17 12:44:00-04:00,4.05,4.05,4.05,4.05,10,4.05,1,,12:44:00
2024-10-17 12:45:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,12:45:00
2024-10-17 12:46:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,12:46:00
2024-10-17 12:47:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,12:47:00
2024-10-17 12:48:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,12:48:00
2024-10-17 12:49:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,12:49:00
2024-10-17 12:50:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,12:50:00
2024-10-17 12:51:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,12:51:00
2024-10-17 12:52:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,12:52:00
2024-10-17 12:53:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,12:53:00
2024-10-17 12:54:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,12:54:00
2024-10-17 12:55:00-04:00,4.12,4.12,4.12,4.12,6,4.12,1,,12:55:00
2024-10-17 12:56:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,12:56:00
2024-10-17 12:57:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,12:57:00
2024-10-17 12:58:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,12:58:00
2024-10-17 12:59:00-04:00,3.92,3.92,3.92,3.92,2,3.92,2,,12:59:00
2024-10-17 13:00:00-04:00,3.92,3.92,3.92,3.92,2,3.92,2,,13:00:00
2024-10-17 13:01:00-04:00,3.97,3.97,3.97,3.97,4,3.97,4,,13:01:00
2024-10-17 13:02:00-04:00,3.97,3.97,3.97,3.97,4,3.97,4,,13:02:00
2024-10-17 13:03:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,13:03:00
2024-10-17 13:04:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,13:04:00
2024-10-17 13:05:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,13:05:00
2024-10-17 13:06:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,13:06:00
2024-10-17 13:07:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,13:07:00
2024-10-17 13:08:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,13:08:00
2024-10-17 13:09:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,13:09:00
2024-10-17 13:10:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,13:10:00
2024-10-17 13:11:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,13:11:00
2024-10-17 13:12:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,13:12:00
2024-10-17 13:13:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,13:13:00
2024-10-17 13:14:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,13:14:00
2024-10-17 13:15:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,13:15:00
2024-10-17 13:16:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,13:16:00
2024-10-17 13:17:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,13:17:00
2024-10-17 13:18:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,13:18:00
2024-10-17 13:19:00-04:00,4.01,4.01,4.01,4.01,13,4.01,3,,13:19:00
2024-10-17 13:20:00-04:00,4.01,4.01,4.01,4.01,57,4.01,1,,13:20:00
2024-10-17 13:21:00-04:00,3.98,3.98,3.98,3.98,4,3.98,2,,13:21:00
2024-10-17 13:22:00-04:00,3.98,3.98,3.98,3.98,4,3.98,2,,13:22:00
2024-10-17 13:23:00-04:00,3.98,3.98,3.98,3.98,4,3.98,2,,13:23:00
2024-10-17 13:24:00-04:00,3.98,3.98,3.98,3.98,4,3.98,2,,13:24:00
2024-10-17 13:25:00-04:00,3.98,3.98,3.98,3.98,4,3.98,2,,13:25:00
2024-10-17 13:26:00-04:00,3.93,3.93,3.93,3.93,58,3.93,1,,13:26:00
2024-10-17 13:27:00-04:00,3.91,3.91,3.91,3.91,7,3.91,1,,13:27:00
2024-10-17 13:28:00-04:00,3.91,3.91,3.91,3.91,7,3.91,1,,13:28:00
2024-10-17 13:29:00-04:00,3.91,3.91,3.91,3.91,7,3.91,1,,13:29:00
2024-10-17 13:30:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,13:30:00
2024-10-17 13:31:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,13:31:00
2024-10-17 13:32:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,13:32:00
2024-10-17 13:33:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,13:33:00
2024-10-17 13:34:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,13:34:00
2024-10-17 13:35:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,13:35:00
2024-10-17 13:36:00-04:00,3.87,3.87,3.87,3.87,2,3.87,1,,13:36:00
2024-10-17 13:37:00-04:00,3.87,3.87,3.87,3.87,2,3.87,1,,13:37:00
2024-10-17 13:38:00-04:00,3.87,3.87,3.87,3.87,2,3.87,1,,13:38:00
2024-10-17 13:39:00-04:00,3.92,3.93,3.92,3.93,2,3.925,2,,13:39:00
2024-10-17 13:40:00-04:00,3.92,3.93,3.92,3.93,2,3.925,2,,13:40:00
2024-10-17 13:41:00-04:00,3.92,3.93,3.92,3.93,2,3.925,2,,13:41:00
2024-10-17 13:42:00-04:00,3.92,3.93,3.92,3.93,2,3.925,2,,13:42:00
2024-10-17 13:43:00-04:00,3.92,3.93,3.92,3.93,2,3.925,2,,13:43:00
2024-10-17 13:44:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,13:44:00
2024-10-17 13:45:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,13:45:00
2024-10-17 13:46:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,13:46:00
2024-10-17 13:47:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,13:47:00
2024-10-17 13:48:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,13:48:00
2024-10-17 13:49:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,13:49:00
2024-10-17 13:50:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,13:50:00
2024-10-17 13:51:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,13:51:00
2024-10-17 13:52:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,13:52:00
2024-10-17 13:53:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,13:53:00
2024-10-17 13:54:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,13:54:00
2024-10-17 13:55:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,13:55:00
2024-10-17 13:56:00-04:00,3.97,3.97,3.97,3.97,2,3.97,1,,13:56:00
2024-10-17 13:57:00-04:00,3.94,3.94,3.94,3.94,6,3.94,1,,13:57:00
2024-10-17 13:58:00-04:00,3.94,3.94,3.94,3.94,6,3.94,1,,13:58:00
2024-10-17 13:59:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,13:59:00
2024-10-17 14:00:00-04:00,3.94,3.94,3.91,3.91,5,3.916,3,,14:00:00
2024-10-17 14:01:00-04:00,3.97,3.97,3.96,3.96,2,3.965,2,,14:01:00
2024-10-17 14:02:00-04:00,3.97,3.97,3.96,3.96,2,3.965,2,,14:02:00
2024-10-17 14:03:00-04:00,3.77,3.77,3.6,3.6,147,3.621,3,,14:03:00
2024-10-17 14:04:00-04:00,3.63,3.63,3.59,3.6,16,3.6031,3,,14:04:00
2024-10-17 14:05:00-04:00,3.44,3.5,3.44,3.45,8,3.455,3,,14:05:00
2024-10-17 14:06:00-04:00,3.46,3.46,3.46,3.46,2,3.46,2,,14:06:00
2024-10-17 14:07:00-04:00,3.44,3.44,3.35,3.38,6,3.3917,5,,14:07:00
2024-10-17 14:08:00-04:00,3.36,3.41,3.3,3.32,14,3.3636,5,,14:08:00
2024-10-17 14:09:00-04:00,3.36,3.41,3.3,3.32,14,3.3636,5,,14:09:00
2024-10-17 14:10:00-04:00,3.15,3.21,3.15,3.16,10,3.186,5,,14:10:00
2024-10-17 14:11:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,14:11:00
2024-10-17 14:12:00-04:00,3.15,3.15,3.15,3.15,2,3.15,1,,14:12:00
2024-10-17 14:13:00-04:00,3.27,3.31,3.27,3.31,6,3.2767,5,,14:13:00
2024-10-17 14:14:00-04:00,3.35,3.4,3.35,3.37,13,3.3731,3,,14:14:00
2024-10-17 14:15:00-04:00,3.35,3.35,3.35,3.35,2,3.35,1,,14:15:00
2024-10-17 14:16:00-04:00,3.35,3.35,3.35,3.35,2,3.35,1,,14:16:00
2024-10-17 14:17:00-04:00,3.28,3.28,3.28,3.28,3,3.28,3,,14:17:00
2024-10-17 14:18:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:18:00
