timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-18 09:53:00-04:00,5.2,5.2,5.2,5.2,11,5.2,2,,09:53:00
2024-07-18 09:54:00-04:00,5.1,5.1,5.0,5.0,11,5.0418,6,,09:54:00
2024-07-18 09:55:00-04:00,5.09,5.2,5.09,5.2,4,5.16,4,,09:55:00
2024-07-18 09:56:00-04:00,5.2,5.28,5.2,5.28,30,5.2267,3,,09:56:00
2024-07-18 09:57:00-04:00,5.25,5.4,5.25,5.4,17,5.3041,5,,09:57:00
2024-07-18 09:58:00-04:00,5.43,5.43,5.39,5.39,6,5.3967,5,,09:58:00
2024-07-18 09:59:00-04:00,5.49,5.61,5.48,5.59,81,5.5549,22,,09:59:00
2024-07-18 10:00:00-04:00,5.6,5.62,5.44,5.44,22,5.5918,13,,10:00:00
2024-07-18 10:01:00-04:00,5.49,5.54,5.48,5.52,8,5.5087,5,,10:01:00
2024-07-18 10:02:00-04:00,5.53,5.53,5.35,5.44,8,5.4575,6,,10:02:00
2024-07-18 10:03:00-04:00,5.6,5.69,5.6,5.67,19,5.6442,9,,10:03:00
2024-07-18 10:04:00-04:00,5.6,5.76,5.6,5.67,12,5.71,6,,10:04:00
2024-07-18 10:05:00-04:00,5.74,5.81,5.74,5.81,17,5.7953,5,,10:05:00
2024-07-18 10:06:00-04:00,5.92,5.95,5.92,5.92,14,5.9264,3,,10:06:00
2024-07-18 10:07:00-04:00,5.92,5.95,5.92,5.92,14,5.9264,3,,10:07:00
2024-07-18 10:08:00-04:00,5.73,5.88,5.73,5.87,6,5.7783,3,,10:08:00
2024-07-18 10:09:00-04:00,5.94,5.95,5.94,5.95,5,5.942,2,,10:09:00
2024-07-18 10:10:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,10:10:00
2024-07-18 10:11:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,10:11:00
2024-07-18 10:12:00-04:00,5.86,5.86,5.86,5.86,4,5.86,1,,10:12:00
2024-07-18 10:13:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,10:13:00
2024-07-18 10:14:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,10:14:00
2024-07-18 10:15:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,10:15:00
2024-07-18 10:16:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,10:16:00
2024-07-18 10:17:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,10:17:00
2024-07-18 10:18:00-04:00,5.88,5.88,5.88,5.88,6,5.88,1,,10:18:00
2024-07-18 10:19:00-04:00,5.76,5.76,5.76,5.76,2,5.76,1,,10:19:00
2024-07-18 10:20:00-04:00,5.76,5.76,5.76,5.76,2,5.76,1,,10:20:00
2024-07-18 10:21:00-04:00,5.54,5.54,5.54,5.54,1,5.54,1,,10:21:00
2024-07-18 10:22:00-04:00,5.54,5.54,5.54,5.54,1,5.54,1,,10:22:00
2024-07-18 10:23:00-04:00,5.54,5.54,5.54,5.54,1,5.54,1,,10:23:00
2024-07-18 10:24:00-04:00,5.8,5.8,5.8,5.8,4,5.8,3,,10:24:00
2024-07-18 10:25:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,10:25:00
2024-07-18 10:26:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,10:26:00
2024-07-18 10:27:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,10:27:00
2024-07-18 10:28:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,10:28:00
2024-07-18 10:29:00-04:00,5.64,5.64,5.64,5.64,2,5.64,1,,10:29:00
2024-07-18 10:30:00-04:00,5.64,5.64,5.64,5.64,2,5.64,1,,10:30:00
2024-07-18 10:31:00-04:00,5.24,5.24,5.24,5.24,3,5.24,1,,10:31:00
2024-07-18 10:32:00-04:00,5.04,5.05,4.83,4.83,38,4.9247,6,,10:32:00
2024-07-18 10:33:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,10:33:00
2024-07-18 10:34:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,10:34:00
2024-07-18 10:35:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,10:35:00
2024-07-18 10:36:00-04:00,4.64,4.64,4.48,4.48,3,4.5433,3,,10:36:00
2024-07-18 10:37:00-04:00,4.45,4.65,4.45,4.65,4,4.5,2,,10:37:00
2024-07-18 10:38:00-04:00,4.7,4.7,4.49,4.49,5,4.58,3,,10:38:00
2024-07-18 10:39:00-04:00,4.5,4.5,4.5,4.5,2,4.5,1,,10:39:00
2024-07-18 10:40:00-04:00,4.36,4.36,4.25,4.25,4,4.2875,4,,10:40:00
2024-07-18 10:41:00-04:00,4.19,4.19,4.08,4.08,6,4.135,4,,10:41:00
2024-07-18 10:42:00-04:00,4.08,4.13,4.08,4.09,7,4.1,7,,10:42:00
2024-07-18 10:43:00-04:00,4.08,4.12,4.02,4.06,8,4.0775,8,,10:43:00
2024-07-18 10:44:00-04:00,4.03,4.26,3.99,4.26,21,4.1514,8,,10:44:00
2024-07-18 10:45:00-04:00,4.22,4.3,4.08,4.08,8,4.235,3,,10:45:00
2024-07-18 10:46:00-04:00,4.1,4.1,4.0,4.02,46,4.0587,6,,10:46:00
2024-07-18 10:47:00-04:00,4.0,4.05,3.95,4.05,4,3.9875,3,,10:47:00
2024-07-18 10:48:00-04:00,3.96,4.1,3.96,4.1,5,4.028,5,,10:48:00
2024-07-18 10:49:00-04:00,4.21,4.33,4.21,4.33,3,4.25,3,,10:49:00
2024-07-18 10:50:00-04:00,4.35,4.35,4.26,4.26,49,4.3473,3,,10:50:00
2024-07-18 10:51:00-04:00,4.35,4.5,4.35,4.48,19,4.4011,7,,10:51:00
2024-07-18 10:52:00-04:00,4.42,4.5,4.42,4.45,9,4.4389,4,,10:52:00
2024-07-18 10:53:00-04:00,4.49,4.78,4.49,4.78,14,4.7079,5,,10:53:00
2024-07-18 10:54:00-04:00,4.78,4.85,4.78,4.85,44,4.8464,5,,10:54:00
2024-07-18 10:55:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,10:55:00
2024-07-18 10:56:00-04:00,4.76,4.76,4.7,4.72,5,4.724,3,,10:56:00
2024-07-18 10:57:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,10:57:00
2024-07-18 10:58:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,10:58:00
2024-07-18 10:59:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,10:59:00
2024-07-18 11:00:00-04:00,4.45,4.45,4.33,4.33,7,4.4286,3,,11:00:00
2024-07-18 11:01:00-04:00,4.45,4.45,4.33,4.33,7,4.4286,3,,11:01:00
2024-07-18 11:02:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,11:02:00
2024-07-18 11:03:00-04:00,4.45,4.45,4.45,4.45,4,4.45,1,,11:03:00
2024-07-18 11:04:00-04:00,4.38,4.44,4.38,4.44,39,4.4287,5,,11:04:00
2024-07-18 11:05:00-04:00,4.47,4.52,4.47,4.52,2,4.495,2,,11:05:00
2024-07-18 11:06:00-04:00,4.4,4.4,4.31,4.31,3,4.34,2,,11:06:00
2024-07-18 11:07:00-04:00,4.2,4.2,4.18,4.18,5,4.192,2,,11:07:00
2024-07-18 11:08:00-04:00,4.13,4.13,4.13,4.13,4,4.13,2,,11:08:00
2024-07-18 11:09:00-04:00,4.05,4.05,4.0,4.03,4,4.0225,4,,11:09:00
2024-07-18 11:10:00-04:00,4.01,4.01,3.92,3.92,12,3.9608,4,,11:10:00
2024-07-18 11:11:00-04:00,3.95,3.96,3.89,3.89,299,3.9593,6,,11:11:00
2024-07-18 11:12:00-04:00,3.95,3.95,3.74,3.78,106,3.7735,12,,11:12:00
2024-07-18 11:13:00-04:00,3.71,3.71,3.7,3.7,2,3.705,2,,11:13:00
2024-07-18 11:14:00-04:00,3.71,3.71,3.7,3.7,2,3.705,2,,11:14:00
2024-07-18 11:15:00-04:00,3.66,3.66,3.65,3.65,2,3.655,2,,11:15:00
2024-07-18 11:16:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,11:16:00
2024-07-18 11:17:00-04:00,3.5,3.5,3.46,3.49,4,3.485,4,,11:17:00
2024-07-18 11:18:00-04:00,3.5,3.5,3.46,3.49,4,3.485,4,,11:18:00
2024-07-18 11:19:00-04:00,3.5,3.5,3.46,3.49,4,3.485,4,,11:19:00
2024-07-18 11:20:00-04:00,3.44,3.44,3.44,3.44,2,3.44,2,,11:20:00
2024-07-18 11:21:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,11:21:00
2024-07-18 11:22:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,11:22:00
2024-07-18 11:23:00-04:00,3.32,3.32,3.27,3.27,1208,3.2702,5,,11:23:00
2024-07-18 11:24:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,11:24:00
2024-07-18 11:25:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,11:25:00
2024-07-18 11:26:00-04:00,3.26,3.26,3.26,3.26,100,3.26,1,,11:26:00
2024-07-18 11:27:00-04:00,3.26,3.26,3.26,3.26,100,3.26,1,,11:27:00
2024-07-18 11:28:00-04:00,3.21,3.23,3.21,3.23,8,3.215,4,,11:28:00
2024-07-18 11:29:00-04:00,3.1,3.1,3.1,3.1,4,3.1,4,,11:29:00
2024-07-18 11:30:00-04:00,3.1,3.1,3.1,3.1,4,3.1,4,,11:30:00
2024-07-18 11:31:00-04:00,3.1,3.1,3.1,3.1,4,3.1,4,,11:31:00
2024-07-18 11:32:00-04:00,3.07,3.07,2.96,2.96,15,3.012,4,,11:32:00
2024-07-18 11:33:00-04:00,2.95,2.95,2.9,2.9,7,2.9357,2,,11:33:00
2024-07-18 11:34:00-04:00,2.95,2.95,2.9,2.9,7,2.9357,2,,11:34:00
2024-07-18 11:35:00-04:00,2.94,2.99,2.94,2.99,6,2.9483,3,,11:35:00
2024-07-18 11:36:00-04:00,2.94,2.99,2.94,2.99,6,2.9483,3,,11:36:00
2024-07-18 11:37:00-04:00,3.13,3.23,3.13,3.23,20,3.225,4,,11:37:00
2024-07-18 11:38:00-04:00,3.16,3.16,3.1,3.1,55,3.1055,3,,11:38:00
2024-07-18 11:39:00-04:00,3.16,3.16,3.1,3.1,55,3.1055,3,,11:39:00
2024-07-18 11:40:00-04:00,3.11,3.11,3.11,3.11,3,3.11,1,,11:40:00
2024-07-18 11:41:00-04:00,3.11,3.11,3.11,3.11,3,3.11,1,,11:41:00
2024-07-18 11:42:00-04:00,3.11,3.11,3.11,3.11,3,3.11,1,,11:42:00
2024-07-18 11:43:00-04:00,3.11,3.11,3.11,3.11,3,3.11,1,,11:43:00
2024-07-18 11:44:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,11:44:00
2024-07-18 11:45:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,11:45:00
2024-07-18 11:46:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,11:46:00
2024-07-18 11:47:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,11:47:00
2024-07-18 11:48:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,11:48:00
2024-07-18 11:49:00-04:00,2.84,2.84,2.73,2.73,2,2.785,2,,11:49:00
2024-07-18 11:50:00-04:00,2.84,2.84,2.73,2.73,2,2.785,2,,11:50:00
2024-07-18 11:51:00-04:00,2.94,2.94,2.94,2.94,2,2.94,1,,11:51:00
2024-07-18 11:52:00-04:00,2.94,2.94,2.94,2.94,2,2.94,1,,11:52:00
2024-07-18 11:53:00-04:00,2.94,2.94,2.94,2.94,2,2.94,1,,11:53:00
2024-07-18 11:54:00-04:00,2.94,2.94,2.94,2.94,2,2.94,1,,11:54:00
2024-07-18 11:55:00-04:00,2.94,2.94,2.94,2.94,2,2.94,1,,11:55:00
2024-07-18 11:56:00-04:00,2.94,2.94,2.94,2.94,2,2.94,1,,11:56:00
2024-07-18 11:57:00-04:00,2.94,2.94,2.94,2.94,2,2.94,1,,11:57:00
2024-07-18 11:58:00-04:00,2.94,2.94,2.94,2.94,2,2.94,1,,11:58:00
2024-07-18 11:59:00-04:00,2.94,2.94,2.94,2.94,2,2.94,1,,11:59:00
2024-07-18 12:00:00-04:00,2.94,2.94,2.94,2.94,2,2.94,1,,12:00:00
2024-07-18 12:01:00-04:00,2.94,2.94,2.94,2.94,2,2.94,1,,12:01:00
2024-07-18 12:02:00-04:00,2.94,2.94,2.94,2.94,2,2.94,1,,12:02:00
2024-07-18 12:03:00-04:00,2.94,2.94,2.94,2.94,2,2.94,1,,12:03:00
2024-07-18 12:04:00-04:00,2.94,2.94,2.94,2.94,2,2.94,1,,12:04:00
2024-07-18 12:05:00-04:00,2.94,2.94,2.94,2.94,2,2.94,1,,12:05:00
2024-07-18 12:06:00-04:00,2.73,2.83,2.73,2.83,7,2.7629,6,,12:06:00
2024-07-18 12:07:00-04:00,2.89,2.89,2.89,2.89,3,2.89,1,,12:07:00
2024-07-18 12:08:00-04:00,2.89,2.89,2.89,2.89,3,2.89,1,,12:08:00
2024-07-18 12:09:00-04:00,2.86,2.98,2.86,2.98,11,2.9691,2,,12:09:00
2024-07-18 12:10:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,12:10:00
2024-07-18 12:11:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,12:11:00
2024-07-18 12:12:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,12:12:00
2024-07-18 12:13:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,12:13:00
2024-07-18 12:14:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,12:14:00
2024-07-18 12:15:00-04:00,2.73,2.73,2.73,2.73,2,2.73,1,,12:15:00
2024-07-18 12:16:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,12:16:00
2024-07-18 12:17:00-04:00,2.55,2.55,2.55,2.55,6,2.55,1,,12:17:00
2024-07-18 12:18:00-04:00,2.55,2.55,2.55,2.55,6,2.55,1,,12:18:00
2024-07-18 12:19:00-04:00,2.55,2.55,2.55,2.55,6,2.55,1,,12:19:00
2024-07-18 12:20:00-04:00,2.55,2.55,2.55,2.55,6,2.55,1,,12:20:00
2024-07-18 12:21:00-04:00,2.55,2.55,2.55,2.55,6,2.55,1,,12:21:00
2024-07-18 12:22:00-04:00,2.55,2.55,2.55,2.55,6,2.55,1,,12:22:00
2024-07-18 12:23:00-04:00,2.55,2.55,2.55,2.55,6,2.55,1,,12:23:00
2024-07-18 12:24:00-04:00,2.55,2.55,2.55,2.55,6,2.55,1,,12:24:00
2024-07-18 12:25:00-04:00,2.55,2.55,2.55,2.55,6,2.55,1,,12:25:00
2024-07-18 12:26:00-04:00,2.55,2.55,2.55,2.55,6,2.55,1,,12:26:00
2024-07-18 12:27:00-04:00,2.55,2.55,2.55,2.55,6,2.55,1,,12:27:00
2024-07-18 12:28:00-04:00,2.55,2.55,2.55,2.55,6,2.55,1,,12:28:00
2024-07-18 12:29:00-04:00,2.55,2.55,2.55,2.55,6,2.55,1,,12:29:00
2024-07-18 12:30:00-04:00,2.55,2.55,2.55,2.55,6,2.55,1,,12:30:00
2024-07-18 12:31:00-04:00,2.55,2.55,2.55,2.55,6,2.55,1,,12:31:00
2024-07-18 12:32:00-04:00,2.55,2.55,2.55,2.55,6,2.55,1,,12:32:00
2024-07-18 12:33:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,12:33:00
2024-07-18 12:34:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,12:34:00
2024-07-18 12:35:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,12:35:00
2024-07-18 12:36:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,12:36:00
2024-07-18 12:37:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,12:37:00
2024-07-18 12:38:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,12:38:00
2024-07-18 12:39:00-04:00,3.05,3.05,3.05,3.05,2,3.05,1,,12:39:00
2024-07-18 12:40:00-04:00,3.02,3.02,3.02,3.02,100,3.02,3,,12:40:00
2024-07-18 12:41:00-04:00,3.02,3.02,3.02,3.02,100,3.02,3,,12:41:00
2024-07-18 12:42:00-04:00,3.02,3.02,3.02,3.02,100,3.02,3,,12:42:00
2024-07-18 12:43:00-04:00,3.02,3.02,3.02,3.02,100,3.02,3,,12:43:00
2024-07-18 12:44:00-04:00,3.06,3.06,3.06,3.06,8,3.06,1,,12:44:00
2024-07-18 12:45:00-04:00,3.06,3.06,3.06,3.06,8,3.06,1,,12:45:00
2024-07-18 12:46:00-04:00,3.06,3.06,3.06,3.06,8,3.06,1,,12:46:00
2024-07-18 12:47:00-04:00,3.06,3.06,3.06,3.06,8,3.06,1,,12:47:00
2024-07-18 12:48:00-04:00,3.06,3.06,3.06,3.06,8,3.06,1,,12:48:00
2024-07-18 12:49:00-04:00,3.06,3.06,3.06,3.06,8,3.06,1,,12:49:00
2024-07-18 12:50:00-04:00,3.06,3.06,3.06,3.06,8,3.06,1,,12:50:00
2024-07-18 12:51:00-04:00,3.06,3.06,3.06,3.06,8,3.06,1,,12:51:00
2024-07-18 12:52:00-04:00,3.06,3.06,3.06,3.06,8,3.06,1,,12:52:00
2024-07-18 12:53:00-04:00,2.95,2.95,2.95,2.95,3,2.95,1,,12:53:00
2024-07-18 12:54:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,12:54:00
2024-07-18 12:55:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,12:55:00
2024-07-18 12:56:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,12:56:00
2024-07-18 12:57:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,12:57:00
2024-07-18 12:58:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,12:58:00
2024-07-18 12:59:00-04:00,3.13,3.13,3.13,3.13,25,3.13,9,,12:59:00
2024-07-18 13:00:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,13:00:00
2024-07-18 13:01:00-04:00,3.24,3.25,3.24,3.25,6,3.2483,2,,13:01:00
2024-07-18 13:02:00-04:00,3.21,3.21,3.18,3.18,11,3.1827,2,,13:02:00
2024-07-18 13:03:00-04:00,3.21,3.21,3.18,3.18,11,3.1827,2,,13:03:00
2024-07-18 13:04:00-04:00,3.21,3.21,3.18,3.18,11,3.1827,2,,13:04:00
2024-07-18 13:05:00-04:00,3.21,3.21,3.18,3.18,11,3.1827,2,,13:05:00
2024-07-18 13:06:00-04:00,3.21,3.21,3.18,3.18,11,3.1827,2,,13:06:00
2024-07-18 13:07:00-04:00,3.21,3.21,3.18,3.18,11,3.1827,2,,13:07:00
2024-07-18 13:08:00-04:00,3.0,3.0,3.0,3.0,16,3.0,4,,13:08:00
2024-07-18 13:09:00-04:00,3.0,3.0,3.0,3.0,16,3.0,4,,13:09:00
2024-07-18 13:10:00-04:00,3.0,3.0,3.0,3.0,16,3.0,4,,13:10:00
2024-07-18 13:11:00-04:00,3.09,3.09,3.09,3.09,3,3.09,1,,13:11:00
2024-07-18 13:12:00-04:00,3.14,3.14,3.14,3.14,26,3.14,8,,13:12:00
2024-07-18 13:13:00-04:00,3.14,3.14,3.14,3.14,26,3.14,8,,13:13:00
2024-07-18 13:14:00-04:00,3.14,3.14,3.14,3.14,26,3.14,8,,13:14:00
2024-07-18 13:15:00-04:00,3.22,3.22,3.22,3.22,25,3.22,1,,13:15:00
2024-07-18 13:16:00-04:00,3.22,3.22,3.22,3.22,25,3.22,1,,13:16:00
2024-07-18 13:17:00-04:00,3.3,3.3,3.3,3.3,1301,3.3,4,,13:17:00
2024-07-18 13:18:00-04:00,3.28,3.28,3.28,3.28,2,3.28,1,,13:18:00
2024-07-18 13:19:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:19:00
2024-07-18 13:20:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:20:00
2024-07-18 13:21:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,13:21:00
2024-07-18 13:22:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,13:22:00
2024-07-18 13:23:00-04:00,3.46,3.46,3.45,3.46,13,3.4562,6,,13:23:00
2024-07-18 13:24:00-04:00,3.33,3.33,3.33,3.33,2,3.33,1,,13:24:00
2024-07-18 13:25:00-04:00,3.33,3.33,3.33,3.33,2,3.33,1,,13:25:00
2024-07-18 13:26:00-04:00,3.23,3.23,3.15,3.15,1311,3.1501,6,,13:26:00
2024-07-18 13:27:00-04:00,3.23,3.23,3.15,3.15,1311,3.1501,6,,13:27:00
2024-07-18 13:28:00-04:00,3.23,3.23,3.15,3.15,1311,3.1501,6,,13:28:00
2024-07-18 13:29:00-04:00,3.19,3.19,3.17,3.17,59,3.1731,4,,13:29:00
2024-07-18 13:30:00-04:00,3.33,3.34,3.33,3.34,2,3.335,2,,13:30:00
2024-07-18 13:31:00-04:00,3.33,3.34,3.33,3.34,2,3.335,2,,13:31:00
2024-07-18 13:32:00-04:00,3.41,3.41,3.39,3.39,16,3.3913,6,,13:32:00
2024-07-18 13:33:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,13:33:00
2024-07-18 13:34:00-04:00,3.29,3.29,3.29,3.29,2,3.29,2,,13:34:00
2024-07-18 13:35:00-04:00,3.29,3.29,3.29,3.29,2,3.29,2,,13:35:00
2024-07-18 13:36:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,13:36:00
2024-07-18 13:37:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,13:37:00
2024-07-18 13:38:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,13:38:00
2024-07-18 13:39:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,13:39:00
2024-07-18 13:40:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,13:40:00
2024-07-18 13:41:00-04:00,3.23,3.23,3.23,3.23,3,3.23,1,,13:41:00
2024-07-18 13:42:00-04:00,3.23,3.23,3.23,3.23,3,3.23,1,,13:42:00
2024-07-18 13:43:00-04:00,3.23,3.23,3.23,3.23,3,3.23,1,,13:43:00
2024-07-18 13:44:00-04:00,3.24,3.24,3.24,3.24,4,3.24,1,,13:44:00
2024-07-18 13:45:00-04:00,3.24,3.24,3.24,3.24,4,3.24,1,,13:45:00
2024-07-18 13:46:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,13:46:00
2024-07-18 13:47:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,13:47:00
2024-07-18 13:48:00-04:00,3.36,3.37,3.36,3.37,52,3.3604,4,,13:48:00
2024-07-18 13:49:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,13:49:00
2024-07-18 13:50:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,13:50:00
2024-07-18 13:51:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,13:51:00
2024-07-18 13:52:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,13:52:00
2024-07-18 13:53:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,13:53:00
2024-07-18 13:54:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,13:54:00
2024-07-18 13:55:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,13:55:00
2024-07-18 13:56:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,13:56:00
2024-07-18 13:57:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,13:57:00
2024-07-18 13:58:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,13:58:00
2024-07-18 13:59:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,13:59:00
2024-07-18 14:00:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,14:00:00
2024-07-18 14:01:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,14:01:00
2024-07-18 14:02:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,14:02:00
2024-07-18 14:03:00-04:00,2.79,2.79,2.79,2.79,16,2.79,1,,14:03:00
2024-07-18 14:04:00-04:00,2.79,2.79,2.79,2.79,16,2.79,1,,14:04:00
2024-07-18 14:05:00-04:00,2.77,2.77,2.77,2.77,16,2.77,1,,14:05:00
2024-07-18 14:06:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,14:06:00
2024-07-18 14:07:00-04:00,2.82,2.82,2.82,2.82,4,2.82,1,,14:07:00
2024-07-18 14:08:00-04:00,2.82,2.82,2.82,2.82,4,2.82,1,,14:08:00
2024-07-18 14:09:00-04:00,2.82,2.82,2.82,2.82,4,2.82,1,,14:09:00
2024-07-18 14:10:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,14:10:00
2024-07-18 14:11:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,14:11:00
2024-07-18 14:12:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,14:12:00
2024-07-18 14:13:00-04:00,2.6,2.6,2.6,2.6,10,2.6,3,,14:13:00
2024-07-18 14:14:00-04:00,2.6,2.6,2.6,2.6,10,2.6,3,,14:14:00
2024-07-18 14:15:00-04:00,2.6,2.6,2.6,2.6,10,2.6,3,,14:15:00
2024-07-18 14:16:00-04:00,2.63,2.63,2.63,2.63,2,2.63,1,,14:16:00
2024-07-18 14:17:00-04:00,2.62,2.62,2.62,2.62,5,2.62,4,,14:17:00
