timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-19 10:19:00-05:00,4.8,4.85,4.8,4.85,27,4.8463,2,,10:19:00
2023-01-19 10:20:00-05:00,4.8,4.85,4.8,4.85,27,4.8463,2,,10:20:00
2023-01-19 10:21:00-05:00,4.8,4.85,4.8,4.85,27,4.8463,2,,10:21:00
2023-01-19 10:22:00-05:00,4.8,4.85,4.8,4.85,27,4.8463,2,,10:22:00
2023-01-19 10:23:00-05:00,4.8,4.85,4.8,4.85,27,4.8463,2,,10:23:00
2023-01-19 10:24:00-05:00,4.8,4.85,4.8,4.85,27,4.8463,2,,10:24:00
2023-01-19 10:25:00-05:00,4.64,4.64,4.64,4.64,12,4.64,1,,10:25:00
2023-01-19 10:26:00-05:00,4.65,4.7,4.65,4.7,79,4.6506,3,,10:26:00
2023-01-19 10:27:00-05:00,4.65,4.7,4.65,4.7,79,4.6506,3,,10:27:00
2023-01-19 10:28:00-05:00,4.85,4.85,4.85,4.85,1,4.85,1,,10:28:00
2023-01-19 10:29:00-05:00,4.85,4.85,4.85,4.85,1,4.85,1,,10:29:00
2023-01-19 10:30:00-05:00,4.85,4.85,4.85,4.85,1,4.85,1,,10:30:00
2023-01-19 10:31:00-05:00,4.87,4.9,4.87,4.9,31,4.8729,2,,10:31:00
2023-01-19 10:32:00-05:00,4.9,4.9,4.9,4.9,16,4.9,1,,10:32:00
2023-01-19 10:33:00-05:00,4.9,4.9,4.9,4.9,16,4.9,1,,10:33:00
2023-01-19 10:34:00-05:00,4.9,4.9,4.9,4.9,1,4.9,1,,10:34:00
2023-01-19 10:35:00-05:00,4.9,4.9,4.9,4.9,1,4.9,1,,10:35:00
2023-01-19 10:36:00-05:00,5.05,5.11,5.05,5.11,43,5.0556,2,,10:36:00
2023-01-19 10:37:00-05:00,5.1,5.1,5.1,5.1,1,5.1,1,,10:37:00
2023-01-19 10:38:00-05:00,5.1,5.1,5.1,5.1,1,5.1,1,,10:38:00
2023-01-19 10:39:00-05:00,5.1,5.1,5.1,5.1,1,5.1,1,,10:39:00
2023-01-19 10:40:00-05:00,4.87,4.87,4.87,4.87,1,4.87,1,,10:40:00
2023-01-19 10:41:00-05:00,4.87,4.87,4.87,4.87,1,4.87,1,,10:41:00
2023-01-19 10:42:00-05:00,4.87,4.87,4.87,4.87,1,4.87,1,,10:42:00
2023-01-19 10:43:00-05:00,5.0,5.0,5.0,5.0,10,5.0,1,,10:43:00
2023-01-19 10:44:00-05:00,5.0,5.0,5.0,5.0,10,5.0,1,,10:44:00
2023-01-19 10:45:00-05:00,5.1,5.1,5.1,5.1,1,5.1,1,,10:45:00
2023-01-19 10:46:00-05:00,5.1,5.1,5.1,5.1,1,5.1,1,,10:46:00
2023-01-19 10:47:00-05:00,5.1,5.1,5.1,5.1,1,5.1,1,,10:47:00
2023-01-19 10:48:00-05:00,5.1,5.1,5.1,5.1,1,5.1,1,,10:48:00
2023-01-19 10:49:00-05:00,5.1,5.1,5.1,5.1,1,5.1,1,,10:49:00
2023-01-19 10:50:00-05:00,5.18,5.18,5.18,5.18,10,5.18,1,,10:50:00
2023-01-19 10:51:00-05:00,5.18,5.18,5.18,5.18,10,5.18,1,,10:51:00
2023-01-19 10:52:00-05:00,5.32,5.32,5.32,5.32,1,5.32,1,,10:52:00
2023-01-19 10:53:00-05:00,5.37,5.37,5.37,5.37,1,5.37,1,,10:53:00
2023-01-19 10:54:00-05:00,5.33,5.33,5.33,5.33,1,5.33,1,,10:54:00
2023-01-19 10:55:00-05:00,5.33,5.33,5.33,5.33,1,5.33,1,,10:55:00
2023-01-19 10:56:00-05:00,5.33,5.33,5.33,5.33,1,5.33,1,,10:56:00
2023-01-19 10:57:00-05:00,5.33,5.33,5.33,5.33,1,5.33,1,,10:57:00
2023-01-19 10:58:00-05:00,5.33,5.33,5.33,5.33,1,5.33,1,,10:58:00
2023-01-19 10:59:00-05:00,5.35,5.35,5.35,5.35,1,5.35,1,,10:59:00
2023-01-19 11:00:00-05:00,5.4,5.4,5.4,5.4,1,5.4,1,,11:00:00
2023-01-19 11:01:00-05:00,5.2,5.2,5.2,5.2,1,5.2,1,,11:01:00
2023-01-19 11:02:00-05:00,5.2,5.2,5.2,5.2,1,5.2,1,,11:02:00
2023-01-19 11:03:00-05:00,5.2,5.2,5.2,5.2,1,5.2,1,,11:03:00
2023-01-19 11:04:00-05:00,5.5,5.5,5.5,5.5,1,5.5,1,,11:04:00
2023-01-19 11:05:00-05:00,5.5,5.5,5.5,5.5,1,5.5,1,,11:05:00
2023-01-19 11:06:00-05:00,5.5,5.5,5.5,5.5,1,5.5,1,,11:06:00
2023-01-19 11:07:00-05:00,5.5,5.5,5.5,5.5,1,5.5,1,,11:07:00
2023-01-19 11:08:00-05:00,5.18,5.18,5.18,5.18,2,5.18,2,,11:08:00
2023-01-19 11:09:00-05:00,5.18,5.18,5.18,5.18,2,5.18,2,,11:09:00
2023-01-19 11:10:00-05:00,5.18,5.18,5.18,5.18,2,5.18,2,,11:10:00
2023-01-19 11:11:00-05:00,5.18,5.18,5.18,5.18,2,5.18,2,,11:11:00
2023-01-19 11:12:00-05:00,5.18,5.18,5.18,5.18,2,5.18,2,,11:12:00
2023-01-19 11:13:00-05:00,5.18,5.18,5.18,5.18,2,5.18,2,,11:13:00
2023-01-19 11:14:00-05:00,5.18,5.18,5.18,5.18,2,5.18,2,,11:14:00
2023-01-19 11:15:00-05:00,5.18,5.18,5.18,5.18,2,5.18,2,,11:15:00
2023-01-19 11:16:00-05:00,5.18,5.18,5.18,5.18,2,5.18,2,,11:16:00
2023-01-19 11:17:00-05:00,5.18,5.18,5.18,5.18,2,5.18,2,,11:17:00
2023-01-19 11:18:00-05:00,5.18,5.18,5.18,5.18,2,5.18,2,,11:18:00
2023-01-19 11:19:00-05:00,5.18,5.18,5.18,5.18,2,5.18,2,,11:19:00
2023-01-19 11:20:00-05:00,5.18,5.18,5.18,5.18,2,5.18,2,,11:20:00
2023-01-19 11:21:00-05:00,5.18,5.18,5.18,5.18,2,5.18,2,,11:21:00
2023-01-19 11:22:00-05:00,5.2,5.2,5.2,5.2,2,5.2,1,,11:22:00
2023-01-19 11:23:00-05:00,5.2,5.2,5.2,5.2,2,5.2,1,,11:23:00
2023-01-19 11:24:00-05:00,5.2,5.2,5.2,5.2,2,5.2,1,,11:24:00
2023-01-19 11:25:00-05:00,5.2,5.2,5.2,5.2,2,5.2,1,,11:25:00
2023-01-19 11:26:00-05:00,5.2,5.2,5.2,5.2,2,5.2,1,,11:26:00
2023-01-19 11:27:00-05:00,5.2,5.2,5.2,5.2,2,5.2,1,,11:27:00
2023-01-19 11:28:00-05:00,5.2,5.2,5.2,5.2,2,5.2,1,,11:28:00
2023-01-19 11:29:00-05:00,5.2,5.2,5.2,5.2,2,5.2,1,,11:29:00
2023-01-19 11:30:00-05:00,5.2,5.2,5.2,5.2,2,5.2,1,,11:30:00
2023-01-19 11:31:00-05:00,5.2,5.2,5.2,5.2,2,5.2,1,,11:31:00
2023-01-19 11:32:00-05:00,5.2,5.2,5.2,5.2,2,5.2,1,,11:32:00
2023-01-19 11:33:00-05:00,5.2,5.2,5.2,5.2,2,5.2,1,,11:33:00
2023-01-19 11:34:00-05:00,5.2,5.2,5.2,5.2,2,5.2,1,,11:34:00
2023-01-19 11:35:00-05:00,5.2,5.2,5.2,5.2,2,5.2,1,,11:35:00
2023-01-19 11:36:00-05:00,5.2,5.2,5.2,5.2,2,5.2,1,,11:36:00
2023-01-19 11:37:00-05:00,5.2,5.2,5.2,5.2,2,5.2,1,,11:37:00
2023-01-19 11:38:00-05:00,5.2,5.2,5.2,5.2,2,5.2,1,,11:38:00
2023-01-19 11:39:00-05:00,5.2,5.2,5.2,5.2,2,5.2,1,,11:39:00
2023-01-19 11:40:00-05:00,5.2,5.2,5.2,5.2,2,5.2,1,,11:40:00
2023-01-19 11:41:00-05:00,5.2,5.2,5.2,5.2,2,5.2,1,,11:41:00
2023-01-19 11:42:00-05:00,5.2,5.2,5.2,5.2,2,5.2,1,,11:42:00
2023-01-19 11:43:00-05:00,5.2,5.2,5.2,5.2,2,5.2,1,,11:43:00
2023-01-19 11:44:00-05:00,5.2,5.2,5.2,5.2,2,5.2,1,,11:44:00
2023-01-19 11:45:00-05:00,5.67,5.67,5.67,5.67,1,5.67,1,,11:45:00
2023-01-19 11:46:00-05:00,5.67,5.67,5.67,5.67,1,5.67,1,,11:46:00
2023-01-19 11:47:00-05:00,5.67,5.67,5.67,5.67,1,5.67,1,,11:47:00
2023-01-19 11:48:00-05:00,5.67,5.67,5.67,5.67,1,5.67,1,,11:48:00
2023-01-19 11:49:00-05:00,5.67,5.67,5.67,5.67,1,5.67,1,,11:49:00
2023-01-19 11:50:00-05:00,5.67,5.67,5.67,5.67,1,5.67,1,,11:50:00
2023-01-19 11:51:00-05:00,5.67,5.67,5.67,5.67,1,5.67,1,,11:51:00
2023-01-19 11:52:00-05:00,5.67,5.67,5.67,5.67,1,5.67,1,,11:52:00
2023-01-19 11:53:00-05:00,5.67,5.67,5.67,5.67,1,5.67,1,,11:53:00
2023-01-19 11:54:00-05:00,5.67,5.67,5.67,5.67,1,5.67,1,,11:54:00
2023-01-19 11:55:00-05:00,5.67,5.67,5.67,5.67,1,5.67,1,,11:55:00
2023-01-19 11:56:00-05:00,5.67,5.67,5.67,5.67,1,5.67,1,,11:56:00
2023-01-19 11:57:00-05:00,5.67,5.67,5.67,5.67,1,5.67,1,,11:57:00
2023-01-19 11:58:00-05:00,5.67,5.67,5.67,5.67,1,5.67,1,,11:58:00
2023-01-19 11:59:00-05:00,5.45,5.45,5.45,5.45,2,5.45,1,,11:59:00
2023-01-19 12:00:00-05:00,5.45,5.45,5.45,5.45,2,5.45,1,,12:00:00
2023-01-19 12:01:00-05:00,5.07,5.07,5.05,5.05,4,5.06,3,,12:01:00
2023-01-19 12:02:00-05:00,5.07,5.07,5.05,5.05,4,5.06,3,,12:02:00
2023-01-19 12:03:00-05:00,5.07,5.07,5.05,5.05,4,5.06,3,,12:03:00
2023-01-19 12:04:00-05:00,5.07,5.07,5.05,5.05,4,5.06,3,,12:04:00
2023-01-19 12:05:00-05:00,4.92,4.92,4.92,4.92,1,4.92,1,,12:05:00
2023-01-19 12:06:00-05:00,4.92,4.92,4.92,4.92,1,4.92,1,,12:06:00
2023-01-19 12:07:00-05:00,5.01,5.03,5.01,5.03,2,5.02,2,,12:07:00
2023-01-19 12:08:00-05:00,5.07,5.07,5.07,5.07,1,5.07,1,,12:08:00
2023-01-19 12:09:00-05:00,5.07,5.07,5.07,5.07,1,5.07,1,,12:09:00
2023-01-19 12:10:00-05:00,5.07,5.07,5.07,5.07,1,5.07,1,,12:10:00
2023-01-19 12:11:00-05:00,5.08,5.08,5.08,5.08,1,5.08,1,,12:11:00
2023-01-19 12:12:00-05:00,5.08,5.08,5.08,5.08,1,5.08,1,,12:12:00
2023-01-19 12:13:00-05:00,5.08,5.08,5.08,5.08,1,5.08,1,,12:13:00
2023-01-19 12:14:00-05:00,5.08,5.08,5.08,5.08,1,5.08,1,,12:14:00
2023-01-19 12:15:00-05:00,5.08,5.08,5.08,5.08,1,5.08,1,,12:15:00
2023-01-19 12:16:00-05:00,4.66,4.66,4.66,4.66,3,4.66,3,,12:16:00
2023-01-19 12:17:00-05:00,4.66,4.66,4.66,4.66,3,4.66,3,,12:17:00
2023-01-19 12:18:00-05:00,4.69,4.69,4.69,4.69,2,4.69,1,,12:18:00
2023-01-19 12:19:00-05:00,4.69,4.69,4.69,4.69,2,4.69,1,,12:19:00
2023-01-19 12:20:00-05:00,4.69,4.69,4.69,4.69,2,4.69,1,,12:20:00
2023-01-19 12:21:00-05:00,4.69,4.69,4.69,4.69,2,4.69,1,,12:21:00
2023-01-19 12:22:00-05:00,4.69,4.69,4.69,4.69,2,4.69,1,,12:22:00
2023-01-19 12:23:00-05:00,4.69,4.69,4.69,4.69,2,4.69,1,,12:23:00
2023-01-19 12:24:00-05:00,4.69,4.69,4.69,4.69,2,4.69,1,,12:24:00
2023-01-19 12:25:00-05:00,4.69,4.69,4.69,4.69,2,4.69,1,,12:25:00
2023-01-19 12:26:00-05:00,4.69,4.69,4.69,4.69,2,4.69,1,,12:26:00
2023-01-19 12:27:00-05:00,4.69,4.69,4.69,4.69,2,4.69,1,,12:27:00
2023-01-19 12:28:00-05:00,5.05,5.05,5.05,5.05,2,5.05,1,,12:28:00
2023-01-19 12:29:00-05:00,5.05,5.05,5.05,5.05,2,5.05,1,,12:29:00
2023-01-19 12:30:00-05:00,5.05,5.05,5.05,5.05,2,5.05,1,,12:30:00
2023-01-19 12:31:00-05:00,5.06,5.06,5.06,5.06,10,5.06,1,,12:31:00
2023-01-19 12:32:00-05:00,5.06,5.06,5.06,5.06,10,5.06,1,,12:32:00
2023-01-19 12:33:00-05:00,5.06,5.06,5.06,5.06,10,5.06,1,,12:33:00
2023-01-19 12:34:00-05:00,5.06,5.06,5.06,5.06,10,5.06,1,,12:34:00
2023-01-19 12:35:00-05:00,5.06,5.06,5.06,5.06,10,5.06,1,,12:35:00
2023-01-19 12:36:00-05:00,5.06,5.06,5.06,5.06,10,5.06,1,,12:36:00
2023-01-19 12:37:00-05:00,5.06,5.06,5.06,5.06,10,5.06,1,,12:37:00
2023-01-19 12:38:00-05:00,5.06,5.06,5.06,5.06,10,5.06,1,,12:38:00
2023-01-19 12:39:00-05:00,5.06,5.06,5.06,5.06,10,5.06,1,,12:39:00
2023-01-19 12:40:00-05:00,5.06,5.06,5.06,5.06,10,5.06,1,,12:40:00
2023-01-19 12:41:00-05:00,5.06,5.06,5.06,5.06,10,5.06,1,,12:41:00
2023-01-19 12:42:00-05:00,5.06,5.06,5.06,5.06,10,5.06,1,,12:42:00
2023-01-19 12:43:00-05:00,5.06,5.06,5.06,5.06,10,5.06,1,,12:43:00
2023-01-19 12:44:00-05:00,5.06,5.06,5.06,5.06,10,5.06,1,,12:44:00
2023-01-19 12:45:00-05:00,5.06,5.06,5.06,5.06,10,5.06,1,,12:45:00
2023-01-19 12:46:00-05:00,5.06,5.06,5.06,5.06,10,5.06,1,,12:46:00
2023-01-19 12:47:00-05:00,5.06,5.06,5.06,5.06,10,5.06,1,,12:47:00
2023-01-19 12:48:00-05:00,5.06,5.06,5.06,5.06,10,5.06,1,,12:48:00
2023-01-19 12:49:00-05:00,5.06,5.06,5.06,5.06,10,5.06,1,,12:49:00
2023-01-19 12:50:00-05:00,5.09,5.09,5.03,5.03,2,5.06,2,,12:50:00
2023-01-19 12:51:00-05:00,5.09,5.09,5.03,5.03,2,5.06,2,,12:51:00
2023-01-19 12:52:00-05:00,5.08,5.08,5.08,5.08,18,5.08,3,,12:52:00
2023-01-19 12:53:00-05:00,5.11,5.11,5.11,5.11,8,5.11,2,,12:53:00
2023-01-19 12:54:00-05:00,5.18,5.18,5.18,5.18,1,5.18,1,,12:54:00
2023-01-19 12:55:00-05:00,5.18,5.18,5.18,5.18,1,5.18,1,,12:55:00
2023-01-19 12:56:00-05:00,5.18,5.18,5.18,5.18,1,5.18,1,,12:56:00
2023-01-19 12:57:00-05:00,5.18,5.18,5.18,5.18,1,5.18,1,,12:57:00
2023-01-19 12:58:00-05:00,5.18,5.18,5.18,5.18,1,5.18,1,,12:58:00
2023-01-19 12:59:00-05:00,5.18,5.18,5.18,5.18,1,5.18,1,,12:59:00
2023-01-19 13:00:00-05:00,4.84,4.84,4.84,4.84,5,4.84,1,,13:00:00
2023-01-19 13:01:00-05:00,4.84,4.84,4.84,4.84,5,4.84,1,,13:01:00
2023-01-19 13:02:00-05:00,4.74,4.74,4.63,4.63,40,4.7373,2,,13:02:00
2023-01-19 13:03:00-05:00,4.41,4.41,4.41,4.41,39,4.41,1,,13:03:00
2023-01-19 13:04:00-05:00,4.48,4.48,4.48,4.48,1,4.48,1,,13:04:00
2023-01-19 13:05:00-05:00,4.56,4.6,4.56,4.6,31,4.5832,5,,13:05:00
2023-01-19 13:06:00-05:00,4.56,4.6,4.56,4.6,31,4.5832,5,,13:06:00
2023-01-19 13:07:00-05:00,4.7,4.7,4.7,4.7,39,4.7,1,,13:07:00
2023-01-19 13:08:00-05:00,4.7,4.7,4.7,4.7,39,4.7,1,,13:08:00
2023-01-19 13:09:00-05:00,4.7,4.7,4.7,4.7,39,4.7,1,,13:09:00
2023-01-19 13:10:00-05:00,4.7,4.7,4.7,4.7,39,4.7,1,,13:10:00
2023-01-19 13:11:00-05:00,4.7,4.7,4.7,4.7,39,4.7,1,,13:11:00
2023-01-19 13:12:00-05:00,4.7,4.7,4.7,4.7,39,4.7,1,,13:12:00
2023-01-19 13:13:00-05:00,4.7,4.7,4.7,4.7,39,4.7,1,,13:13:00
2023-01-19 13:14:00-05:00,4.7,4.7,4.7,4.7,39,4.7,1,,13:14:00
2023-01-19 13:15:00-05:00,4.77,4.8,4.77,4.8,78,4.785,2,,13:15:00
2023-01-19 13:16:00-05:00,4.76,4.76,4.74,4.74,78,4.75,2,,13:16:00
2023-01-19 13:17:00-05:00,4.76,4.76,4.74,4.74,78,4.75,2,,13:17:00
2023-01-19 13:18:00-05:00,4.51,4.51,4.51,4.51,39,4.51,1,,13:18:00
2023-01-19 13:19:00-05:00,4.51,4.51,4.51,4.51,39,4.51,1,,13:19:00
2023-01-19 13:20:00-05:00,4.51,4.51,4.51,4.51,39,4.51,1,,13:20:00
2023-01-19 13:21:00-05:00,4.51,4.51,4.51,4.51,39,4.51,1,,13:21:00
2023-01-19 13:22:00-05:00,4.19,4.21,4.19,4.21,8,4.2,2,,13:22:00
2023-01-19 13:23:00-05:00,4.19,4.21,4.19,4.21,8,4.2,2,,13:23:00
2023-01-19 13:24:00-05:00,4.19,4.21,4.19,4.21,8,4.2,2,,13:24:00
2023-01-19 13:25:00-05:00,4.19,4.21,4.19,4.21,8,4.2,2,,13:25:00
2023-01-19 13:26:00-05:00,4.19,4.21,4.19,4.21,8,4.2,2,,13:26:00
2023-01-19 13:27:00-05:00,4.63,4.63,4.63,4.63,2,4.63,1,,13:27:00
2023-01-19 13:28:00-05:00,4.63,4.63,4.63,4.63,2,4.63,1,,13:28:00
2023-01-19 13:29:00-05:00,4.63,4.63,4.63,4.63,2,4.63,1,,13:29:00
2023-01-19 13:30:00-05:00,4.4,4.4,4.4,4.4,2,4.4,2,,13:30:00
2023-01-19 13:31:00-05:00,4.26,4.26,4.26,4.26,8,4.26,1,,13:31:00
2023-01-19 13:32:00-05:00,4.21,4.21,4.21,4.21,2,4.21,1,,13:32:00
2023-01-19 13:33:00-05:00,4.21,4.21,4.21,4.21,2,4.21,1,,13:33:00
2023-01-19 13:34:00-05:00,4.21,4.21,4.21,4.21,2,4.21,1,,13:34:00
2023-01-19 13:35:00-05:00,4.21,4.21,4.21,4.21,2,4.21,1,,13:35:00
2023-01-19 13:36:00-05:00,4.14,4.14,4.08,4.08,3,4.12,2,,13:36:00
2023-01-19 13:37:00-05:00,4.09,4.09,4.09,4.09,3,4.09,1,,13:37:00
2023-01-19 13:38:00-05:00,4.09,4.09,4.09,4.09,3,4.09,1,,13:38:00
2023-01-19 13:39:00-05:00,3.95,3.95,3.94,3.94,11,3.9491,2,,13:39:00
2023-01-19 13:40:00-05:00,3.7,3.7,3.68,3.68,3,3.6867,2,,13:40:00
2023-01-19 13:41:00-05:00,3.74,3.78,3.74,3.78,11,3.7764,2,,13:41:00
2023-01-19 13:42:00-05:00,3.86,3.86,3.86,3.86,18,3.86,2,,13:42:00
2023-01-19 13:43:00-05:00,3.94,3.94,3.94,3.94,1,3.94,1,,13:43:00
2023-01-19 13:44:00-05:00,3.94,3.94,3.94,3.94,1,3.94,1,,13:44:00
2023-01-19 13:45:00-05:00,3.94,3.94,3.94,3.94,1,3.94,1,,13:45:00
2023-01-19 13:46:00-05:00,3.94,3.94,3.94,3.94,1,3.94,1,,13:46:00
2023-01-19 13:47:00-05:00,3.94,3.94,3.94,3.94,1,3.94,1,,13:47:00
2023-01-19 13:48:00-05:00,3.94,3.94,3.94,3.94,1,3.94,1,,13:48:00
2023-01-19 13:49:00-05:00,4.02,4.02,4.02,4.02,1,4.02,1,,13:49:00
2023-01-19 13:50:00-05:00,4.14,4.14,4.14,4.14,2,4.14,1,,13:50:00
2023-01-19 13:51:00-05:00,4.13,4.13,4.13,4.13,1,4.13,1,,13:51:00
2023-01-19 13:52:00-05:00,4.13,4.13,4.13,4.13,3,4.13,1,,13:52:00
2023-01-19 13:53:00-05:00,4.13,4.13,4.13,4.13,3,4.13,1,,13:53:00
2023-01-19 13:54:00-05:00,4.13,4.13,4.13,4.13,3,4.13,1,,13:54:00
2023-01-19 13:55:00-05:00,4.13,4.13,4.13,4.13,3,4.13,1,,13:55:00
2023-01-19 13:56:00-05:00,4.13,4.13,4.13,4.13,3,4.13,1,,13:56:00
2023-01-19 13:57:00-05:00,4.17,4.17,4.17,4.17,4,4.17,1,,13:57:00
2023-01-19 13:58:00-05:00,4.17,4.17,4.17,4.17,4,4.17,1,,13:58:00
2023-01-19 13:59:00-05:00,4.17,4.17,4.17,4.17,4,4.17,1,,13:59:00
2023-01-19 14:00:00-05:00,4.17,4.17,4.17,4.17,4,4.17,1,,14:00:00
2023-01-19 14:01:00-05:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:01:00
2023-01-19 14:02:00-05:00,4.14,4.14,4.11,4.11,44,4.1116,3,,14:02:00
2023-01-19 14:03:00-05:00,4.14,4.14,4.11,4.11,44,4.1116,3,,14:03:00
2023-01-19 14:04:00-05:00,4.14,4.14,4.11,4.11,44,4.1116,3,,14:04:00
2023-01-19 14:05:00-05:00,4.14,4.14,4.11,4.11,44,4.1116,3,,14:05:00
2023-01-19 14:06:00-05:00,4.36,4.36,4.36,4.36,39,4.36,1,,14:06:00
2023-01-19 14:07:00-05:00,4.34,4.35,4.34,4.35,14,4.3493,2,,14:07:00
2023-01-19 14:08:00-05:00,4.34,4.35,4.34,4.35,14,4.3493,2,,14:08:00
2023-01-19 14:09:00-05:00,4.34,4.35,4.34,4.35,14,4.3493,2,,14:09:00
2023-01-19 14:10:00-05:00,4.34,4.35,4.34,4.35,14,4.3493,2,,14:10:00
2023-01-19 14:11:00-05:00,4.34,4.35,4.34,4.35,14,4.3493,2,,14:11:00
2023-01-19 14:12:00-05:00,4.04,4.04,4.04,4.04,4,4.04,2,,14:12:00
2023-01-19 14:13:00-05:00,4.04,4.04,4.04,4.04,4,4.04,2,,14:13:00
2023-01-19 14:14:00-05:00,4.04,4.04,4.04,4.04,4,4.04,2,,14:14:00
2023-01-19 14:15:00-05:00,4.04,4.04,4.04,4.04,4,4.04,2,,14:15:00
2023-01-19 14:16:00-05:00,4.04,4.04,4.04,4.04,4,4.04,2,,14:16:00
2023-01-19 14:17:00-05:00,4.04,4.04,4.04,4.04,4,4.04,2,,14:17:00
2023-01-19 14:18:00-05:00,4.04,4.04,4.04,4.04,4,4.04,2,,14:18:00
