timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-07 10:11:00-05:00,3.78,3.78,3.75,3.75,21,3.7786,5,,10:11:00
2024-03-07 10:12:00-05:00,3.74,3.76,3.69,3.69,14,3.7393,5,,10:12:00
2024-03-07 10:13:00-05:00,3.7,3.77,3.7,3.77,8,3.7238,7,,10:13:00
2024-03-07 10:14:00-05:00,3.75,3.75,3.74,3.74,3,3.7467,2,,10:14:00
2024-03-07 10:15:00-05:00,3.72,3.72,3.62,3.62,13,3.7038,5,,10:15:00
2024-03-07 10:16:00-05:00,3.68,3.71,3.68,3.71,7,3.7029,3,,10:16:00
2024-03-07 10:17:00-05:00,3.68,3.71,3.68,3.71,7,3.7029,3,,10:17:00
2024-03-07 10:18:00-05:00,3.72,3.72,3.72,3.72,1,3.72,1,,10:18:00
2024-03-07 10:19:00-05:00,3.72,3.72,3.72,3.72,1,3.72,1,,10:19:00
2024-03-07 10:20:00-05:00,3.72,3.72,3.72,3.72,1,3.72,1,,10:20:00
2024-03-07 10:21:00-05:00,3.72,3.72,3.72,3.72,1,3.72,1,,10:21:00
2024-03-07 10:22:00-05:00,3.72,3.72,3.72,3.72,1,3.72,1,,10:22:00
2024-03-07 10:23:00-05:00,3.67,3.75,3.67,3.75,4,3.73,2,,10:23:00
2024-03-07 10:24:00-05:00,3.72,3.72,3.64,3.64,2,3.68,2,,10:24:00
2024-03-07 10:25:00-05:00,3.63,3.63,3.63,3.63,2,3.63,1,,10:25:00
2024-03-07 10:26:00-05:00,3.6,3.62,3.6,3.61,14,3.6043,3,,10:26:00
2024-03-07 10:27:00-05:00,3.57,3.6,3.57,3.6,12,3.5975,5,,10:27:00
2024-03-07 10:28:00-05:00,3.59,3.59,3.59,3.59,1,3.59,1,,10:28:00
2024-03-07 10:29:00-05:00,3.55,3.55,3.55,3.55,9,3.55,2,,10:29:00
2024-03-07 10:30:00-05:00,3.6,3.63,3.6,3.63,3,3.6167,3,,10:30:00
2024-03-07 10:31:00-05:00,3.64,3.64,3.64,3.64,1,3.64,1,,10:31:00
2024-03-07 10:32:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,10:32:00
2024-03-07 10:33:00-05:00,3.62,3.62,3.56,3.56,5,3.574,3,,10:33:00
2024-03-07 10:34:00-05:00,3.62,3.62,3.56,3.56,5,3.574,3,,10:34:00
2024-03-07 10:35:00-05:00,3.6,3.6,3.57,3.57,8,3.5938,7,,10:35:00
2024-03-07 10:36:00-05:00,3.6,3.6,3.57,3.57,8,3.5938,7,,10:36:00
2024-03-07 10:37:00-05:00,3.58,3.61,3.58,3.61,6,3.585,2,,10:37:00
2024-03-07 10:38:00-05:00,3.57,3.57,3.56,3.56,6,3.5617,2,,10:38:00
2024-03-07 10:39:00-05:00,3.5,3.5,3.45,3.47,15,3.4767,7,,10:39:00
2024-03-07 10:40:00-05:00,3.45,3.45,3.43,3.43,17,3.4371,4,,10:40:00
2024-03-07 10:41:00-05:00,3.43,3.43,3.42,3.43,10,3.428,5,,10:41:00
2024-03-07 10:42:00-05:00,3.3,3.32,3.29,3.32,11,3.3055,3,,10:42:00
2024-03-07 10:43:00-05:00,3.33,3.34,3.33,3.33,35,3.3314,5,,10:43:00
2024-03-07 10:44:00-05:00,3.29,3.34,3.29,3.33,18,3.3311,5,,10:44:00
2024-03-07 10:45:00-05:00,3.32,3.32,3.31,3.32,4,3.3175,3,,10:45:00
2024-03-07 10:46:00-05:00,3.3,3.3,3.27,3.27,34,3.2918,7,,10:46:00
2024-03-07 10:47:00-05:00,3.26,3.35,3.26,3.35,7,3.2986,2,,10:47:00
2024-03-07 10:48:00-05:00,3.25,3.31,3.25,3.31,4,3.27,4,,10:48:00
2024-03-07 10:49:00-05:00,3.31,3.31,3.26,3.26,33,3.3073,6,,10:49:00
2024-03-07 10:50:00-05:00,3.31,3.35,3.31,3.35,6,3.3217,3,,10:50:00
2024-03-07 10:51:00-05:00,3.38,3.38,3.38,3.38,2,3.38,2,,10:51:00
2024-03-07 10:52:00-05:00,3.42,3.42,3.39,3.41,7,3.4,4,,10:52:00
2024-03-07 10:53:00-05:00,3.39,3.39,3.39,3.39,1,3.39,1,,10:53:00
2024-03-07 10:54:00-05:00,3.42,3.45,3.41,3.45,16,3.4188,3,,10:54:00
2024-03-07 10:55:00-05:00,3.49,3.49,3.49,3.49,2,3.49,1,,10:55:00
2024-03-07 10:56:00-05:00,3.44,3.44,3.44,3.44,3,3.44,2,,10:56:00
2024-03-07 10:57:00-05:00,3.44,3.44,3.44,3.44,3,3.44,2,,10:57:00
2024-03-07 10:58:00-05:00,3.4,3.4,3.38,3.38,5,3.396,2,,10:58:00
2024-03-07 10:59:00-05:00,3.4,3.4,3.38,3.38,5,3.396,2,,10:59:00
2024-03-07 11:00:00-05:00,3.42,3.47,3.42,3.47,5,3.444,4,,11:00:00
2024-03-07 11:01:00-05:00,3.42,3.47,3.42,3.47,5,3.444,4,,11:01:00
2024-03-07 11:02:00-05:00,3.42,3.47,3.42,3.47,5,3.444,4,,11:02:00
2024-03-07 11:03:00-05:00,3.53,3.53,3.52,3.52,14,3.5293,5,,11:03:00
2024-03-07 11:04:00-05:00,3.51,3.51,3.43,3.45,8,3.46,6,,11:04:00
2024-03-07 11:05:00-05:00,3.38,3.38,3.38,3.38,12,3.38,3,,11:05:00
2024-03-07 11:06:00-05:00,3.44,3.49,3.44,3.49,2,3.465,2,,11:06:00
2024-03-07 11:07:00-05:00,3.45,3.45,3.45,3.45,2,3.45,2,,11:07:00
2024-03-07 11:08:00-05:00,3.45,3.45,3.45,3.45,2,3.45,2,,11:08:00
2024-03-07 11:09:00-05:00,3.39,3.39,3.39,3.39,2,3.39,2,,11:09:00
2024-03-07 11:10:00-05:00,3.39,3.39,3.39,3.39,2,3.39,2,,11:10:00
2024-03-07 11:11:00-05:00,3.39,3.39,3.39,3.39,2,3.39,2,,11:11:00
2024-03-07 11:12:00-05:00,3.39,3.39,3.39,3.39,2,3.39,2,,11:12:00
2024-03-07 11:13:00-05:00,3.39,3.39,3.39,3.39,2,3.39,2,,11:13:00
2024-03-07 11:14:00-05:00,3.47,3.47,3.47,3.47,1,3.47,1,,11:14:00
2024-03-07 11:15:00-05:00,3.5,3.52,3.47,3.47,40,3.5018,9,,11:15:00
2024-03-07 11:16:00-05:00,3.5,3.52,3.47,3.47,40,3.5018,9,,11:16:00
2024-03-07 11:17:00-05:00,3.5,3.52,3.47,3.47,40,3.5018,9,,11:17:00
2024-03-07 11:18:00-05:00,3.56,3.56,3.51,3.51,3,3.5267,2,,11:18:00
2024-03-07 11:19:00-05:00,3.52,3.52,3.49,3.49,5,3.51,3,,11:19:00
2024-03-07 11:20:00-05:00,3.5,3.5,3.5,3.5,4,3.5,2,,11:20:00
2024-03-07 11:21:00-05:00,3.49,3.49,3.46,3.46,5,3.472,3,,11:21:00
2024-03-07 11:22:00-05:00,3.45,3.45,3.45,3.45,55,3.45,1,,11:22:00
2024-03-07 11:23:00-05:00,3.43,3.43,3.43,3.43,2,3.43,2,,11:23:00
2024-03-07 11:24:00-05:00,3.43,3.43,3.43,3.43,2,3.43,2,,11:24:00
2024-03-07 11:25:00-05:00,3.35,3.35,3.35,3.35,2,3.35,1,,11:25:00
2024-03-07 11:26:00-05:00,3.35,3.35,3.35,3.35,2,3.35,1,,11:26:00
2024-03-07 11:27:00-05:00,3.42,3.42,3.37,3.37,36,3.4017,3,,11:27:00
2024-03-07 11:28:00-05:00,3.35,3.39,3.35,3.39,12,3.3567,2,,11:28:00
2024-03-07 11:29:00-05:00,3.32,3.32,3.32,3.32,2,3.32,2,,11:29:00
2024-03-07 11:30:00-05:00,3.49,3.55,3.49,3.55,6,3.51,3,,11:30:00
2024-03-07 11:31:00-05:00,3.51,3.54,3.51,3.52,17,3.5341,7,,11:31:00
2024-03-07 11:32:00-05:00,3.53,3.53,3.53,3.53,3,3.53,3,,11:32:00
2024-03-07 11:33:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,11:33:00
2024-03-07 11:34:00-05:00,3.56,3.56,3.53,3.54,4,3.5475,4,,11:34:00
2024-03-07 11:35:00-05:00,3.56,3.65,3.56,3.59,98,3.6182,7,,11:35:00
2024-03-07 11:36:00-05:00,3.59,3.59,3.59,3.59,1,3.59,1,,11:36:00
2024-03-07 11:37:00-05:00,3.53,3.53,3.46,3.46,20,3.495,2,,11:37:00
2024-03-07 11:38:00-05:00,3.53,3.53,3.46,3.46,20,3.495,2,,11:38:00
2024-03-07 11:39:00-05:00,3.53,3.53,3.46,3.46,20,3.495,2,,11:39:00
2024-03-07 11:40:00-05:00,3.43,3.43,3.43,3.43,2,3.43,2,,11:40:00
2024-03-07 11:41:00-05:00,3.43,3.43,3.43,3.43,2,3.43,2,,11:41:00
2024-03-07 11:42:00-05:00,3.43,3.43,3.43,3.43,2,3.43,2,,11:42:00
2024-03-07 11:43:00-05:00,3.43,3.43,3.43,3.43,2,3.43,2,,11:43:00
2024-03-07 11:44:00-05:00,3.43,3.43,3.43,3.43,2,3.43,2,,11:44:00
2024-03-07 11:45:00-05:00,3.43,3.43,3.43,3.43,2,3.43,2,,11:45:00
2024-03-07 11:46:00-05:00,3.49,3.49,3.49,3.49,6,3.49,1,,11:46:00
2024-03-07 11:47:00-05:00,3.53,3.53,3.53,3.53,5,3.53,1,,11:47:00
2024-03-07 11:48:00-05:00,3.53,3.53,3.53,3.53,5,3.53,1,,11:48:00
2024-03-07 11:49:00-05:00,3.48,3.49,3.48,3.49,52,3.4888,2,,11:49:00
2024-03-07 11:50:00-05:00,3.48,3.49,3.48,3.49,52,3.4888,2,,11:50:00
2024-03-07 11:51:00-05:00,3.41,3.41,3.41,3.41,3,3.41,1,,11:51:00
2024-03-07 11:52:00-05:00,3.41,3.41,3.41,3.41,3,3.41,1,,11:52:00
2024-03-07 11:53:00-05:00,3.41,3.41,3.41,3.41,3,3.41,1,,11:53:00
2024-03-07 11:54:00-05:00,3.42,3.42,3.42,3.42,1,3.42,1,,11:54:00
2024-03-07 11:55:00-05:00,3.35,3.35,3.35,3.35,1,3.35,1,,11:55:00
2024-03-07 11:56:00-05:00,3.3,3.3,3.25,3.25,4,3.2775,4,,11:56:00
2024-03-07 11:57:00-05:00,3.24,3.24,3.24,3.24,8,3.24,3,,11:57:00
2024-03-07 11:58:00-05:00,3.29,3.29,3.26,3.26,21,3.2614,5,,11:58:00
2024-03-07 11:59:00-05:00,3.27,3.3,3.27,3.3,3,3.28,3,,11:59:00
2024-03-07 12:00:00-05:00,3.25,3.25,3.25,3.25,2,3.25,1,,12:00:00
2024-03-07 12:01:00-05:00,3.25,3.25,3.25,3.25,2,3.25,1,,12:01:00
2024-03-07 12:02:00-05:00,3.38,3.38,3.38,3.38,2,3.38,2,,12:02:00
2024-03-07 12:03:00-05:00,3.36,3.38,3.36,3.38,3,3.3733,2,,12:03:00
2024-03-07 12:04:00-05:00,3.36,3.36,3.36,3.36,2,3.36,1,,12:04:00
2024-03-07 12:05:00-05:00,3.36,3.36,3.36,3.36,2,3.36,1,,12:05:00
2024-03-07 12:06:00-05:00,3.36,3.36,3.36,3.36,2,3.36,1,,12:06:00
2024-03-07 12:07:00-05:00,3.36,3.36,3.36,3.36,2,3.36,1,,12:07:00
2024-03-07 12:08:00-05:00,3.35,3.35,3.35,3.35,2,3.35,1,,12:08:00
2024-03-07 12:09:00-05:00,3.35,3.35,3.35,3.35,2,3.35,1,,12:09:00
2024-03-07 12:10:00-05:00,3.26,3.26,3.25,3.25,5,3.252,2,,12:10:00
2024-03-07 12:11:00-05:00,3.26,3.26,3.25,3.25,5,3.252,2,,12:11:00
2024-03-07 12:12:00-05:00,3.2,3.2,3.2,3.2,21,3.2,2,,12:12:00
2024-03-07 12:13:00-05:00,3.24,3.24,3.24,3.24,10,3.24,5,,12:13:00
2024-03-07 12:14:00-05:00,3.24,3.24,3.24,3.24,5,3.24,1,,12:14:00
2024-03-07 12:15:00-05:00,3.24,3.24,3.24,3.24,5,3.24,1,,12:15:00
2024-03-07 12:16:00-05:00,3.24,3.24,3.24,3.24,5,3.24,1,,12:16:00
2024-03-07 12:17:00-05:00,3.2,3.2,3.19,3.2,50,3.198,3,,12:17:00
2024-03-07 12:18:00-05:00,3.15,3.15,3.14,3.15,17,3.1488,5,,12:18:00
2024-03-07 12:19:00-05:00,3.17,3.18,3.17,3.18,19,3.1732,6,,12:19:00
2024-03-07 12:20:00-05:00,3.17,3.18,3.17,3.18,19,3.1732,6,,12:20:00
2024-03-07 12:21:00-05:00,3.2,3.2,3.2,3.2,5,3.2,1,,12:21:00
2024-03-07 12:22:00-05:00,3.26,3.26,3.26,3.26,5,3.26,1,,12:22:00
2024-03-07 12:23:00-05:00,3.25,3.29,3.25,3.29,14,3.2786,6,,12:23:00
2024-03-07 12:24:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,12:24:00
2024-03-07 12:25:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,12:25:00
2024-03-07 12:26:00-05:00,3.19,3.19,3.18,3.18,2,3.185,2,,12:26:00
2024-03-07 12:27:00-05:00,3.19,3.19,3.18,3.18,2,3.185,2,,12:27:00
2024-03-07 12:28:00-05:00,3.24,3.24,3.24,3.24,1,3.24,1,,12:28:00
2024-03-07 12:29:00-05:00,3.24,3.24,3.24,3.24,1,3.24,1,,12:29:00
2024-03-07 12:30:00-05:00,3.34,3.34,3.34,3.34,1,3.34,1,,12:30:00
2024-03-07 12:31:00-05:00,3.42,3.42,3.42,3.42,1,3.42,1,,12:31:00
2024-03-07 12:32:00-05:00,3.32,3.32,3.32,3.32,1,3.32,1,,12:32:00
2024-03-07 12:33:00-05:00,3.32,3.32,3.32,3.32,1,3.32,1,,12:33:00
2024-03-07 12:34:00-05:00,3.35,3.35,3.35,3.35,1,3.35,1,,12:34:00
2024-03-07 12:35:00-05:00,3.36,3.36,3.35,3.35,2,3.355,2,,12:35:00
2024-03-07 12:36:00-05:00,3.36,3.36,3.35,3.35,2,3.355,2,,12:36:00
2024-03-07 12:37:00-05:00,3.36,3.36,3.35,3.35,2,3.355,2,,12:37:00
2024-03-07 12:38:00-05:00,3.29,3.29,3.29,3.29,3,3.29,1,,12:38:00
2024-03-07 12:39:00-05:00,3.29,3.29,3.29,3.29,3,3.29,1,,12:39:00
2024-03-07 12:40:00-05:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:40:00
2024-03-07 12:41:00-05:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:41:00
2024-03-07 12:42:00-05:00,3.49,3.49,3.45,3.45,3,3.4767,2,,12:42:00
2024-03-07 12:43:00-05:00,3.45,3.45,3.45,3.45,1,3.45,1,,12:43:00
2024-03-07 12:44:00-05:00,3.39,3.39,3.39,3.39,1,3.39,1,,12:44:00
2024-03-07 12:45:00-05:00,3.39,3.39,3.39,3.39,1,3.39,1,,12:45:00
2024-03-07 12:46:00-05:00,3.34,3.34,3.34,3.34,1,3.34,1,,12:46:00
2024-03-07 12:47:00-05:00,3.3,3.3,3.3,3.3,1,3.3,1,,12:47:00
2024-03-07 12:48:00-05:00,3.3,3.3,3.3,3.3,1,3.3,1,,12:48:00
2024-03-07 12:49:00-05:00,3.3,3.3,3.3,3.3,1,3.3,1,,12:49:00
2024-03-07 12:50:00-05:00,3.37,3.39,3.36,3.39,3,3.3733,3,,12:50:00
2024-03-07 12:51:00-05:00,3.37,3.39,3.36,3.39,3,3.3733,3,,12:51:00
2024-03-07 12:52:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,12:52:00
2024-03-07 12:53:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,12:53:00
2024-03-07 12:54:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,12:54:00
2024-03-07 12:55:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,12:55:00
2024-03-07 12:56:00-05:00,3.38,3.38,3.38,3.38,7,3.38,2,,12:56:00
2024-03-07 12:57:00-05:00,3.38,3.38,3.38,3.38,7,3.38,2,,12:57:00
2024-03-07 12:58:00-05:00,3.38,3.38,3.38,3.38,7,3.38,2,,12:58:00
2024-03-07 12:59:00-05:00,3.3,3.3,3.3,3.3,1,3.3,1,,12:59:00
2024-03-07 13:00:00-05:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:00:00
2024-03-07 13:01:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,13:01:00
2024-03-07 13:02:00-05:00,3.26,3.26,3.26,3.26,1,3.26,1,,13:02:00
2024-03-07 13:03:00-05:00,3.26,3.26,3.26,3.26,1,3.26,1,,13:03:00
2024-03-07 13:04:00-05:00,3.26,3.26,3.26,3.26,1,3.26,1,,13:04:00
2024-03-07 13:05:00-05:00,3.26,3.26,3.26,3.26,1,3.26,1,,13:05:00
2024-03-07 13:06:00-05:00,3.36,3.41,3.36,3.36,21,3.3624,3,,13:06:00
2024-03-07 13:07:00-05:00,3.35,3.35,3.3,3.3,3,3.3233,3,,13:07:00
2024-03-07 13:08:00-05:00,3.29,3.29,3.29,3.29,5,3.29,1,,13:08:00
2024-03-07 13:09:00-05:00,3.25,3.25,3.2,3.2,11,3.2182,2,,13:09:00
2024-03-07 13:10:00-05:00,3.18,3.19,3.18,3.18,10,3.181,4,,13:10:00
2024-03-07 13:11:00-05:00,3.15,3.15,3.12,3.12,29,3.1255,6,,13:11:00
2024-03-07 13:12:00-05:00,3.15,3.15,3.12,3.12,29,3.1255,6,,13:12:00
2024-03-07 13:13:00-05:00,3.19,3.23,3.19,3.23,5,3.222,2,,13:13:00
2024-03-07 13:14:00-05:00,3.27,3.27,3.27,3.27,2,3.27,1,,13:14:00
2024-03-07 13:15:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,13:15:00
2024-03-07 13:16:00-05:00,3.17,3.17,3.17,3.17,5,3.17,4,,13:16:00
2024-03-07 13:17:00-05:00,3.16,3.16,3.16,3.16,21,3.16,2,,13:17:00
2024-03-07 13:18:00-05:00,3.21,3.21,3.21,3.21,1,3.21,1,,13:18:00
2024-03-07 13:19:00-05:00,3.21,3.21,3.21,3.21,1,3.21,1,,13:19:00
2024-03-07 13:20:00-05:00,3.16,3.18,3.16,3.18,8,3.1725,3,,13:20:00
2024-03-07 13:21:00-05:00,3.21,3.21,3.21,3.21,1,3.21,1,,13:21:00
2024-03-07 13:22:00-05:00,3.24,3.25,3.24,3.25,12,3.2417,4,,13:22:00
2024-03-07 13:23:00-05:00,3.2,3.21,3.19,3.19,9,3.1989,5,,13:23:00
2024-03-07 13:24:00-05:00,3.18,3.18,3.18,3.18,6,3.18,1,,13:24:00
2024-03-07 13:25:00-05:00,3.18,3.18,3.18,3.18,6,3.18,1,,13:25:00
2024-03-07 13:26:00-05:00,3.18,3.18,3.18,3.18,6,3.18,1,,13:26:00
2024-03-07 13:27:00-05:00,3.15,3.15,3.15,3.15,1,3.15,1,,13:27:00
2024-03-07 13:28:00-05:00,3.15,3.15,3.15,3.15,1,3.15,1,,13:28:00
2024-03-07 13:29:00-05:00,3.1,3.1,3.1,3.1,11,3.1,2,,13:29:00
2024-03-07 13:30:00-05:00,3.1,3.13,3.1,3.13,6,3.105,3,,13:30:00
2024-03-07 13:31:00-05:00,3.1,3.13,3.1,3.13,6,3.105,3,,13:31:00
2024-03-07 13:32:00-05:00,3.11,3.12,3.09,3.12,9,3.1011,5,,13:32:00
2024-03-07 13:33:00-05:00,3.09,3.09,3.03,3.03,14,3.0486,4,,13:33:00
2024-03-07 13:34:00-05:00,3.03,3.04,3.02,3.02,17,3.0353,5,,13:34:00
2024-03-07 13:35:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:35:00
2024-03-07 13:36:00-05:00,3.02,3.02,3.02,3.02,10,3.02,1,,13:36:00
2024-03-07 13:37:00-05:00,3.0,3.0,2.99,2.99,24,2.9992,2,,13:37:00
2024-03-07 13:38:00-05:00,3.06,3.06,3.02,3.02,26,3.0292,4,,13:38:00
2024-03-07 13:39:00-05:00,3.0,3.01,3.0,3.01,11,3.0009,2,,13:39:00
2024-03-07 13:40:00-05:00,3.0,3.01,3.0,3.01,11,3.0009,2,,13:40:00
2024-03-07 13:41:00-05:00,3.06,3.08,3.06,3.08,2,3.07,2,,13:41:00
2024-03-07 13:42:00-05:00,3.06,3.08,3.06,3.08,2,3.07,2,,13:42:00
2024-03-07 13:43:00-05:00,3.06,3.08,3.06,3.08,2,3.07,2,,13:43:00
2024-03-07 13:44:00-05:00,3.06,3.08,3.06,3.08,2,3.07,2,,13:44:00
2024-03-07 13:45:00-05:00,2.97,2.97,2.95,2.95,12,2.96,3,,13:45:00
2024-03-07 13:46:00-05:00,2.95,2.95,2.93,2.93,20,2.94,2,,13:46:00
2024-03-07 13:47:00-05:00,2.88,2.91,2.87,2.91,29,2.9021,4,,13:47:00
2024-03-07 13:48:00-05:00,2.9,2.9,2.9,2.9,3,2.9,3,,13:48:00
2024-03-07 13:49:00-05:00,2.9,2.9,2.9,2.9,20,2.9,1,,13:49:00
2024-03-07 13:50:00-05:00,2.87,2.89,2.87,2.89,21,2.871,2,,13:50:00
2024-03-07 13:51:00-05:00,2.87,2.87,2.86,2.86,48,2.8652,6,,13:51:00
2024-03-07 13:52:00-05:00,2.85,2.85,2.81,2.81,43,2.8305,6,,13:52:00
2024-03-07 13:53:00-05:00,2.85,2.85,2.81,2.81,43,2.8305,6,,13:53:00
2024-03-07 13:54:00-05:00,2.87,2.87,2.87,2.87,2,2.87,1,,13:54:00
2024-03-07 13:55:00-05:00,2.83,2.83,2.82,2.82,13,2.8292,2,,13:55:00
2024-03-07 13:56:00-05:00,2.83,2.83,2.82,2.82,13,2.8292,2,,13:56:00
2024-03-07 13:57:00-05:00,2.8,2.8,2.8,2.8,2,2.8,1,,13:57:00
2024-03-07 13:58:00-05:00,2.84,2.84,2.84,2.84,21,2.84,2,,13:58:00
2024-03-07 13:59:00-05:00,2.9,2.9,2.9,2.9,1,2.9,1,,13:59:00
2024-03-07 14:00:00-05:00,2.87,2.96,2.87,2.95,11,2.9155,5,,14:00:00
2024-03-07 14:01:00-05:00,2.95,2.96,2.92,2.92,9,2.9367,4,,14:01:00
2024-03-07 14:02:00-05:00,2.95,2.96,2.92,2.92,9,2.9367,4,,14:02:00
2024-03-07 14:03:00-05:00,2.95,2.96,2.92,2.92,9,2.9367,4,,14:03:00
2024-03-07 14:04:00-05:00,2.95,2.96,2.92,2.92,9,2.9367,4,,14:04:00
2024-03-07 14:05:00-05:00,2.95,2.96,2.92,2.92,9,2.9367,4,,14:05:00
2024-03-07 14:06:00-05:00,2.95,2.96,2.92,2.92,9,2.9367,4,,14:06:00
2024-03-07 14:07:00-05:00,2.95,2.96,2.92,2.92,9,2.9367,4,,14:07:00
2024-03-07 14:08:00-05:00,2.94,2.94,2.92,2.93,9,2.9278,4,,14:08:00
2024-03-07 14:09:00-05:00,2.94,2.94,2.92,2.93,9,2.9278,4,,14:09:00
2024-03-07 14:10:00-05:00,2.94,2.94,2.92,2.93,9,2.9278,4,,14:10:00
2024-03-07 14:11:00-05:00,2.94,2.94,2.92,2.93,9,2.9278,4,,14:11:00
2024-03-07 14:12:00-05:00,2.94,2.94,2.92,2.93,9,2.9278,4,,14:12:00
2024-03-07 14:13:00-05:00,2.92,2.92,2.92,2.92,10,2.92,1,,14:13:00
2024-03-07 14:14:00-05:00,2.92,2.92,2.92,2.92,10,2.92,1,,14:14:00
2024-03-07 14:15:00-05:00,2.92,2.92,2.92,2.92,10,2.92,1,,14:15:00
2024-03-07 14:16:00-05:00,2.9,2.9,2.9,2.9,2,2.9,1,,14:16:00
2024-03-07 14:17:00-05:00,2.9,2.9,2.9,2.9,2,2.9,1,,14:17:00
