timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-28 10:28:00-05:00,4.54,4.54,4.54,4.54,10,4.54,1,,10:28:00
2023-02-28 10:29:00-05:00,4.54,4.54,4.54,4.54,10,4.54,1,,10:29:00
2023-02-28 10:30:00-05:00,4.8,4.8,4.8,4.8,10,4.8,1,,10:30:00
2023-02-28 10:31:00-05:00,4.8,4.8,4.8,4.8,10,4.8,1,,10:31:00
2023-02-28 10:32:00-05:00,4.8,4.8,4.8,4.8,10,4.8,1,,10:32:00
2023-02-28 10:33:00-05:00,4.8,4.8,4.8,4.8,10,4.8,1,,10:33:00
2023-02-28 10:34:00-05:00,4.8,4.8,4.8,4.8,10,4.8,1,,10:34:00
2023-02-28 10:35:00-05:00,4.8,4.8,4.8,4.8,10,4.8,1,,10:35:00
2023-02-28 10:36:00-05:00,4.8,4.8,4.8,4.8,10,4.8,1,,10:36:00
2023-02-28 10:37:00-05:00,4.8,4.8,4.8,4.8,10,4.8,1,,10:37:00
2023-02-28 10:38:00-05:00,4.5,4.5,4.5,4.5,5,4.5,1,,10:38:00
2023-02-28 10:39:00-05:00,4.56,4.56,4.56,4.56,12,4.56,1,,10:39:00
2023-02-28 10:40:00-05:00,4.56,4.56,4.56,4.56,12,4.56,1,,10:40:00
2023-02-28 10:41:00-05:00,4.43,4.43,4.41,4.41,300,4.414,3,,10:41:00
2023-02-28 10:42:00-05:00,4.4,4.4,4.4,4.4,2,4.4,2,,10:42:00
2023-02-28 10:43:00-05:00,4.49,4.49,4.49,4.49,300,4.49,1,,10:43:00
2023-02-28 10:44:00-05:00,4.49,4.49,4.49,4.49,300,4.49,1,,10:44:00
2023-02-28 10:45:00-05:00,4.49,4.49,4.49,4.49,300,4.49,1,,10:45:00
2023-02-28 10:46:00-05:00,4.49,4.49,4.49,4.49,300,4.49,1,,10:46:00
2023-02-28 10:47:00-05:00,4.49,4.49,4.49,4.49,300,4.49,1,,10:47:00
2023-02-28 10:48:00-05:00,4.8,4.8,4.7,4.7,46,4.7217,2,,10:48:00
2023-02-28 10:49:00-05:00,4.8,4.8,4.7,4.7,46,4.7217,2,,10:49:00
2023-02-28 10:50:00-05:00,4.8,4.8,4.7,4.7,46,4.7217,2,,10:50:00
2023-02-28 10:51:00-05:00,4.8,4.8,4.7,4.7,46,4.7217,2,,10:51:00
2023-02-28 10:52:00-05:00,4.8,4.8,4.7,4.7,46,4.7217,2,,10:52:00
2023-02-28 10:53:00-05:00,4.79,4.79,4.79,4.79,1,4.79,1,,10:53:00
2023-02-28 10:54:00-05:00,4.79,4.79,4.79,4.79,1,4.79,1,,10:54:00
2023-02-28 10:55:00-05:00,4.79,4.79,4.79,4.79,1,4.79,1,,10:55:00
2023-02-28 10:56:00-05:00,4.79,4.79,4.79,4.79,1,4.79,1,,10:56:00
2023-02-28 10:57:00-05:00,4.79,4.79,4.79,4.79,1,4.79,1,,10:57:00
2023-02-28 10:58:00-05:00,4.79,4.79,4.79,4.79,1,4.79,1,,10:58:00
2023-02-28 10:59:00-05:00,4.79,4.79,4.79,4.79,1,4.79,1,,10:59:00
2023-02-28 11:00:00-05:00,4.5,4.5,4.5,4.5,5,4.5,1,,11:00:00
2023-02-28 11:01:00-05:00,4.36,4.36,4.36,4.36,5,4.36,1,,11:01:00
2023-02-28 11:02:00-05:00,4.36,4.36,4.36,4.36,5,4.36,1,,11:02:00
2023-02-28 11:03:00-05:00,4.36,4.36,4.36,4.36,5,4.36,1,,11:03:00
2023-02-28 11:04:00-05:00,4.26,4.26,4.26,4.26,1,4.26,1,,11:04:00
2023-02-28 11:05:00-05:00,4.2,4.2,4.2,4.2,2,4.2,1,,11:05:00
2023-02-28 11:06:00-05:00,4.2,4.2,4.2,4.2,2,4.2,1,,11:06:00
2023-02-28 11:07:00-05:00,4.1,4.11,4.1,4.11,306,4.1098,3,,11:07:00
2023-02-28 11:08:00-05:00,4.1,4.11,4.1,4.11,306,4.1098,3,,11:08:00
2023-02-28 11:09:00-05:00,4.17,4.17,4.17,4.17,1,4.17,1,,11:09:00
2023-02-28 11:10:00-05:00,4.1,4.1,4.03,4.03,2,4.065,2,,11:10:00
2023-02-28 11:11:00-05:00,4.13,4.13,4.13,4.13,2,4.13,1,,11:11:00
2023-02-28 11:12:00-05:00,4.13,4.13,4.13,4.13,2,4.13,1,,11:12:00
2023-02-28 11:13:00-05:00,4.13,4.13,4.13,4.13,2,4.13,1,,11:13:00
2023-02-28 11:14:00-05:00,4.13,4.13,4.13,4.13,2,4.13,1,,11:14:00
2023-02-28 11:15:00-05:00,4.1,4.1,4.1,4.1,5,4.1,1,,11:15:00
2023-02-28 11:16:00-05:00,4.1,4.1,4.1,4.1,5,4.1,1,,11:16:00
2023-02-28 11:17:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,11:17:00
2023-02-28 11:18:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,11:18:00
2023-02-28 11:19:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,11:19:00
2023-02-28 11:20:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,11:20:00
2023-02-28 11:21:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,11:21:00
2023-02-28 11:22:00-05:00,3.9,3.9,3.9,3.9,10,3.9,1,,11:22:00
2023-02-28 11:23:00-05:00,3.9,3.9,3.9,3.9,10,3.9,1,,11:23:00
2023-02-28 11:24:00-05:00,3.9,3.9,3.9,3.9,10,3.9,1,,11:24:00
2023-02-28 11:25:00-05:00,3.9,3.9,3.9,3.9,10,3.9,1,,11:25:00
2023-02-28 11:26:00-05:00,4.1,4.1,4.1,4.1,2,4.1,1,,11:26:00
2023-02-28 11:27:00-05:00,4.1,4.1,4.1,4.1,2,4.1,1,,11:27:00
2023-02-28 11:28:00-05:00,4.01,4.01,4.01,4.01,33,4.01,2,,11:28:00
2023-02-28 11:29:00-05:00,4.15,4.15,4.15,4.15,20,4.15,4,,11:29:00
2023-02-28 11:30:00-05:00,4.15,4.15,4.15,4.15,20,4.15,4,,11:30:00
2023-02-28 11:31:00-05:00,4.15,4.15,4.15,4.15,20,4.15,4,,11:31:00
2023-02-28 11:32:00-05:00,4.15,4.15,4.15,4.15,20,4.15,4,,11:32:00
2023-02-28 11:33:00-05:00,4.15,4.15,4.15,4.15,20,4.15,4,,11:33:00
2023-02-28 11:34:00-05:00,4.24,4.24,4.24,4.24,10,4.24,1,,11:34:00
2023-02-28 11:35:00-05:00,4.25,4.25,4.25,4.25,1,4.25,1,,11:35:00
2023-02-28 11:36:00-05:00,4.28,4.3,4.28,4.3,15,4.2933,2,,11:36:00
2023-02-28 11:37:00-05:00,4.28,4.3,4.28,4.3,15,4.2933,2,,11:37:00
2023-02-28 11:38:00-05:00,4.25,4.25,4.25,4.25,1,4.25,1,,11:38:00
2023-02-28 11:39:00-05:00,4.25,4.25,4.25,4.25,1,4.25,1,,11:39:00
2023-02-28 11:40:00-05:00,4.25,4.25,4.25,4.25,1,4.25,1,,11:40:00
2023-02-28 11:41:00-05:00,4.25,4.25,4.25,4.25,1,4.25,1,,11:41:00
2023-02-28 11:42:00-05:00,4.29,4.29,4.29,4.29,2,4.29,2,,11:42:00
2023-02-28 11:43:00-05:00,4.29,4.29,4.29,4.29,2,4.29,2,,11:43:00
2023-02-28 11:44:00-05:00,4.29,4.29,4.29,4.29,2,4.29,2,,11:44:00
2023-02-28 11:45:00-05:00,4.49,4.49,4.49,4.49,300,4.49,1,,11:45:00
2023-02-28 11:46:00-05:00,4.51,4.51,4.51,4.51,10,4.51,1,,11:46:00
2023-02-28 11:47:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,11:47:00
2023-02-28 11:48:00-05:00,4.43,4.43,4.43,4.43,5,4.43,2,,11:48:00
2023-02-28 11:49:00-05:00,4.43,4.43,4.43,4.43,5,4.43,2,,11:49:00
2023-02-28 11:50:00-05:00,4.43,4.43,4.43,4.43,5,4.43,2,,11:50:00
2023-02-28 11:51:00-05:00,4.43,4.43,4.43,4.43,5,4.43,2,,11:51:00
2023-02-28 11:52:00-05:00,4.43,4.43,4.43,4.43,5,4.43,2,,11:52:00
2023-02-28 11:53:00-05:00,4.43,4.43,4.43,4.43,5,4.43,2,,11:53:00
2023-02-28 11:54:00-05:00,4.43,4.43,4.43,4.43,5,4.43,2,,11:54:00
2023-02-28 11:55:00-05:00,4.43,4.43,4.43,4.43,5,4.43,2,,11:55:00
2023-02-28 11:56:00-05:00,4.43,4.43,4.43,4.43,5,4.43,2,,11:56:00
2023-02-28 11:57:00-05:00,4.43,4.43,4.43,4.43,5,4.43,2,,11:57:00
2023-02-28 11:58:00-05:00,4.43,4.43,4.43,4.43,5,4.43,2,,11:58:00
2023-02-28 11:59:00-05:00,4.43,4.43,4.43,4.43,5,4.43,2,,11:59:00
2023-02-28 12:00:00-05:00,4.43,4.43,4.43,4.43,5,4.43,2,,12:00:00
2023-02-28 12:01:00-05:00,4.43,4.43,4.43,4.43,5,4.43,2,,12:01:00
2023-02-28 12:02:00-05:00,4.43,4.43,4.43,4.43,5,4.43,2,,12:02:00
2023-02-28 12:03:00-05:00,4.43,4.43,4.43,4.43,5,4.43,2,,12:03:00
2023-02-28 12:04:00-05:00,4.43,4.43,4.43,4.43,5,4.43,2,,12:04:00
2023-02-28 12:05:00-05:00,4.43,4.43,4.43,4.43,5,4.43,2,,12:05:00
2023-02-28 12:06:00-05:00,4.19,4.19,4.19,4.19,1,4.19,1,,12:06:00
2023-02-28 12:07:00-05:00,4.19,4.19,4.19,4.19,1,4.19,1,,12:07:00
2023-02-28 12:08:00-05:00,4.19,4.19,4.19,4.19,1,4.19,1,,12:08:00
2023-02-28 12:09:00-05:00,4.19,4.19,4.19,4.19,1,4.19,1,,12:09:00
2023-02-28 12:10:00-05:00,4.19,4.19,4.19,4.19,1,4.19,1,,12:10:00
2023-02-28 12:11:00-05:00,4.19,4.19,4.19,4.19,1,4.19,1,,12:11:00
2023-02-28 12:12:00-05:00,4.19,4.19,4.19,4.19,1,4.19,1,,12:12:00
2023-02-28 12:13:00-05:00,4.19,4.19,4.19,4.19,1,4.19,1,,12:13:00
2023-02-28 12:14:00-05:00,4.19,4.19,4.19,4.19,1,4.19,1,,12:14:00
2023-02-28 12:15:00-05:00,4.19,4.19,4.19,4.19,1,4.19,1,,12:15:00
2023-02-28 12:16:00-05:00,4.19,4.19,4.19,4.19,1,4.19,1,,12:16:00
2023-02-28 12:17:00-05:00,4.19,4.19,4.19,4.19,1,4.19,1,,12:17:00
2023-02-28 12:18:00-05:00,4.04,4.04,4.04,4.04,1,4.04,1,,12:18:00
2023-02-28 12:19:00-05:00,4.04,4.04,4.04,4.04,1,4.04,1,,12:19:00
2023-02-28 12:20:00-05:00,3.98,3.98,3.98,3.98,20,3.98,3,,12:20:00
2023-02-28 12:21:00-05:00,3.92,3.92,3.88,3.88,6,3.9133,2,,12:21:00
2023-02-28 12:22:00-05:00,3.92,3.92,3.88,3.88,6,3.9133,2,,12:22:00
2023-02-28 12:23:00-05:00,3.93,3.93,3.93,3.93,1,3.93,1,,12:23:00
2023-02-28 12:24:00-05:00,3.93,3.93,3.93,3.93,1,3.93,1,,12:24:00
2023-02-28 12:25:00-05:00,3.93,3.93,3.93,3.93,1,3.93,1,,12:25:00
2023-02-28 12:26:00-05:00,3.93,3.93,3.93,3.93,1,3.93,1,,12:26:00
2023-02-28 12:27:00-05:00,3.93,3.93,3.93,3.93,1,3.93,1,,12:27:00
2023-02-28 12:28:00-05:00,3.93,3.93,3.93,3.93,1,3.93,1,,12:28:00
2023-02-28 12:29:00-05:00,3.93,3.93,3.93,3.93,1,3.93,1,,12:29:00
2023-02-28 12:30:00-05:00,3.91,3.91,3.91,3.91,19,3.91,1,,12:30:00
2023-02-28 12:31:00-05:00,3.86,3.86,3.86,3.86,1,3.86,1,,12:31:00
2023-02-28 12:32:00-05:00,3.84,3.84,3.84,3.84,1,3.84,1,,12:32:00
2023-02-28 12:33:00-05:00,3.84,3.84,3.84,3.84,1,3.84,1,,12:33:00
2023-02-28 12:34:00-05:00,3.84,3.84,3.84,3.84,1,3.84,1,,12:34:00
2023-02-28 12:35:00-05:00,3.84,3.84,3.84,3.84,1,3.84,1,,12:35:00
2023-02-28 12:36:00-05:00,3.84,3.84,3.84,3.84,1,3.84,1,,12:36:00
2023-02-28 12:37:00-05:00,4.01,4.03,4.01,4.01,18,4.0172,11,,12:37:00
2023-02-28 12:38:00-05:00,3.9,3.92,3.9,3.92,11,3.9082,5,,12:38:00
2023-02-28 12:39:00-05:00,3.94,3.94,3.94,3.94,5,3.94,1,,12:39:00
2023-02-28 12:40:00-05:00,3.94,3.94,3.94,3.94,5,3.94,1,,12:40:00
2023-02-28 12:41:00-05:00,4.09,4.09,4.09,4.09,1,4.09,1,,12:41:00
2023-02-28 12:42:00-05:00,4.05,4.05,4.05,4.05,1,4.05,1,,12:42:00
2023-02-28 12:43:00-05:00,4.05,4.05,4.05,4.05,1,4.05,1,,12:43:00
2023-02-28 12:44:00-05:00,4.05,4.05,4.05,4.05,1,4.05,1,,12:44:00
2023-02-28 12:45:00-05:00,3.96,3.96,3.96,3.96,1,3.96,1,,12:45:00
2023-02-28 12:46:00-05:00,3.89,3.89,3.89,3.89,5,3.89,1,,12:46:00
2023-02-28 12:47:00-05:00,3.89,3.89,3.89,3.89,5,3.89,1,,12:47:00
2023-02-28 12:48:00-05:00,3.89,3.89,3.89,3.89,5,3.89,1,,12:48:00
2023-02-28 12:49:00-05:00,3.89,3.89,3.89,3.89,5,3.89,1,,12:49:00
2023-02-28 12:50:00-05:00,3.89,3.89,3.89,3.89,5,3.89,1,,12:50:00
2023-02-28 12:51:00-05:00,3.89,3.89,3.89,3.89,5,3.89,1,,12:51:00
2023-02-28 12:52:00-05:00,3.69,3.69,3.69,3.69,1,3.69,1,,12:52:00
2023-02-28 12:53:00-05:00,3.64,3.64,3.64,3.64,2,3.64,1,,12:53:00
2023-02-28 12:54:00-05:00,3.64,3.64,3.64,3.64,2,3.64,1,,12:54:00
2023-02-28 12:55:00-05:00,3.58,3.58,3.54,3.54,2,3.56,2,,12:55:00
2023-02-28 12:56:00-05:00,3.58,3.58,3.54,3.54,2,3.56,2,,12:56:00
2023-02-28 12:57:00-05:00,3.58,3.58,3.54,3.54,2,3.56,2,,12:57:00
2023-02-28 12:58:00-05:00,3.58,3.58,3.58,3.58,4,3.58,1,,12:58:00
2023-02-28 12:59:00-05:00,3.58,3.58,3.58,3.58,4,3.58,1,,12:59:00
2023-02-28 13:00:00-05:00,3.58,3.58,3.58,3.58,4,3.58,1,,13:00:00
2023-02-28 13:01:00-05:00,3.58,3.58,3.58,3.58,4,3.58,1,,13:01:00
2023-02-28 13:02:00-05:00,3.6,3.6,3.59,3.59,14,3.5907,2,,13:02:00
2023-02-28 13:03:00-05:00,3.6,3.6,3.59,3.59,14,3.5907,2,,13:03:00
2023-02-28 13:04:00-05:00,3.51,3.51,3.49,3.5,16,3.5013,6,,13:04:00
2023-02-28 13:05:00-05:00,3.49,3.5,3.48,3.48,102,3.4803,3,,13:05:00
2023-02-28 13:06:00-05:00,3.49,3.54,3.49,3.54,109,3.5368,5,,13:06:00
2023-02-28 13:07:00-05:00,3.58,3.58,3.5,3.5,5,3.548,4,,13:07:00
2023-02-28 13:08:00-05:00,3.53,3.54,3.53,3.54,17,3.5388,2,,13:08:00
2023-02-28 13:09:00-05:00,3.54,3.54,3.54,3.54,1,3.54,1,,13:09:00
2023-02-28 13:10:00-05:00,3.53,3.56,3.53,3.56,2,3.545,2,,13:10:00
2023-02-28 13:11:00-05:00,3.54,3.54,3.52,3.52,4,3.5275,3,,13:11:00
2023-02-28 13:12:00-05:00,3.54,3.54,3.54,3.54,100,3.54,5,,13:12:00
2023-02-28 13:13:00-05:00,3.52,3.56,3.52,3.56,5,3.544,4,,13:13:00
2023-02-28 13:14:00-05:00,3.52,3.56,3.52,3.56,5,3.544,4,,13:14:00
2023-02-28 13:15:00-05:00,3.64,3.64,3.57,3.57,103,3.6387,4,,13:15:00
2023-02-28 13:16:00-05:00,3.61,3.62,3.61,3.62,7,3.6129,2,,13:16:00
2023-02-28 13:17:00-05:00,3.61,3.61,3.61,3.61,4,3.61,1,,13:17:00
2023-02-28 13:18:00-05:00,3.59,3.59,3.59,3.59,10,3.59,2,,13:18:00
2023-02-28 13:19:00-05:00,3.64,3.64,3.64,3.64,3,3.64,1,,13:19:00
2023-02-28 13:20:00-05:00,3.64,3.64,3.64,3.64,10,3.64,1,,13:20:00
2023-02-28 13:21:00-05:00,3.64,3.64,3.64,3.64,10,3.64,1,,13:21:00
2023-02-28 13:22:00-05:00,3.64,3.64,3.64,3.64,10,3.64,1,,13:22:00
2023-02-28 13:23:00-05:00,3.53,3.55,3.53,3.55,2,3.54,2,,13:23:00
2023-02-28 13:24:00-05:00,3.54,3.54,3.54,3.54,1,3.54,1,,13:24:00
2023-02-28 13:25:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,13:25:00
2023-02-28 13:26:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,13:26:00
2023-02-28 13:27:00-05:00,3.52,3.52,3.52,3.52,10,3.52,1,,13:27:00
2023-02-28 13:28:00-05:00,3.52,3.52,3.52,3.52,10,3.52,1,,13:28:00
2023-02-28 13:29:00-05:00,3.51,3.51,3.49,3.49,11,3.4955,2,,13:29:00
2023-02-28 13:30:00-05:00,3.46,3.46,3.44,3.44,112,3.45,11,,13:30:00
2023-02-28 13:31:00-05:00,3.46,3.46,3.44,3.44,112,3.45,11,,13:31:00
2023-02-28 13:32:00-05:00,3.64,3.66,3.62,3.62,17,3.6465,7,,13:32:00
2023-02-28 13:33:00-05:00,3.64,3.66,3.62,3.62,17,3.6465,7,,13:33:00
2023-02-28 13:34:00-05:00,3.57,3.57,3.53,3.53,17,3.5676,2,,13:34:00
2023-02-28 13:35:00-05:00,3.49,3.51,3.49,3.51,6,3.4933,2,,13:35:00
2023-02-28 13:36:00-05:00,3.49,3.51,3.49,3.51,6,3.4933,2,,13:36:00
2023-02-28 13:37:00-05:00,3.49,3.51,3.49,3.51,6,3.4933,2,,13:37:00
2023-02-28 13:38:00-05:00,3.49,3.51,3.49,3.51,6,3.4933,2,,13:38:00
2023-02-28 13:39:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,13:39:00
2023-02-28 13:40:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,13:40:00
2023-02-28 13:41:00-05:00,3.58,3.58,3.55,3.55,101,3.5503,4,,13:41:00
2023-02-28 13:42:00-05:00,3.58,3.58,3.55,3.55,101,3.5503,4,,13:42:00
2023-02-28 13:43:00-05:00,3.52,3.52,3.51,3.51,3,3.5133,2,,13:43:00
2023-02-28 13:44:00-05:00,3.52,3.52,3.51,3.51,3,3.5133,2,,13:44:00
2023-02-28 13:45:00-05:00,3.56,3.56,3.56,3.56,5,3.56,1,,13:45:00
2023-02-28 13:46:00-05:00,3.49,3.49,3.45,3.45,14,3.4757,3,,13:46:00
2023-02-28 13:47:00-05:00,3.49,3.49,3.45,3.45,14,3.4757,3,,13:47:00
2023-02-28 13:48:00-05:00,3.48,3.48,3.48,3.48,5,3.48,1,,13:48:00
2023-02-28 13:49:00-05:00,3.48,3.48,3.48,3.48,5,3.48,1,,13:49:00
2023-02-28 13:50:00-05:00,3.48,3.48,3.48,3.48,5,3.48,1,,13:50:00
2023-02-28 13:51:00-05:00,3.65,3.65,3.62,3.63,214,3.6387,7,,13:51:00
2023-02-28 13:52:00-05:00,3.65,3.65,3.62,3.63,214,3.6387,7,,13:52:00
2023-02-28 13:53:00-05:00,3.55,3.55,3.55,3.55,4,3.55,1,,13:53:00
2023-02-28 13:54:00-05:00,3.55,3.55,3.55,3.55,4,3.55,1,,13:54:00
2023-02-28 13:55:00-05:00,3.55,3.55,3.55,3.55,4,3.55,1,,13:55:00
2023-02-28 13:56:00-05:00,3.55,3.55,3.55,3.55,4,3.55,1,,13:56:00
2023-02-28 13:57:00-05:00,3.54,3.54,3.5,3.5,6,3.5067,2,,13:57:00
2023-02-28 13:58:00-05:00,3.54,3.54,3.5,3.5,6,3.5067,2,,13:58:00
2023-02-28 13:59:00-05:00,3.56,3.56,3.56,3.56,5,3.56,1,,13:59:00
2023-02-28 14:00:00-05:00,3.45,3.45,3.45,3.45,1,3.45,1,,14:00:00
2023-02-28 14:01:00-05:00,3.45,3.45,3.45,3.45,1,3.45,1,,14:01:00
2023-02-28 14:02:00-05:00,3.45,3.45,3.45,3.45,1,3.45,1,,14:02:00
2023-02-28 14:03:00-05:00,3.45,3.45,3.45,3.45,1,3.45,1,,14:03:00
2023-02-28 14:04:00-05:00,3.45,3.45,3.45,3.45,1,3.45,1,,14:04:00
2023-02-28 14:05:00-05:00,3.57,3.8,3.57,3.79,81,3.7815,6,,14:05:00
2023-02-28 14:06:00-05:00,3.73,3.73,3.72,3.72,6,3.7283,3,,14:06:00
2023-02-28 14:07:00-05:00,3.74,3.74,3.71,3.71,14,3.7143,4,,14:07:00
2023-02-28 14:08:00-05:00,3.74,3.74,3.71,3.71,14,3.7143,4,,14:08:00
2023-02-28 14:09:00-05:00,3.73,3.73,3.71,3.71,4,3.72,2,,14:09:00
2023-02-28 14:10:00-05:00,3.73,3.73,3.71,3.71,4,3.72,2,,14:10:00
2023-02-28 14:11:00-05:00,3.73,3.73,3.73,3.73,5,3.73,1,,14:11:00
2023-02-28 14:12:00-05:00,3.73,3.73,3.73,3.73,3,3.73,1,,14:12:00
2023-02-28 14:13:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,14:13:00
2023-02-28 14:14:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,14:14:00
2023-02-28 14:15:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,14:15:00
2023-02-28 14:16:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,14:16:00
2023-02-28 14:17:00-05:00,3.75,3.75,3.75,3.75,3,3.75,1,,14:17:00
2023-02-28 14:18:00-05:00,3.79,3.81,3.79,3.81,2,3.8,2,,14:18:00
