timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-03 11:05:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,11:05:00
2024-04-03 11:06:00-04:00,2.98,2.98,2.98,2.98,4,2.98,1,,11:06:00
2024-04-03 11:07:00-04:00,2.99,2.99,2.99,2.99,20,2.99,1,,11:07:00
2024-04-03 11:08:00-04:00,3.0,3.0,2.96,2.98,215,2.9619,7,,11:08:00
2024-04-03 11:09:00-04:00,3.0,3.0,2.96,2.98,215,2.9619,7,,11:09:00
2024-04-03 11:10:00-04:00,2.98,2.98,2.97,2.97,11,2.9709,2,,11:10:00
2024-04-03 11:11:00-04:00,2.95,2.95,2.94,2.94,44,2.9457,7,,11:11:00
2024-04-03 11:12:00-04:00,2.95,2.95,2.94,2.94,44,2.9457,7,,11:12:00
2024-04-03 11:13:00-04:00,2.95,2.95,2.94,2.94,44,2.9457,7,,11:13:00
2024-04-03 11:14:00-04:00,2.95,2.95,2.94,2.94,44,2.9457,7,,11:14:00
2024-04-03 11:15:00-04:00,2.95,2.95,2.94,2.94,44,2.9457,7,,11:15:00
2024-04-03 11:16:00-04:00,2.98,3.0,2.96,3.0,6,2.985,5,,11:16:00
2024-04-03 11:17:00-04:00,3.0,3.0,3.0,3.0,2,3.0,1,,11:17:00
2024-04-03 11:18:00-04:00,3.04,3.04,3.04,3.04,5,3.04,1,,11:18:00
2024-04-03 11:19:00-04:00,3.04,3.04,3.04,3.04,5,3.04,1,,11:19:00
2024-04-03 11:20:00-04:00,2.97,2.97,2.97,2.97,4,2.97,1,,11:20:00
2024-04-03 11:21:00-04:00,2.97,2.97,2.97,2.97,4,2.97,1,,11:21:00
2024-04-03 11:22:00-04:00,2.95,2.96,2.95,2.96,23,2.9513,4,,11:22:00
2024-04-03 11:23:00-04:00,2.95,2.96,2.95,2.96,23,2.9513,4,,11:23:00
2024-04-03 11:24:00-04:00,2.95,2.96,2.95,2.96,23,2.9513,4,,11:24:00
2024-04-03 11:25:00-04:00,2.95,2.96,2.95,2.96,23,2.9513,4,,11:25:00
2024-04-03 11:26:00-04:00,2.95,2.96,2.95,2.96,23,2.9513,4,,11:26:00
2024-04-03 11:27:00-04:00,2.93,2.93,2.93,2.93,10,2.93,1,,11:27:00
2024-04-03 11:28:00-04:00,2.93,2.93,2.93,2.93,10,2.93,1,,11:28:00
2024-04-03 11:29:00-04:00,2.93,2.93,2.93,2.93,10,2.93,1,,11:29:00
2024-04-03 11:30:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,11:30:00
2024-04-03 11:31:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,11:31:00
2024-04-03 11:32:00-04:00,2.96,2.96,2.96,2.96,2,2.96,1,,11:32:00
2024-04-03 11:33:00-04:00,2.98,2.98,2.98,2.98,6,2.98,2,,11:33:00
2024-04-03 11:34:00-04:00,2.99,2.99,2.99,2.99,4,2.99,1,,11:34:00
2024-04-03 11:35:00-04:00,2.98,2.98,2.98,2.98,2,2.98,1,,11:35:00
2024-04-03 11:36:00-04:00,2.98,2.98,2.95,2.95,35,2.9537,4,,11:36:00
2024-04-03 11:37:00-04:00,2.95,2.96,2.95,2.96,3,2.9533,2,,11:37:00
2024-04-03 11:38:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,11:38:00
2024-04-03 11:39:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,11:39:00
2024-04-03 11:40:00-04:00,2.98,2.98,2.98,2.98,21,2.98,3,,11:40:00
2024-04-03 11:41:00-04:00,2.98,2.98,2.98,2.98,2,2.98,1,,11:41:00
2024-04-03 11:42:00-04:00,2.98,2.98,2.98,2.98,4,2.98,1,,11:42:00
2024-04-03 11:43:00-04:00,2.98,2.98,2.98,2.98,4,2.98,1,,11:43:00
2024-04-03 11:44:00-04:00,2.99,2.99,2.99,2.99,4,2.99,1,,11:44:00
2024-04-03 11:45:00-04:00,2.99,2.99,2.99,2.99,4,2.99,1,,11:45:00
2024-04-03 11:46:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,11:46:00
2024-04-03 11:47:00-04:00,3.01,3.05,3.01,3.05,2,3.03,2,,11:47:00
2024-04-03 11:48:00-04:00,3.05,3.05,3.05,3.05,7,3.05,1,,11:48:00
2024-04-03 11:49:00-04:00,3.05,3.05,3.05,3.05,7,3.05,1,,11:49:00
2024-04-03 11:50:00-04:00,3.05,3.12,3.05,3.12,54,3.0711,6,,11:50:00
2024-04-03 11:51:00-04:00,3.1,3.1,3.1,3.1,12,3.1,1,,11:51:00
2024-04-03 11:52:00-04:00,3.16,3.16,3.16,3.16,4,3.16,2,,11:52:00
2024-04-03 11:53:00-04:00,3.18,3.18,3.15,3.15,29,3.1745,6,,11:53:00
2024-04-03 11:54:00-04:00,3.22,3.22,3.2,3.22,5,3.216,4,,11:54:00
2024-04-03 11:55:00-04:00,3.18,3.22,3.18,3.22,167,3.217,8,,11:55:00
2024-04-03 11:56:00-04:00,3.26,3.26,3.24,3.24,5,3.248,4,,11:56:00
2024-04-03 11:57:00-04:00,3.24,3.24,3.22,3.22,51,3.2357,3,,11:57:00
2024-04-03 11:58:00-04:00,3.23,3.24,3.23,3.24,11,3.2309,6,,11:58:00
2024-04-03 11:59:00-04:00,3.24,3.25,3.24,3.25,3,3.2433,3,,11:59:00
2024-04-03 12:00:00-04:00,3.29,3.34,3.29,3.34,6,3.305,4,,12:00:00
2024-04-03 12:01:00-04:00,3.39,3.42,3.39,3.42,4,3.405,2,,12:01:00
2024-04-03 12:02:00-04:00,3.34,3.36,3.34,3.36,16,3.3538,4,,12:02:00
2024-04-03 12:03:00-04:00,3.35,3.38,3.35,3.37,21,3.3762,3,,12:03:00
2024-04-03 12:04:00-04:00,3.41,3.41,3.41,3.41,2,3.41,2,,12:04:00
2024-04-03 12:05:00-04:00,3.39,3.39,3.37,3.37,4,3.375,2,,12:05:00
2024-04-03 12:06:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,12:06:00
2024-04-03 12:07:00-04:00,3.34,3.34,3.34,3.34,2,3.34,2,,12:07:00
2024-04-03 12:08:00-04:00,3.34,3.34,3.34,3.34,2,3.34,2,,12:08:00
2024-04-03 12:09:00-04:00,3.33,3.33,3.31,3.31,7,3.3129,3,,12:09:00
2024-04-03 12:10:00-04:00,3.3,3.44,3.25,3.4,38,3.3511,4,,12:10:00
2024-04-03 12:11:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,12:11:00
2024-04-03 12:12:00-04:00,3.4,3.4,3.4,3.4,10,3.4,1,,12:12:00
2024-04-03 12:13:00-04:00,3.4,3.4,3.4,3.4,10,3.4,1,,12:13:00
2024-04-03 12:14:00-04:00,3.4,3.4,3.4,3.4,10,3.4,1,,12:14:00
2024-04-03 12:15:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,12:15:00
2024-04-03 12:16:00-04:00,3.36,3.36,3.36,3.36,10,3.36,1,,12:16:00
2024-04-03 12:17:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,12:17:00
2024-04-03 12:18:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,12:18:00
2024-04-03 12:19:00-04:00,3.16,3.17,3.16,3.17,22,3.1618,5,,12:19:00
2024-04-03 12:20:00-04:00,3.14,3.14,3.14,3.14,11,3.14,2,,12:20:00
2024-04-03 12:21:00-04:00,3.14,3.14,3.14,3.14,11,3.14,2,,12:21:00
2024-04-03 12:22:00-04:00,3.14,3.14,3.14,3.14,11,3.14,2,,12:22:00
2024-04-03 12:23:00-04:00,3.11,3.14,3.07,3.07,32,3.0862,4,,12:23:00
2024-04-03 12:24:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,12:24:00
2024-04-03 12:25:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,12:25:00
2024-04-03 12:26:00-04:00,3.09,3.09,3.09,3.09,3,3.09,1,,12:26:00
2024-04-03 12:27:00-04:00,3.07,3.07,3.07,3.07,2,3.07,1,,12:27:00
2024-04-03 12:28:00-04:00,3.07,3.07,3.07,3.07,2,3.07,1,,12:28:00
2024-04-03 12:29:00-04:00,3.07,3.07,3.07,3.07,2,3.07,1,,12:29:00
2024-04-03 12:30:00-04:00,3.07,3.07,3.07,3.07,2,3.07,1,,12:30:00
2024-04-03 12:31:00-04:00,3.0,3.0,2.91,2.91,21,2.9543,4,,12:31:00
2024-04-03 12:32:00-04:00,2.96,2.96,2.94,2.94,2,2.95,2,,12:32:00
2024-04-03 12:33:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,12:33:00
2024-04-03 12:34:00-04:00,2.93,2.93,2.93,2.93,10,2.93,1,,12:34:00
2024-04-03 12:35:00-04:00,2.93,2.93,2.93,2.93,10,2.93,1,,12:35:00
2024-04-03 12:36:00-04:00,2.93,2.93,2.93,2.93,10,2.93,1,,12:36:00
2024-04-03 12:37:00-04:00,3.02,3.1,3.02,3.1,5,3.068,2,,12:37:00
2024-04-03 12:38:00-04:00,3.24,3.6,3.24,3.6,22,3.4859,7,,12:38:00
2024-04-03 12:39:00-04:00,3.53,3.53,3.4,3.4,21,3.4667,3,,12:39:00
2024-04-03 12:40:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,12:40:00
2024-04-03 12:41:00-04:00,3.13,3.13,3.13,3.13,10,3.13,4,,12:41:00
2024-04-03 12:42:00-04:00,3.2,3.2,3.2,3.2,10,3.2,2,,12:42:00
2024-04-03 12:43:00-04:00,3.15,3.19,3.15,3.17,28,3.1707,4,,12:43:00
2024-04-03 12:44:00-04:00,3.15,3.15,3.15,3.15,2,3.15,2,,12:44:00
2024-04-03 12:45:00-04:00,3.15,3.15,3.12,3.12,2,3.135,2,,12:45:00
2024-04-03 12:46:00-04:00,3.15,3.15,3.12,3.12,2,3.135,2,,12:46:00
2024-04-03 12:47:00-04:00,3.15,3.15,3.12,3.12,2,3.135,2,,12:47:00
2024-04-03 12:48:00-04:00,3.15,3.15,3.15,3.15,3,3.15,2,,12:48:00
2024-04-03 12:49:00-04:00,3.12,3.13,3.12,3.13,22,3.1209,3,,12:49:00
2024-04-03 12:50:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,12:50:00
2024-04-03 12:51:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,12:51:00
2024-04-03 12:52:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,12:52:00
2024-04-03 12:53:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,12:53:00
2024-04-03 12:54:00-04:00,3.02,3.02,3.02,3.02,10,3.02,1,,12:54:00
2024-04-03 12:55:00-04:00,3.02,3.02,3.02,3.02,10,3.02,1,,12:55:00
2024-04-03 12:56:00-04:00,3.02,3.02,3.02,3.02,10,3.02,1,,12:56:00
2024-04-03 12:57:00-04:00,3.06,3.06,3.06,3.06,5,3.06,1,,12:57:00
2024-04-03 12:58:00-04:00,3.06,3.06,3.06,3.06,5,3.06,1,,12:58:00
2024-04-03 12:59:00-04:00,3.06,3.06,3.06,3.06,5,3.06,1,,12:59:00
2024-04-03 13:00:00-04:00,3.06,3.06,3.06,3.06,5,3.06,1,,13:00:00
2024-04-03 13:01:00-04:00,3.06,3.06,3.06,3.06,5,3.06,1,,13:01:00
2024-04-03 13:02:00-04:00,3.06,3.06,3.06,3.06,5,3.06,1,,13:02:00
2024-04-03 13:03:00-04:00,3.06,3.06,3.06,3.06,5,3.06,1,,13:03:00
2024-04-03 13:04:00-04:00,3.06,3.06,3.06,3.06,5,3.06,1,,13:04:00
2024-04-03 13:05:00-04:00,3.06,3.06,3.06,3.06,5,3.06,1,,13:05:00
2024-04-03 13:06:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,13:06:00
2024-04-03 13:07:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,13:07:00
2024-04-03 13:08:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,13:08:00
2024-04-03 13:09:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,13:09:00
2024-04-03 13:10:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,13:10:00
2024-04-03 13:11:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,13:11:00
2024-04-03 13:12:00-04:00,3.02,3.03,3.02,3.03,12,3.0292,4,,13:12:00
2024-04-03 13:13:00-04:00,3.03,3.03,3.03,3.03,2,3.03,1,,13:13:00
2024-04-03 13:14:00-04:00,3.03,3.03,3.03,3.03,2,3.03,1,,13:14:00
2024-04-03 13:15:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,13:15:00
2024-04-03 13:16:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,13:16:00
2024-04-03 13:17:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,13:17:00
2024-04-03 13:18:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,13:18:00
2024-04-03 13:19:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,13:19:00
2024-04-03 13:20:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,13:20:00
2024-04-03 13:21:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,13:21:00
2024-04-03 13:22:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,13:22:00
2024-04-03 13:23:00-04:00,3.01,3.02,3.01,3.02,48,3.0104,3,,13:23:00
2024-04-03 13:24:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:24:00
2024-04-03 13:25:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:25:00
2024-04-03 13:26:00-04:00,2.98,2.98,2.98,2.98,5,2.98,1,,13:26:00
2024-04-03 13:27:00-04:00,2.98,2.98,2.98,2.98,5,2.98,1,,13:27:00
2024-04-03 13:28:00-04:00,2.98,2.98,2.98,2.98,5,2.98,1,,13:28:00
2024-04-03 13:29:00-04:00,2.98,2.98,2.98,2.98,5,2.98,1,,13:29:00
2024-04-03 13:30:00-04:00,2.96,2.96,2.96,2.96,12,2.96,2,,13:30:00
2024-04-03 13:31:00-04:00,3.0,3.0,3.0,3.0,10,3.0,1,,13:31:00
2024-04-03 13:32:00-04:00,3.02,3.02,3.02,3.02,5,3.02,1,,13:32:00
2024-04-03 13:33:00-04:00,3.02,3.02,3.02,3.02,5,3.02,1,,13:33:00
2024-04-03 13:34:00-04:00,3.02,3.02,3.02,3.02,5,3.02,1,,13:34:00
2024-04-03 13:35:00-04:00,3.0,3.0,3.0,3.0,20,3.0,1,,13:35:00
2024-04-03 13:36:00-04:00,3.0,3.02,3.0,3.02,11,3.0018,2,,13:36:00
2024-04-03 13:37:00-04:00,3.0,3.02,3.0,3.02,11,3.0018,2,,13:37:00
2024-04-03 13:38:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,13:38:00
2024-04-03 13:39:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,13:39:00
2024-04-03 13:40:00-04:00,3.05,3.05,3.05,3.05,2,3.05,1,,13:40:00
2024-04-03 13:41:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:41:00
2024-04-03 13:42:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:42:00
2024-04-03 13:43:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:43:00
2024-04-03 13:44:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:44:00
2024-04-03 13:45:00-04:00,3.0,3.0,3.0,3.0,7,3.0,2,,13:45:00
2024-04-03 13:46:00-04:00,2.98,2.98,2.98,2.98,10,2.98,2,,13:46:00
2024-04-03 13:47:00-04:00,2.98,2.98,2.98,2.98,10,2.98,2,,13:47:00
2024-04-03 13:48:00-04:00,2.98,2.98,2.98,2.98,10,2.98,2,,13:48:00
2024-04-03 13:49:00-04:00,2.98,2.98,2.98,2.98,10,2.98,2,,13:49:00
2024-04-03 13:50:00-04:00,2.98,2.98,2.98,2.98,10,2.98,2,,13:50:00
2024-04-03 13:51:00-04:00,2.9,2.9,2.9,2.9,20,2.9,1,,13:51:00
2024-04-03 13:52:00-04:00,2.89,2.89,2.89,2.89,2,2.89,1,,13:52:00
2024-04-03 13:53:00-04:00,2.89,2.89,2.89,2.89,2,2.89,1,,13:53:00
2024-04-03 13:54:00-04:00,2.89,2.89,2.89,2.89,2,2.89,1,,13:54:00
2024-04-03 13:55:00-04:00,2.89,2.89,2.89,2.89,2,2.89,1,,13:55:00
2024-04-03 13:56:00-04:00,2.89,2.89,2.89,2.89,2,2.89,1,,13:56:00
2024-04-03 13:57:00-04:00,2.97,2.97,2.94,2.94,3,2.95,2,,13:57:00
2024-04-03 13:58:00-04:00,2.97,2.97,2.94,2.94,3,2.95,2,,13:58:00
2024-04-03 13:59:00-04:00,2.97,2.97,2.94,2.94,3,2.95,2,,13:59:00
2024-04-03 14:00:00-04:00,2.97,2.97,2.94,2.94,3,2.95,2,,14:00:00
2024-04-03 14:01:00-04:00,2.97,2.97,2.94,2.94,3,2.95,2,,14:01:00
2024-04-03 14:02:00-04:00,3.0,3.0,2.99,2.99,3,2.9967,2,,14:02:00
2024-04-03 14:03:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:03:00
2024-04-03 14:04:00-04:00,2.97,2.97,2.97,2.97,2,2.97,1,,14:04:00
2024-04-03 14:05:00-04:00,2.98,2.99,2.98,2.99,2,2.985,2,,14:05:00
2024-04-03 14:06:00-04:00,2.98,2.99,2.98,2.99,2,2.985,2,,14:06:00
2024-04-03 14:07:00-04:00,2.98,2.99,2.98,2.99,2,2.985,2,,14:07:00
2024-04-03 14:08:00-04:00,2.98,2.99,2.98,2.99,2,2.985,2,,14:08:00
2024-04-03 14:09:00-04:00,2.9,2.9,2.9,2.9,11,2.9,1,,14:09:00
2024-04-03 14:10:00-04:00,2.9,2.9,2.9,2.9,5,2.9,1,,14:10:00
2024-04-03 14:11:00-04:00,2.91,2.91,2.91,2.91,3,2.91,3,,14:11:00
2024-04-03 14:12:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:12:00
2024-04-03 14:13:00-04:00,2.93,2.93,2.93,2.93,2,2.93,2,,14:13:00
2024-04-03 14:14:00-04:00,2.98,2.98,2.98,2.98,30,2.98,3,,14:14:00
2024-04-03 14:15:00-04:00,2.96,2.96,2.96,2.96,59,2.96,1,,14:15:00
2024-04-03 14:16:00-04:00,2.96,2.96,2.96,2.96,59,2.96,1,,14:16:00
2024-04-03 14:17:00-04:00,2.96,2.96,2.96,2.96,59,2.96,1,,14:17:00
2024-04-03 14:18:00-04:00,3.09,3.1,3.09,3.1,7,3.0971,4,,14:18:00
