timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-15 10:58:00-05:00,3.19,3.2,3.19,3.2,11,3.1909,2,,10:58:00
2023-02-15 10:59:00-05:00,3.19,3.2,3.19,3.2,11,3.1909,2,,10:59:00
2023-02-15 11:00:00-05:00,2.96,3.0,2.96,2.98,56,2.9825,11,,11:00:00
2023-02-15 11:01:00-05:00,3.08,3.09,3.08,3.09,2,3.085,2,,11:01:00
2023-02-15 11:02:00-05:00,3.04,3.07,3.04,3.07,20,3.055,2,,11:02:00
2023-02-15 11:03:00-05:00,3.04,3.07,3.04,3.07,20,3.055,2,,11:03:00
2023-02-15 11:04:00-05:00,3.22,3.23,3.22,3.23,64,3.2294,9,,11:04:00
2023-02-15 11:05:00-05:00,3.21,3.28,3.21,3.23,32,3.2319,9,,11:05:00
2023-02-15 11:06:00-05:00,3.33,3.56,3.33,3.56,54,3.5072,11,,11:06:00
2023-02-15 11:07:00-05:00,3.56,3.56,3.44,3.48,32,3.4859,6,,11:07:00
2023-02-15 11:08:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,11:08:00
2023-02-15 11:09:00-05:00,3.44,3.45,3.42,3.45,56,3.4445,6,,11:09:00
2023-02-15 11:10:00-05:00,3.49,3.49,3.45,3.45,7,3.4843,2,,11:10:00
2023-02-15 11:11:00-05:00,3.48,3.48,3.48,3.48,1,3.48,1,,11:11:00
2023-02-15 11:12:00-05:00,3.57,3.57,3.56,3.56,13,3.5623,4,,11:12:00
2023-02-15 11:13:00-05:00,3.46,3.46,3.46,3.46,5,3.46,2,,11:13:00
2023-02-15 11:14:00-05:00,3.52,3.52,3.45,3.45,4,3.495,4,,11:14:00
2023-02-15 11:15:00-05:00,3.46,3.5,3.46,3.5,7,3.4943,5,,11:15:00
2023-02-15 11:16:00-05:00,3.5,3.5,3.5,3.5,3,3.5,1,,11:16:00
2023-02-15 11:17:00-05:00,3.38,3.39,3.3,3.3,11,3.3645,4,,11:17:00
2023-02-15 11:18:00-05:00,3.33,3.33,3.33,3.33,10,3.33,6,,11:18:00
2023-02-15 11:19:00-05:00,3.35,3.36,3.33,3.35,151,3.3544,16,,11:19:00
2023-02-15 11:20:00-05:00,3.4,3.4,3.37,3.37,28,3.3914,7,,11:20:00
2023-02-15 11:21:00-05:00,3.36,3.42,3.35,3.42,19,3.3837,5,,11:21:00
2023-02-15 11:22:00-05:00,3.34,3.34,3.34,3.34,3,3.34,1,,11:22:00
2023-02-15 11:23:00-05:00,3.3,3.3,3.3,3.3,33,3.3,3,,11:23:00
2023-02-15 11:24:00-05:00,3.3,3.3,3.3,3.3,60,3.3,1,,11:24:00
2023-02-15 11:25:00-05:00,3.42,3.42,3.42,3.42,6,3.42,1,,11:25:00
2023-02-15 11:26:00-05:00,3.38,3.46,3.38,3.46,54,3.4376,13,,11:26:00
2023-02-15 11:27:00-05:00,3.47,3.57,3.47,3.53,169,3.5051,20,,11:27:00
2023-02-15 11:28:00-05:00,3.46,3.56,3.46,3.56,3,3.5,3,,11:28:00
2023-02-15 11:29:00-05:00,3.54,3.67,3.54,3.66,136,3.5855,20,,11:29:00
2023-02-15 11:30:00-05:00,3.65,3.65,3.53,3.53,15,3.606,5,,11:30:00
2023-02-15 11:31:00-05:00,3.5,3.5,3.35,3.37,132,3.3921,13,,11:31:00
2023-02-15 11:32:00-05:00,3.38,3.45,3.38,3.4,22,3.4232,6,,11:32:00
2023-02-15 11:33:00-05:00,3.42,3.44,3.37,3.44,146,3.404,17,,11:33:00
2023-02-15 11:34:00-05:00,3.41,3.41,3.35,3.35,53,3.4053,5,,11:34:00
2023-02-15 11:35:00-05:00,3.37,3.37,3.35,3.35,51,3.3696,3,,11:35:00
2023-02-15 11:36:00-05:00,3.4,3.4,3.4,3.4,2,3.4,1,,11:36:00
2023-02-15 11:37:00-05:00,3.47,3.5,3.46,3.46,94,3.4743,6,,11:37:00
2023-02-15 11:38:00-05:00,3.46,3.53,3.44,3.53,31,3.4852,11,,11:38:00
2023-02-15 11:39:00-05:00,3.53,3.56,3.53,3.53,113,3.5492,7,,11:39:00
2023-02-15 11:40:00-05:00,3.56,3.59,3.55,3.59,7,3.5629,3,,11:40:00
2023-02-15 11:41:00-05:00,3.59,3.6,3.59,3.6,28,3.5964,2,,11:41:00
2023-02-15 11:42:00-05:00,3.7,3.75,3.69,3.75,18,3.7117,7,,11:42:00
2023-02-15 11:43:00-05:00,3.77,3.8,3.77,3.79,67,3.7819,7,,11:43:00
2023-02-15 11:44:00-05:00,3.8,3.82,3.77,3.77,25,3.802,3,,11:44:00
2023-02-15 11:45:00-05:00,3.82,3.82,3.82,3.82,2,3.82,1,,11:45:00
2023-02-15 11:46:00-05:00,3.77,3.77,3.77,3.77,4,3.77,1,,11:46:00
2023-02-15 11:47:00-05:00,3.82,3.82,3.82,3.82,1,3.82,1,,11:47:00
2023-02-15 11:48:00-05:00,3.89,3.98,3.89,3.96,52,3.9637,6,,11:48:00
2023-02-15 11:49:00-05:00,3.92,3.92,3.88,3.88,3,3.8933,3,,11:49:00
2023-02-15 11:50:00-05:00,3.91,3.92,3.9,3.9,4,3.91,3,,11:50:00
2023-02-15 11:51:00-05:00,3.88,3.88,3.88,3.88,1,3.88,1,,11:51:00
2023-02-15 11:52:00-05:00,3.91,3.91,3.91,3.91,1,3.91,1,,11:52:00
2023-02-15 11:53:00-05:00,3.91,3.91,3.89,3.89,7,3.9071,2,,11:53:00
2023-02-15 11:54:00-05:00,3.84,3.84,3.82,3.82,14,3.835,5,,11:54:00
2023-02-15 11:55:00-05:00,3.88,3.91,3.88,3.89,11,3.8927,5,,11:55:00
2023-02-15 11:56:00-05:00,3.88,3.88,3.88,3.88,1,3.88,1,,11:56:00
2023-02-15 11:57:00-05:00,3.8,3.8,3.79,3.79,114,3.7997,5,,11:57:00
2023-02-15 11:58:00-05:00,3.77,3.78,3.77,3.78,3,3.7767,2,,11:58:00
2023-02-15 11:59:00-05:00,3.64,3.65,3.64,3.65,42,3.6405,3,,11:59:00
2023-02-15 12:00:00-05:00,3.7,3.7,3.7,3.7,80,3.7,2,,12:00:00
2023-02-15 12:01:00-05:00,3.6,3.6,3.57,3.59,106,3.5993,7,,12:01:00
2023-02-15 12:02:00-05:00,3.55,3.55,3.55,3.55,11,3.55,2,,12:02:00
2023-02-15 12:03:00-05:00,3.59,3.6,3.59,3.59,21,3.5948,3,,12:03:00
2023-02-15 12:04:00-05:00,3.55,3.56,3.53,3.53,61,3.5531,7,,12:04:00
2023-02-15 12:05:00-05:00,3.55,3.56,3.53,3.53,61,3.5531,7,,12:05:00
2023-02-15 12:06:00-05:00,3.53,3.53,3.17,3.28,79,3.3848,5,,12:06:00
2023-02-15 12:07:00-05:00,3.3,3.3,3.3,3.3,1,3.3,1,,12:07:00
2023-02-15 12:08:00-05:00,3.3,3.35,3.29,3.3,16,3.3056,6,,12:08:00
2023-02-15 12:09:00-05:00,3.33,3.33,3.33,3.33,3,3.33,1,,12:09:00
2023-02-15 12:10:00-05:00,3.32,3.33,3.32,3.33,10,3.327,7,,12:10:00
2023-02-15 12:11:00-05:00,3.33,3.33,3.27,3.27,7,3.2957,4,,12:11:00
2023-02-15 12:12:00-05:00,3.33,3.33,3.27,3.27,7,3.2957,4,,12:12:00
2023-02-15 12:13:00-05:00,3.24,3.24,3.21,3.21,22,3.2373,2,,12:13:00
2023-02-15 12:14:00-05:00,3.21,3.22,3.21,3.21,5,3.212,3,,12:14:00
2023-02-15 12:15:00-05:00,3.2,3.2,3.12,3.18,28,3.1696,7,,12:15:00
2023-02-15 12:16:00-05:00,3.2,3.2,3.2,3.2,201,3.2,2,,12:16:00
2023-02-15 12:17:00-05:00,3.21,3.21,3.21,3.21,1,3.21,1,,12:17:00
2023-02-15 12:18:00-05:00,3.25,3.25,3.25,3.25,20,3.25,2,,12:18:00
2023-02-15 12:19:00-05:00,3.15,3.15,3.15,3.15,10,3.15,1,,12:19:00
2023-02-15 12:20:00-05:00,3.17,3.17,3.17,3.17,3,3.17,1,,12:20:00
2023-02-15 12:21:00-05:00,3.13,3.13,3.13,3.13,5,3.13,1,,12:21:00
2023-02-15 12:22:00-05:00,3.17,3.17,3.11,3.11,11,3.1427,3,,12:22:00
2023-02-15 12:23:00-05:00,3.07,3.08,3.07,3.08,6,3.0717,2,,12:23:00
2023-02-15 12:24:00-05:00,3.1,3.11,3.1,3.11,11,3.1009,2,,12:24:00
2023-02-15 12:25:00-05:00,3.15,3.15,3.15,3.15,1,3.15,1,,12:25:00
2023-02-15 12:26:00-05:00,3.11,3.11,3.11,3.11,10,3.11,3,,12:26:00
2023-02-15 12:27:00-05:00,3.2,3.22,3.19,3.19,22,3.2155,3,,12:27:00
2023-02-15 12:28:00-05:00,3.16,3.16,3.15,3.15,13,3.1515,3,,12:28:00
2023-02-15 12:29:00-05:00,3.15,3.15,3.1,3.1,84,3.144,4,,12:29:00
2023-02-15 12:30:00-05:00,3.0,3.05,2.99,3.05,18,3.0239,3,,12:30:00
2023-02-15 12:31:00-05:00,3.07,3.07,3.07,3.07,12,3.07,1,,12:31:00
2023-02-15 12:32:00-05:00,3.03,3.05,3.03,3.05,7,3.0386,2,,12:32:00
2023-02-15 12:33:00-05:00,3.03,3.05,3.03,3.05,7,3.0386,2,,12:33:00
2023-02-15 12:34:00-05:00,3.12,3.13,3.12,3.13,30,3.1233,2,,12:34:00
2023-02-15 12:35:00-05:00,3.15,3.21,3.15,3.21,13,3.1962,3,,12:35:00
2023-02-15 12:36:00-05:00,3.2,3.27,3.2,3.27,31,3.2232,4,,12:36:00
2023-02-15 12:37:00-05:00,3.25,3.25,2.95,3.0,60,3.1627,6,,12:37:00
2023-02-15 12:38:00-05:00,3.0,3.06,3.0,3.02,52,3.0115,4,,12:38:00
2023-02-15 12:39:00-05:00,3.0,3.0,3.0,3.0,10,3.0,1,,12:39:00
2023-02-15 12:40:00-05:00,3.1,3.16,3.1,3.15,70,3.1409,5,,12:40:00
2023-02-15 12:41:00-05:00,3.22,3.22,3.2,3.2,15,3.2067,2,,12:41:00
2023-02-15 12:42:00-05:00,3.22,3.22,3.2,3.2,15,3.2067,2,,12:42:00
2023-02-15 12:43:00-05:00,3.28,3.31,3.28,3.31,13,3.3054,3,,12:43:00
2023-02-15 12:44:00-05:00,3.28,3.28,3.28,3.28,36,3.28,2,,12:44:00
2023-02-15 12:45:00-05:00,3.29,3.29,3.27,3.27,37,3.2878,4,,12:45:00
2023-02-15 12:46:00-05:00,3.25,3.25,3.25,3.25,4,3.25,1,,12:46:00
2023-02-15 12:47:00-05:00,3.24,3.26,3.22,3.26,5,3.24,3,,12:47:00
2023-02-15 12:48:00-05:00,3.24,3.26,3.22,3.26,5,3.24,3,,12:48:00
2023-02-15 12:49:00-05:00,3.28,3.28,3.28,3.28,1,3.28,1,,12:49:00
2023-02-15 12:50:00-05:00,3.26,3.29,3.26,3.29,2,3.275,2,,12:50:00
2023-02-15 12:51:00-05:00,3.26,3.29,3.26,3.29,2,3.275,2,,12:51:00
2023-02-15 12:52:00-05:00,3.28,3.28,3.28,3.28,6,3.28,2,,12:52:00
2023-02-15 12:53:00-05:00,3.33,3.36,3.33,3.36,22,3.3318,4,,12:53:00
2023-02-15 12:54:00-05:00,3.38,3.39,3.36,3.36,42,3.3721,9,,12:54:00
2023-02-15 12:55:00-05:00,3.3,3.3,3.25,3.25,7,3.2929,2,,12:55:00
2023-02-15 12:56:00-05:00,3.21,3.23,3.21,3.23,5,3.226,2,,12:56:00
2023-02-15 12:57:00-05:00,3.21,3.23,3.21,3.23,5,3.226,2,,12:57:00
2023-02-15 12:58:00-05:00,3.3,3.3,3.3,3.3,2,3.3,2,,12:58:00
2023-02-15 12:59:00-05:00,3.2,3.2,3.16,3.17,14,3.1721,4,,12:59:00
2023-02-15 13:00:00-05:00,3.2,3.2,3.16,3.17,14,3.1721,4,,13:00:00
2023-02-15 13:01:00-05:00,3.33,3.34,3.33,3.34,25,3.3396,4,,13:01:00
2023-02-15 13:02:00-05:00,3.33,3.34,3.33,3.34,25,3.3396,4,,13:02:00
2023-02-15 13:03:00-05:00,3.3,3.3,3.3,3.3,2,3.3,2,,13:03:00
2023-02-15 13:04:00-05:00,3.19,3.19,3.19,3.19,1,3.19,1,,13:04:00
2023-02-15 13:05:00-05:00,3.12,3.12,3.12,3.12,2,3.12,1,,13:05:00
2023-02-15 13:06:00-05:00,3.1,3.11,3.07,3.11,13,3.1031,3,,13:06:00
2023-02-15 13:07:00-05:00,3.1,3.11,3.07,3.11,13,3.1031,3,,13:07:00
2023-02-15 13:08:00-05:00,3.1,3.11,3.07,3.11,13,3.1031,3,,13:08:00
2023-02-15 13:09:00-05:00,3.25,3.31,3.25,3.31,6,3.3,2,,13:09:00
2023-02-15 13:10:00-05:00,3.41,3.41,3.41,3.41,11,3.41,2,,13:10:00
2023-02-15 13:11:00-05:00,3.41,3.41,3.41,3.41,11,3.41,2,,13:11:00
2023-02-15 13:12:00-05:00,3.41,3.41,3.41,3.41,11,3.41,2,,13:12:00
2023-02-15 13:13:00-05:00,3.41,3.41,3.41,3.41,11,3.41,2,,13:13:00
2023-02-15 13:14:00-05:00,3.46,3.46,3.46,3.46,1,3.46,1,,13:14:00
2023-02-15 13:15:00-05:00,3.45,3.45,3.45,3.45,4,3.45,1,,13:15:00
2023-02-15 13:16:00-05:00,3.45,3.45,3.37,3.39,5,3.406,3,,13:16:00
2023-02-15 13:17:00-05:00,3.37,3.37,3.37,3.37,2,3.37,1,,13:17:00
2023-02-15 13:18:00-05:00,3.37,3.37,3.37,3.37,2,3.37,1,,13:18:00
2023-02-15 13:19:00-05:00,3.46,3.46,3.46,3.46,10,3.46,1,,13:19:00
2023-02-15 13:20:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,13:20:00
2023-02-15 13:21:00-05:00,3.56,3.56,3.56,3.56,3,3.56,3,,13:21:00
2023-02-15 13:22:00-05:00,3.58,3.6,3.57,3.6,15,3.5967,4,,13:22:00
2023-02-15 13:23:00-05:00,3.53,3.53,3.53,3.53,2,3.53,1,,13:23:00
2023-02-15 13:24:00-05:00,3.53,3.53,3.53,3.53,2,3.53,1,,13:24:00
2023-02-15 13:25:00-05:00,3.55,3.56,3.55,3.56,11,3.5509,2,,13:25:00
2023-02-15 13:26:00-05:00,3.55,3.56,3.55,3.56,11,3.5509,2,,13:26:00
2023-02-15 13:27:00-05:00,3.62,3.62,3.6,3.6,2,3.61,2,,13:27:00
2023-02-15 13:28:00-05:00,3.62,3.62,3.62,3.62,2,3.62,1,,13:28:00
2023-02-15 13:29:00-05:00,3.6,3.63,3.6,3.63,6,3.6133,5,,13:29:00
2023-02-15 13:30:00-05:00,3.6,3.63,3.6,3.63,6,3.6133,5,,13:30:00
2023-02-15 13:31:00-05:00,3.65,3.65,3.63,3.63,2,3.64,2,,13:31:00
2023-02-15 13:32:00-05:00,3.61,3.61,3.49,3.49,81,3.5816,8,,13:32:00
2023-02-15 13:33:00-05:00,3.53,3.53,3.53,3.53,2,3.53,1,,13:33:00
2023-02-15 13:34:00-05:00,3.53,3.53,3.53,3.53,2,3.53,1,,13:34:00
2023-02-15 13:35:00-05:00,3.62,3.62,3.62,3.62,5,3.62,2,,13:35:00
2023-02-15 13:36:00-05:00,3.6,3.6,3.6,3.6,3,3.6,2,,13:36:00
2023-02-15 13:37:00-05:00,3.6,3.6,3.6,3.6,3,3.6,2,,13:37:00
2023-02-15 13:38:00-05:00,3.6,3.6,3.6,3.6,3,3.6,2,,13:38:00
2023-02-15 13:39:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,13:39:00
2023-02-15 13:40:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,13:40:00
2023-02-15 13:41:00-05:00,3.69,3.69,3.66,3.66,11,3.6873,2,,13:41:00
2023-02-15 13:42:00-05:00,3.7,3.7,3.7,3.7,2,3.7,1,,13:42:00
2023-02-15 13:43:00-05:00,3.66,3.87,3.66,3.86,4,3.7975,4,,13:43:00
2023-02-15 13:44:00-05:00,3.83,3.84,3.81,3.82,56,3.8218,6,,13:44:00
2023-02-15 13:45:00-05:00,3.87,3.94,3.87,3.93,10,3.91,6,,13:45:00
2023-02-15 13:46:00-05:00,3.9,3.95,3.87,3.88,84,3.9163,7,,13:46:00
2023-02-15 13:47:00-05:00,3.87,3.87,3.86,3.87,15,3.8693,4,,13:47:00
2023-02-15 13:48:00-05:00,3.86,3.86,3.86,3.86,10,3.86,1,,13:48:00
2023-02-15 13:49:00-05:00,3.89,3.89,3.88,3.88,11,3.8891,2,,13:49:00
2023-02-15 13:50:00-05:00,3.79,3.79,3.79,3.79,1,3.79,1,,13:50:00
2023-02-15 13:51:00-05:00,3.76,3.76,3.75,3.75,36,3.7597,5,,13:51:00
2023-02-15 13:52:00-05:00,3.82,3.82,3.82,3.82,1,3.82,1,,13:52:00
2023-02-15 13:53:00-05:00,3.95,3.95,3.95,3.95,1,3.95,1,,13:53:00
2023-02-15 13:54:00-05:00,3.94,3.94,3.93,3.93,2,3.935,2,,13:54:00
2023-02-15 13:55:00-05:00,3.94,3.94,3.93,3.93,2,3.935,2,,13:55:00
2023-02-15 13:56:00-05:00,3.95,3.95,3.95,3.95,79,3.95,2,,13:56:00
2023-02-15 13:57:00-05:00,3.95,3.95,3.95,3.95,79,3.95,2,,13:57:00
2023-02-15 13:58:00-05:00,3.95,3.95,3.95,3.95,79,3.95,2,,13:58:00
2023-02-15 13:59:00-05:00,3.95,3.95,3.95,3.95,79,3.95,2,,13:59:00
2023-02-15 14:00:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,14:00:00
2023-02-15 14:01:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,14:01:00
2023-02-15 14:02:00-05:00,3.95,3.96,3.95,3.96,11,3.9591,2,,14:02:00
2023-02-15 14:03:00-05:00,3.95,3.96,3.95,3.96,11,3.9591,2,,14:03:00
2023-02-15 14:04:00-05:00,3.94,3.96,3.92,3.92,13,3.9546,4,,14:04:00
2023-02-15 14:05:00-05:00,3.94,3.95,3.94,3.95,2,3.945,2,,14:05:00
2023-02-15 14:06:00-05:00,4.0,4.0,4.0,4.0,4,4.0,1,,14:06:00
2023-02-15 14:07:00-05:00,4.0,4.0,4.0,4.0,4,4.0,1,,14:07:00
2023-02-15 14:08:00-05:00,4.01,4.03,4.01,4.03,86,4.0295,6,,14:08:00
2023-02-15 14:09:00-05:00,4.16,4.23,4.16,4.18,65,4.2025,7,,14:09:00
2023-02-15 14:10:00-05:00,4.1,4.1,4.1,4.1,1,4.1,1,,14:10:00
2023-02-15 14:11:00-05:00,4.21,4.21,4.21,4.21,30,4.21,2,,14:11:00
2023-02-15 14:12:00-05:00,4.21,4.27,4.21,4.26,21,4.2581,6,,14:12:00
2023-02-15 14:13:00-05:00,4.21,4.27,4.21,4.26,21,4.2581,6,,14:13:00
2023-02-15 14:14:00-05:00,4.28,4.29,4.28,4.29,5,4.288,2,,14:14:00
2023-02-15 14:15:00-05:00,4.33,4.33,4.29,4.31,17,4.3006,6,,14:15:00
2023-02-15 14:16:00-05:00,4.33,4.33,4.26,4.26,4,4.2775,2,,14:16:00
