timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-08 11:42:00-05:00,3.6,3.6,3.6,3.6,2,3.6,1,,11:42:00
2024-01-08 11:43:00-05:00,3.67,3.67,3.67,3.67,2,3.67,2,,11:43:00
2024-01-08 11:44:00-05:00,3.67,3.67,3.67,3.67,2,3.67,2,,11:44:00
2024-01-08 11:45:00-05:00,3.7,3.72,3.7,3.72,401,3.72,2,,11:45:00
2024-01-08 11:46:00-05:00,3.76,3.76,3.75,3.75,13,3.7538,3,,11:46:00
2024-01-08 11:47:00-05:00,3.73,3.73,3.69,3.69,8,3.72,4,,11:47:00
2024-01-08 11:48:00-05:00,3.73,3.73,3.69,3.69,8,3.72,4,,11:48:00
2024-01-08 11:49:00-05:00,3.62,3.62,3.62,3.62,1,3.62,1,,11:49:00
2024-01-08 11:50:00-05:00,3.62,3.62,3.62,3.62,1,3.62,1,,11:50:00
2024-01-08 11:51:00-05:00,3.68,3.68,3.68,3.68,1,3.68,1,,11:51:00
2024-01-08 11:52:00-05:00,3.68,3.68,3.68,3.68,1,3.68,1,,11:52:00
2024-01-08 11:53:00-05:00,3.68,3.68,3.68,3.68,1,3.68,1,,11:53:00
2024-01-08 11:54:00-05:00,3.68,3.68,3.68,3.68,1,3.68,1,,11:54:00
2024-01-08 11:55:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,11:55:00
2024-01-08 11:56:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,11:56:00
2024-01-08 11:57:00-05:00,3.65,3.66,3.65,3.66,3,3.6567,2,,11:57:00
2024-01-08 11:58:00-05:00,3.65,3.66,3.65,3.66,3,3.6567,2,,11:58:00
2024-01-08 11:59:00-05:00,3.71,3.8,3.71,3.8,6,3.755,3,,11:59:00
2024-01-08 12:00:00-05:00,3.91,3.91,3.87,3.87,6,3.8967,3,,12:00:00
2024-01-08 12:01:00-05:00,3.91,3.91,3.87,3.87,6,3.8967,3,,12:01:00
2024-01-08 12:02:00-05:00,3.88,3.91,3.88,3.91,2,3.895,2,,12:02:00
2024-01-08 12:03:00-05:00,3.94,4.05,3.94,3.94,24,3.9737,6,,12:03:00
2024-01-08 12:04:00-05:00,3.9,3.96,3.9,3.94,16,3.9487,6,,12:04:00
2024-01-08 12:05:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,12:05:00
2024-01-08 12:06:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,12:06:00
2024-01-08 12:07:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,12:07:00
2024-01-08 12:08:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,12:08:00
2024-01-08 12:09:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,12:09:00
2024-01-08 12:10:00-05:00,3.9,3.9,3.9,3.9,10,3.9,1,,12:10:00
2024-01-08 12:11:00-05:00,3.9,3.9,3.9,3.9,10,3.9,1,,12:11:00
2024-01-08 12:12:00-05:00,3.9,3.9,3.9,3.9,10,3.9,1,,12:12:00
2024-01-08 12:13:00-05:00,3.9,3.9,3.9,3.9,10,3.9,1,,12:13:00
2024-01-08 12:14:00-05:00,3.89,3.89,3.85,3.85,4,3.86,2,,12:14:00
2024-01-08 12:15:00-05:00,3.88,3.88,3.88,3.88,1,3.88,1,,12:15:00
2024-01-08 12:16:00-05:00,3.88,3.88,3.88,3.88,1,3.88,1,,12:16:00
2024-01-08 12:17:00-05:00,3.88,3.88,3.88,3.88,1,3.88,1,,12:17:00
2024-01-08 12:18:00-05:00,3.88,3.88,3.88,3.88,1,3.88,1,,12:18:00
2024-01-08 12:19:00-05:00,3.88,3.88,3.88,3.88,1,3.88,1,,12:19:00
2024-01-08 12:20:00-05:00,3.88,3.88,3.88,3.88,1,3.88,1,,12:20:00
2024-01-08 12:21:00-05:00,3.88,3.88,3.88,3.88,1,3.88,1,,12:21:00
2024-01-08 12:22:00-05:00,3.88,3.88,3.88,3.88,1,3.88,1,,12:22:00
2024-01-08 12:23:00-05:00,3.68,3.68,3.68,3.68,4,3.68,1,,12:23:00
2024-01-08 12:24:00-05:00,3.68,3.68,3.68,3.68,4,3.68,1,,12:24:00
2024-01-08 12:25:00-05:00,3.72,3.72,3.72,3.72,3,3.72,1,,12:25:00
2024-01-08 12:26:00-05:00,3.72,3.72,3.72,3.72,3,3.72,1,,12:26:00
2024-01-08 12:27:00-05:00,3.69,3.71,3.69,3.71,2,3.7,2,,12:27:00
2024-01-08 12:28:00-05:00,3.69,3.71,3.69,3.71,2,3.7,2,,12:28:00
2024-01-08 12:29:00-05:00,3.69,3.71,3.69,3.71,2,3.7,2,,12:29:00
2024-01-08 12:30:00-05:00,3.72,3.72,3.72,3.72,1,3.72,1,,12:30:00
2024-01-08 12:31:00-05:00,3.72,3.72,3.72,3.72,1,3.72,1,,12:31:00
2024-01-08 12:32:00-05:00,3.72,3.72,3.72,3.72,1,3.72,1,,12:32:00
2024-01-08 12:33:00-05:00,3.79,3.79,3.79,3.79,1,3.79,1,,12:33:00
2024-01-08 12:34:00-05:00,3.79,3.79,3.79,3.79,1,3.79,1,,12:34:00
2024-01-08 12:35:00-05:00,3.79,3.79,3.79,3.79,1,3.79,1,,12:35:00
2024-01-08 12:36:00-05:00,3.92,3.92,3.92,3.92,7,3.92,1,,12:36:00
2024-01-08 12:37:00-05:00,3.92,3.92,3.92,3.92,7,3.92,1,,12:37:00
2024-01-08 12:38:00-05:00,3.92,3.92,3.92,3.92,7,3.92,1,,12:38:00
2024-01-08 12:39:00-05:00,3.92,3.92,3.92,3.92,7,3.92,1,,12:39:00
2024-01-08 12:40:00-05:00,3.92,3.92,3.92,3.92,7,3.92,1,,12:40:00
2024-01-08 12:41:00-05:00,4.04,4.09,4.04,4.09,53,4.0881,3,,12:41:00
2024-01-08 12:42:00-05:00,4.04,4.04,4.04,4.04,4,4.04,2,,12:42:00
2024-01-08 12:43:00-05:00,4.04,4.04,4.04,4.04,4,4.04,2,,12:43:00
2024-01-08 12:44:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,12:44:00
2024-01-08 12:45:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,12:45:00
2024-01-08 12:46:00-05:00,4.01,4.01,4.01,4.01,1,4.01,1,,12:46:00
2024-01-08 12:47:00-05:00,4.01,4.01,4.01,4.01,1,4.01,1,,12:47:00
2024-01-08 12:48:00-05:00,4.01,4.01,4.01,4.01,1,4.01,1,,12:48:00
2024-01-08 12:49:00-05:00,4.01,4.01,4.01,4.01,1,4.01,1,,12:49:00
2024-01-08 12:50:00-05:00,4.01,4.01,4.01,4.01,1,4.01,1,,12:50:00
2024-01-08 12:51:00-05:00,4.01,4.01,4.01,4.01,1,4.01,1,,12:51:00
2024-01-08 12:52:00-05:00,4.1,4.1,4.1,4.1,2,4.1,1,,12:52:00
2024-01-08 12:53:00-05:00,4.1,4.1,4.1,4.1,2,4.1,1,,12:53:00
2024-01-08 12:54:00-05:00,4.25,4.25,4.25,4.25,1,4.25,1,,12:54:00
2024-01-08 12:55:00-05:00,4.22,4.22,4.22,4.22,1,4.22,1,,12:55:00
2024-01-08 12:56:00-05:00,4.22,4.22,4.22,4.22,1,4.22,1,,12:56:00
2024-01-08 12:57:00-05:00,4.11,4.11,4.11,4.11,10,4.11,1,,12:57:00
2024-01-08 12:58:00-05:00,4.11,4.11,4.11,4.11,10,4.11,1,,12:58:00
2024-01-08 12:59:00-05:00,4.11,4.11,4.11,4.11,10,4.11,1,,12:59:00
2024-01-08 13:00:00-05:00,4.11,4.11,4.11,4.11,10,4.11,1,,13:00:00
2024-01-08 13:01:00-05:00,4.18,4.18,4.18,4.18,1,4.18,1,,13:01:00
2024-01-08 13:02:00-05:00,4.09,4.09,4.09,4.09,2,4.09,1,,13:02:00
2024-01-08 13:03:00-05:00,4.09,4.09,4.09,4.09,2,4.09,1,,13:03:00
2024-01-08 13:04:00-05:00,4.09,4.09,4.09,4.09,2,4.09,1,,13:04:00
2024-01-08 13:05:00-05:00,4.19,4.19,4.19,4.19,2,4.19,1,,13:05:00
2024-01-08 13:06:00-05:00,4.21,4.25,4.21,4.25,4,4.22,4,,13:06:00
2024-01-08 13:07:00-05:00,4.21,4.25,4.21,4.25,4,4.22,4,,13:07:00
2024-01-08 13:08:00-05:00,4.21,4.25,4.21,4.25,4,4.22,4,,13:08:00
2024-01-08 13:09:00-05:00,4.24,4.24,4.24,4.24,1,4.24,1,,13:09:00
2024-01-08 13:10:00-05:00,4.13,4.13,4.13,4.13,1,4.13,1,,13:10:00
2024-01-08 13:11:00-05:00,4.13,4.13,4.13,4.13,1,4.13,1,,13:11:00
2024-01-08 13:12:00-05:00,4.09,4.09,4.09,4.09,2,4.09,2,,13:12:00
2024-01-08 13:13:00-05:00,4.2,4.2,4.2,4.2,4,4.2,1,,13:13:00
2024-01-08 13:14:00-05:00,4.2,4.2,4.2,4.2,4,4.2,1,,13:14:00
2024-01-08 13:15:00-05:00,4.2,4.2,4.2,4.2,4,4.2,1,,13:15:00
2024-01-08 13:16:00-05:00,4.2,4.2,4.2,4.2,4,4.2,1,,13:16:00
2024-01-08 13:17:00-05:00,4.2,4.2,4.2,4.2,4,4.2,1,,13:17:00
2024-01-08 13:18:00-05:00,4.2,4.2,4.2,4.2,4,4.2,1,,13:18:00
2024-01-08 13:19:00-05:00,4.2,4.2,4.2,4.2,4,4.2,1,,13:19:00
2024-01-08 13:20:00-05:00,4.2,4.2,4.2,4.2,4,4.2,1,,13:20:00
2024-01-08 13:21:00-05:00,4.2,4.2,4.2,4.2,4,4.2,1,,13:21:00
2024-01-08 13:22:00-05:00,4.2,4.2,4.2,4.2,4,4.2,1,,13:22:00
2024-01-08 13:23:00-05:00,4.2,4.2,4.2,4.2,4,4.2,1,,13:23:00
2024-01-08 13:24:00-05:00,4.2,4.2,4.2,4.2,4,4.2,1,,13:24:00
2024-01-08 13:25:00-05:00,4.2,4.2,4.2,4.2,4,4.2,1,,13:25:00
2024-01-08 13:26:00-05:00,4.2,4.2,4.2,4.2,4,4.2,1,,13:26:00
2024-01-08 13:27:00-05:00,4.2,4.2,4.2,4.2,4,4.2,1,,13:27:00
2024-01-08 13:28:00-05:00,4.2,4.2,4.2,4.2,4,4.2,1,,13:28:00
2024-01-08 13:29:00-05:00,4.2,4.2,4.2,4.2,4,4.2,1,,13:29:00
2024-01-08 13:30:00-05:00,4.2,4.2,4.2,4.2,4,4.2,1,,13:30:00
2024-01-08 13:31:00-05:00,4.2,4.2,4.2,4.2,4,4.2,1,,13:31:00
2024-01-08 13:32:00-05:00,4.2,4.2,4.2,4.2,4,4.2,1,,13:32:00
2024-01-08 13:33:00-05:00,4.2,4.2,4.2,4.2,4,4.2,1,,13:33:00
2024-01-08 13:34:00-05:00,4.2,4.2,4.2,4.2,4,4.2,1,,13:34:00
2024-01-08 13:35:00-05:00,4.2,4.2,4.2,4.2,4,4.2,1,,13:35:00
2024-01-08 13:36:00-05:00,4.2,4.2,4.2,4.2,4,4.2,1,,13:36:00
2024-01-08 13:37:00-05:00,4.2,4.2,4.2,4.2,4,4.2,1,,13:37:00
2024-01-08 13:38:00-05:00,4.2,4.2,4.2,4.2,4,4.2,1,,13:38:00
2024-01-08 13:39:00-05:00,4.2,4.2,4.2,4.2,4,4.2,1,,13:39:00
2024-01-08 13:40:00-05:00,4.2,4.2,4.2,4.2,4,4.2,1,,13:40:00
2024-01-08 13:41:00-05:00,4.14,4.14,4.14,4.14,3,4.14,1,,13:41:00
2024-01-08 13:42:00-05:00,4.15,4.15,4.15,4.15,2,4.15,1,,13:42:00
2024-01-08 13:43:00-05:00,4.15,4.15,4.15,4.15,2,4.15,1,,13:43:00
2024-01-08 13:44:00-05:00,4.15,4.15,4.15,4.15,2,4.15,1,,13:44:00
2024-01-08 13:45:00-05:00,4.15,4.15,4.15,4.15,2,4.15,1,,13:45:00
2024-01-08 13:46:00-05:00,4.15,4.15,4.15,4.15,2,4.15,1,,13:46:00
2024-01-08 13:47:00-05:00,4.15,4.15,4.15,4.15,2,4.15,1,,13:47:00
2024-01-08 13:48:00-05:00,4.15,4.15,4.15,4.15,2,4.15,1,,13:48:00
2024-01-08 13:49:00-05:00,4.15,4.15,4.15,4.15,2,4.15,1,,13:49:00
2024-01-08 13:50:00-05:00,4.15,4.15,4.15,4.15,2,4.15,1,,13:50:00
2024-01-08 13:51:00-05:00,4.29,4.29,4.29,4.29,1,4.29,1,,13:51:00
2024-01-08 13:52:00-05:00,4.29,4.29,4.29,4.29,1,4.29,1,,13:52:00
2024-01-08 13:53:00-05:00,4.31,4.31,4.31,4.31,10,4.31,1,,13:53:00
2024-01-08 13:54:00-05:00,4.31,4.31,4.31,4.31,10,4.31,1,,13:54:00
2024-01-08 13:55:00-05:00,4.31,4.31,4.31,4.31,10,4.31,1,,13:55:00
2024-01-08 13:56:00-05:00,4.31,4.31,4.31,4.31,10,4.31,1,,13:56:00
2024-01-08 13:57:00-05:00,4.31,4.31,4.31,4.31,10,4.31,1,,13:57:00
2024-01-08 13:58:00-05:00,4.31,4.31,4.31,4.31,10,4.31,1,,13:58:00
2024-01-08 13:59:00-05:00,4.5,4.5,4.46,4.46,5,4.492,5,,13:59:00
2024-01-08 14:00:00-05:00,4.44,4.44,4.43,4.43,11,4.4391,2,,14:00:00
2024-01-08 14:01:00-05:00,4.44,4.44,4.43,4.43,11,4.4391,2,,14:01:00
2024-01-08 14:02:00-05:00,4.44,4.44,4.43,4.43,11,4.4391,2,,14:02:00
2024-01-08 14:03:00-05:00,4.44,4.44,4.43,4.43,11,4.4391,2,,14:03:00
2024-01-08 14:04:00-05:00,4.42,4.42,4.42,4.42,5,4.42,1,,14:04:00
2024-01-08 14:05:00-05:00,4.42,4.42,4.42,4.42,1,4.42,1,,14:05:00
2024-01-08 14:06:00-05:00,4.42,4.42,4.42,4.42,1,4.42,1,,14:06:00
2024-01-08 14:07:00-05:00,4.42,4.42,4.42,4.42,1,4.42,1,,14:07:00
2024-01-08 14:08:00-05:00,4.47,4.48,4.47,4.48,14,4.4729,4,,14:08:00
2024-01-08 14:09:00-05:00,4.47,4.48,4.47,4.48,14,4.4729,4,,14:09:00
2024-01-08 14:10:00-05:00,4.47,4.48,4.47,4.48,14,4.4729,4,,14:10:00
2024-01-08 14:11:00-05:00,4.47,4.48,4.47,4.48,14,4.4729,4,,14:11:00
2024-01-08 14:12:00-05:00,4.47,4.48,4.47,4.48,14,4.4729,4,,14:12:00
2024-01-08 14:13:00-05:00,4.47,4.48,4.47,4.48,14,4.4729,4,,14:13:00
2024-01-08 14:14:00-05:00,4.81,4.81,4.81,4.81,2,4.81,1,,14:14:00
2024-01-08 14:15:00-05:00,4.81,4.81,4.81,4.81,2,4.81,1,,14:15:00
2024-01-08 14:16:00-05:00,4.81,4.81,4.81,4.81,2,4.81,1,,14:16:00
2024-01-08 14:17:00-05:00,4.83,4.83,4.83,4.83,1,4.83,1,,14:17:00
2024-01-08 14:18:00-05:00,4.72,4.72,4.72,4.72,1,4.72,1,,14:18:00
